date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-19,0,5,,,,,,,69,49,92,1325,960,1809,3882,2594,5018,0.461541061723
2020-04-20,0,5,,,,,,,67,47,90,1275,926,1735,3948,2642,5107,0.461175965676
2020-04-21,4,9,,,,,,,65,45,88,1229,893,1667,4013,2688,5194,0.460905047582
2020-04-22,2,11,,,,,,,64,44,85,1186,861,1605,4077,2732,5279,0.460703318404
2020-04-23,0,11,,,,,,,62,42,83,1147,832,1549,4139,2774,5361,0.460552490583
2020-04-24,1,12,,,,,,,61,41,81,1110,803,1497,4200,2815,5442,0.460432382423
2020-04-25,0,12,,,,,,,59,39,79,1077,775,1449,4259,2855,5521,0.460339741864
2020-04-26,0,12,,,,,,,58,38,77,1046,748,1404,4317,2894,5598,0.460266284082
2020-04-27,1,13,,,,,,,57,37,76,1017,721,1363,4373,2931,5673,0.46020669095
2020-04-28,0,13,,,,,,,55,35,74,990,696,1324,4429,2966,5747,0.460153288802
2020-04-29,2,15,,,,,,,54,34,72,965,671,1288,4483,3001,5819,0.460107976304
2020-04-30,0,15,,,,,,,53,33,71,941,647,1255,4536,3034,5889,0.460103204553
2020-05-01,1,16,,,,,,,52,32,69,918,625,1224,4588,3067,5958,0.460099848683
2020-05-02,0,16,,,,,,,51,31,68,896,604,1194,4639,3098,6025,0.4600985228
2020-05-03,0,16,,,,,,,50,30,66,876,584,1165,4689,3129,6090,0.460100145662
2020-05-04,0,16,,,,,,,49,29,65,856,564,1138,4737,3158,6155,0.460106089496
2020-05-05,1,17,,,,,,,48,28,63,837,545,1111,4785,3187,6217,0.460118402171
2020-05-06,0,17,,,,,,,47,28,62,818,527,1085,4832,3215,6279,0.460140137949
2020-05-07,1,18,,,,,,,46,27,60,800,510,1061,4877,3243,6339,0.460175849361
2020-05-08,0,18,,,,,,,44,26,59,783,494,1036,4921,3269,6397,0.460232317531
2020-05-09,0,18,,,,,,,43,25,58,765,479,1013,4965,3295,6455,0.460319633852
2020-05-10,0,18,,,,,,,42,25,56,749,464,990,5007,3320,6511,0.460452796386
2020-05-11,0,18,,,,,,,41,24,55,732,450,968,5049,3345,6565,0.460654053196
2020-05-12,0,18,,,,,,,40,23,54,716,437,946,5089,3368,6619,0.460956313976
2020-05-13,1,19,,,,,,,39,23,53,700,425,924,5129,3392,6671,0.461408054985
2020-05-14,0,19,,,,,,,39,22,51,684,413,903,5167,3414,6721,0.462080234586
2020-05-15,0,19,,,,,,,38,21,50,669,401,883,5205,3436,6771,0.463075745339
2020-05-16,0,19,,,,,,,37,21,49,653,390,862,5241,3458,6820,0.464541684867
2020-05-17,0,19,,,,,,,36,20,48,638,380,843,5277,3478,6867,0.466683885306
2020-05-18,0,19,,,,,,,35,20,47,623,370,823,5312,3499,6913,0.469781090082
2020-05-19,2,21,,,,,,,34,19,46,609,360,804,5346,3519,6958,0.474192078278
2020-05-20,0,21,,,,,,,33,19,45,595,350,786,5380,3538,7003,0.480342460393
2020-05-21,1,22,,,,,,,33,19,44,581,342,768,5412,3557,7047,0.488670663935
2020-05-22,0,22,,,,,,,32,18,44,567,333,752,5444,3576,7090,0.499512547136
2020-05-23,0,22,,,,,,,32,18,44,554,325,737,5476,3595,7133,0.512926420269
2020-05-24,0,22,,,,,,,31,18,44,542,318,722,5507,3613,7177,0.528515856534
2020-05-25,0,22,,,,,,,31,18,44,531,311,710,5538,3632,7220,0.545369322702
2020-05-26,0,22,,,,,,,30,18,44,520,305,698,5569,3650,7263,0.558080913488
2020-05-27,1,23,,,,,,,30,18,43,509,299,688,5599,3668,7306,0.570240790699
2020-05-28,1,24,,,,,,,30,17,43,500,294,678,5628,3686,7349,0.581389166816
2020-05-29,0,24,,,,,,,29,17,43,490,289,670,5658,3704,7391,0.5912190531
2020-05-30,0,24,,,,,,,29,17,43,481,284,664,5686,3721,7434,0.599592522328
2020-05-31,0,24,,,,,,,28,17,43,473,280,658,5714,3738,7477,0.606518218424
2020-06-01,0,24,,,,,,,28,16,43,465,276,653,5742,3755,7519,0.612108073192
2020-06-02,0,24,,,,,,,27,16,42,457,271,648,5769,3771,7561,0.616531253028
2020-06-03,0,24,,,,,,,26,15,42,449,267,645,5795,3786,7602,0.619976601736
2020-06-04,1,25,,,,,,,26,14,42,441,262,641,5821,3801,7643,0.622627419931
2020-06-05,0,25,,,,,,,25,14,41,433,257,638,5845,3815,7684,0.624647552008
2020-06-06,0,25,,,,,,,24,13,40,425,252,634,5869,3828,7724,0.626175770895
2020-06-07,0,25,,,,,,,23,12,40,416,245,630,5892,3841,7763,0.627325338669
2020-06-08,1,26,,,,,,,22,11,39,407,239,625,5914,3852,7801,0.628186303381
2020-06-09,0,26,,,,,,,21,10,38,397,231,619,5936,3863,7838,0.628828919402
2020-06-10,0,26,,,,,,,21,10,37,388,223,613,5956,3874,7875,0.629307252795
2020-06-11,0,26,,,,,,,20,10,37,378,215,606,5977,3884,7912,0.629662488164
2020-06-12,1,27,,,,,,,20,9,36,368,207,599,5996,3894,7948,0.629925700178
2020-06-13,1,28,,,,,,,19,9,36,358,199,592,6015,3903,7983,0.630120326858
2020-06-14,0,28,,,,,,,19,9,35,348,191,584,6034,3913,8018,0.630263927134
2020-06-15,0,28,,,,,,,18,9,35,338,183,576,6053,3922,8052,0.630369615268
2020-06-16,0,28,,,,,,,18,8,34,329,176,567,6071,3931,8086,0.630447160251
2020-06-17,2,30,,,,,,,18,8,34,319,168,559,6088,3940,8119,0.630503825121
2020-06-18,,,0,0,1,30,30,31,17,8,34,310,161,550,6106,3948,8152,
2020-06-19,,,0,0,1,30,30,31,17,8,33,302,155,542,6123,3957,8185,
2020-06-20,,,0,0,1,30,30,31,17,8,33,294,150,534,6139,3966,8217,
2020-06-21,,,0,0,1,31,30,31,17,8,32,287,145,526,6156,3974,8249,
2020-06-22,,,0,0,1,31,30,32,16,8,32,280,141,518,6172,3983,8281,
2020-06-23,,,0,0,1,31,30,32,16,8,32,274,138,511,6189,3991,8312,
2020-06-24,,,0,0,1,31,30,32,16,8,31,269,136,505,6204,3999,8343,
2020-06-25,,,0,0,1,31,30,32,16,8,31,264,133,498,6220,4008,8373,
2020-06-26,,,0,0,1,31,30,33,16,8,31,259,132,492,6236,4016,8403,
2020-06-27,,,0,0,1,31,30,33,15,8,30,255,130,486,6251,4024,8433,
2020-06-28,,,0,0,1,32,30,33,15,8,30,251,129,480,6266,4033,8463,
2020-06-29,,,0,0,1,32,31,33,15,8,30,247,128,475,6282,4041,8492,
2020-06-30,,,0,0,1,32,31,33,15,8,29,244,127,469,6296,4049,8521,
2020-07-01,,,0,0,1,32,31,34,15,8,29,241,126,464,6311,4057,8549,
2020-07-02,,,0,0,1,32,31,34,15,8,29,238,125,459,6326,4065,8578,
2020-07-03,,,0,0,1,32,31,34,14,8,28,235,125,454,6340,4073,8606,
2020-07-04,,,0,0,1,32,31,34,14,7,28,232,124,449,6355,4081,8633,
2020-07-05,,,0,0,1,32,31,34,14,7,28,230,123,444,6369,4089,8661,
2020-07-06,,,0,0,1,32,31,35,14,7,28,227,122,439,6383,4097,8688,
2020-07-07,,,0,0,1,33,31,35,14,7,27,225,122,434,6397,4105,8714,
2020-07-08,,,0,0,1,33,31,35,14,7,27,222,121,430,6411,4112,8741,
2020-07-09,,,0,0,1,33,31,35,14,7,27,220,120,425,6425,4120,8767,
2020-07-10,,,0,0,1,33,31,35,14,7,26,218,119,420,6438,4128,8793,
2020-07-11,,,0,0,1,33,31,35,14,7,26,216,118,416,6452,4135,8819,
2020-07-12,,,0,0,1,33,31,36,13,7,26,214,118,411,6465,4142,8844,
2020-07-13,,,0,0,1,33,31,36,13,7,26,212,117,407,6479,4150,8869,
2020-07-14,,,0,0,1,33,31,36,13,7,25,211,116,403,6492,4157,8894,
2020-07-15,,,0,0,1,33,31,36,13,7,25,209,115,398,6505,4164,8919,
2020-07-16,,,0,0,1,33,31,36,13,7,25,207,114,394,6518,4171,8943,
2020-07-17,,,0,0,1,33,31,36,13,7,25,205,113,390,6531,4179,8967,
2020-07-18,,,0,0,1,34,31,37,13,7,24,204,112,386,6544,4186,8991,
2020-07-19,,,0,0,1,34,32,37,13,7,24,202,111,382,6557,4193,9014,
2020-07-20,,,0,0,1,34,32,37,13,7,24,201,110,378,6570,4200,9038,
2020-07-21,,,0,0,1,34,32,37,13,6,24,199,109,374,6583,4207,9061,
2020-07-22,,,0,0,1,34,32,37,13,6,23,198,108,370,6595,4214,9084,
2020-07-23,,,0,0,1,34,32,37,13,6,23,197,108,366,6608,4221,9107,
2020-07-24,,,0,0,1,34,32,38,12,6,23,195,107,363,6620,4227,9129,
2020-07-25,,,0,0,1,34,32,38,12,6,23,194,106,359,6633,4234,9152,
2020-07-26,,,0,0,1,34,32,38,12,6,23,193,106,356,6645,4241,9174,
2020-07-27,,,0,0,1,34,32,38,12,6,22,192,105,352,6657,4248,9196,
2020-07-28,,,0,0,1,34,32,38,12,6,22,191,104,349,6669,4254,9217,
2020-07-29,,,0,0,1,34,32,38,12,6,22,189,104,345,6682,4261,9239,
2020-07-30,,,0,0,1,34,32,38,12,6,22,188,103,342,6694,4268,9260,
2020-07-31,,,0,0,1,35,32,39,12,6,22,187,102,339,6706,4274,9281,
2020-08-01,,,0,0,1,35,32,39,12,6,21,186,102,336,6718,4281,9302,
2020-08-02,,,0,0,1,35,32,39,12,6,21,185,101,333,6730,4288,9323,
2020-08-03,,,0,0,1,35,32,39,12,6,21,184,101,329,6742,4294,9343,
2020-08-04,,,0,0,1,35,32,39,12,6,21,184,100,326,6753,4301,9364,
2020-08-05,,,0,0,1,35,32,39,12,6,21,183,100,324,6765,4307,9384,
2020-08-06,,,0,0,1,35,32,39,12,6,21,182,99,321,6777,4314,9404,
2020-08-07,,,0,0,1,35,32,39,12,6,20,181,99,318,6789,4320,9424,
2020-08-08,,,0,0,1,35,32,40,12,6,20,180,99,315,6801,4326,9444,
2020-08-09,,,0,0,1,35,32,40,12,6,20,180,98,312,6812,4333,9463,
2020-08-10,,,0,0,1,35,32,40,12,6,20,179,98,310,6824,4339,9483,
2020-08-11,,,0,0,1,35,32,40,12,6,20,178,97,307,6836,4346,9502,
2020-08-12,,,0,0,1,35,32,40,12,6,20,178,97,305,6847,4352,9521,
2020-08-13,,,0,0,1,35,33,40,12,6,20,177,97,302,6859,4358,9540,
2020-08-14,,,0,0,1,36,33,40,12,6,19,177,96,300,6870,4365,9559,
2020-08-15,,,0,0,1,36,33,40,12,6,19,176,96,298,6882,4371,9578,
2020-08-16,,,0,0,1,36,33,41,12,6,19,176,96,295,6893,4377,9597,
2020-08-17,,,0,0,1,36,33,41,11,6,19,175,96,293,6905,4384,9616,
2020-08-18,,,0,0,1,36,33,41,11,6,19,175,96,291,6916,4390,9634,
2020-08-19,,,0,0,1,36,33,41,11,6,19,174,95,290,6928,4396,9653,
2020-08-20,,,0,0,1,36,33,41,11,6,19,174,95,288,6939,4403,9671,
2020-08-21,,,0,0,1,36,33,41,11,6,19,174,95,286,6951,4409,9690,
2020-08-22,,,0,0,1,36,33,41,11,6,19,173,95,285,6962,4415,9708,
2020-08-23,,,0,0,1,36,33,41,11,6,19,173,95,283,6974,4422,9727,
2020-08-24,,,0,0,1,36,33,41,11,6,19,173,95,282,6985,4428,9745,
2020-08-25,,,0,0,1,36,33,42,11,6,19,172,95,281,6996,4434,9763,
2020-08-26,,,0,0,1,36,33,42,11,6,19,172,94,279,7008,4441,9781,
2020-08-27,,,0,0,1,36,33,42,11,6,19,172,94,278,7019,4447,9799,
2020-08-28,,,0,0,1,36,33,42,11,6,19,172,94,277,7030,4453,9817,
2020-08-29,,,0,0,1,37,33,42,11,6,19,171,94,276,7042,4459,9835,
2020-08-30,,,0,0,1,37,33,42,11,6,18,171,94,275,7053,4466,9853,
2020-08-31,,,0,0,1,37,33,42,11,6,18,171,94,275,7064,4472,9871,
2020-09-01,,,0,0,1,37,33,42,11,6,18,171,94,274,7076,4478,9889,
2020-09-02,,,0,0,1,37,33,42,11,6,18,171,94,273,7087,4484,9907,
2020-09-03,,,0,0,1,37,33,43,11,6,18,170,94,272,7098,4491,9925,
2020-09-04,,,0,0,1,37,33,43,11,6,18,170,94,272,7110,4497,9943,
2020-09-05,,,0,0,1,37,33,43,11,6,18,170,93,271,7121,4503,9960,
2020-09-06,,,0,0,1,37,33,43,11,6,18,170,93,271,7132,4509,9978,
2020-09-07,,,0,0,1,37,33,43,11,6,18,170,93,270,7143,4515,9996,
2020-09-08,,,0,0,1,37,33,43,11,6,18,170,93,270,7155,4522,10014,
2020-09-09,,,0,0,1,37,33,43,11,6,18,170,93,269,7166,4528,10031,
2020-09-10,,,0,0,1,37,33,43,11,6,18,170,93,269,7177,4534,10049,
2020-09-11,,,0,0,1,37,34,43,11,6,18,170,93,268,7189,4540,10067,
2020-09-12,,,0,0,1,37,34,43,11,6,18,169,93,268,7200,4546,10085,
2020-09-13,,,0,0,1,37,34,44,11,6,18,169,93,267,7211,4553,10102,
2020-09-14,,,0,0,1,38,34,44,11,6,18,169,93,267,7222,4559,10120,
2020-09-15,,,0,0,1,38,34,44,11,6,18,169,93,267,7234,4565,10137,
2020-09-16,,,0,0,1,38,34,44,11,6,18,169,93,267,7245,4571,10155,
2020-09-17,,,0,0,1,38,34,44,11,6,18,169,93,266,7256,4577,10173,
2020-09-18,,,0,0,1,38,34,44,11,6,18,169,93,266,7267,4584,10190,
2020-09-19,,,0,0,1,38,34,44,11,6,18,169,92,266,7279,4590,10208,
2020-09-20,,,0,0,1,38,34,44,11,6,18,169,92,266,7290,4596,10225,
2020-09-21,,,0,0,1,38,34,44,11,6,18,169,92,265,7301,4602,10243,
2020-09-22,,,0,0,1,38,34,44,11,6,18,169,92,265,7312,4608,10261,
2020-09-23,,,0,0,1,38,34,45,11,6,18,169,92,265,7324,4615,10278,
2020-09-24,,,0,0,1,38,34,45,11,6,18,169,92,265,7335,4621,10296,
2020-09-25,,,0,0,1,38,34,45,11,6,18,169,92,265,7346,4627,10313,
2020-09-26,,,0,0,1,38,34,45,11,6,18,169,92,264,7357,4633,10331,
2020-09-27,,,0,0,1,38,34,45,11,6,18,169,92,264,7368,4639,10348,
2020-09-28,,,0,0,1,38,34,45,11,6,18,169,92,264,7380,4645,10366,
2020-09-29,,,0,0,1,38,34,45,11,6,18,169,92,264,7391,4652,10383,
2020-09-30,,,0,0,1,38,34,45,11,6,18,169,92,264,7402,4658,10401,
2020-10-01,,,0,0,1,39,34,45,11,6,18,169,92,264,7413,4664,10418,
