date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-17,35,913,,,,,,,4134,2216,6649,53868,31114,82992,179298,115682,252720,1.0984623876
2020-06-18,,,25,16,35,938,929,948,4221,2237,6831,54992,31415,85286,183518,117920,259551,
2020-06-19,,,25,16,35,962,946,983,4309,2259,7018,56140,31718,87641,187828,120179,266568,
2020-06-20,,,25,16,36,988,962,1018,4400,2281,7210,57314,32024,90057,192228,122461,273777,
2020-06-21,,,25,16,37,1013,979,1055,4494,2304,7406,58514,32334,92537,196722,124766,281183,
2020-06-22,,,26,16,38,1039,995,1092,4589,2327,7608,59742,32648,95081,201311,127094,288791,
2020-06-23,,,26,16,38,1065,1012,1130,4688,2352,7815,60998,32967,97692,205999,129446,296606,
2020-06-24,,,26,16,39,1091,1029,1168,4789,2377,8027,62283,33292,100371,210788,131823,304633,
2020-06-25,,,27,16,40,1118,1045,1207,4894,2404,8245,63601,33623,103120,215682,134227,312877,
2020-06-26,,,27,16,41,1145,1062,1247,5002,2434,8468,64952,33964,105939,220684,136661,321345,
2020-06-27,,,27,16,41,1173,1079,1288,5114,2469,8697,66338,34321,108832,225798,139130,330042,
2020-06-28,,,28,16,42,1200,1096,1330,5229,2508,8932,67762,34696,111798,231027,141639,338973,
2020-06-29,,,28,16,43,1228,1112,1372,5346,2540,9172,69223,35082,114841,236373,144179,348145,
2020-06-30,,,28,16,44,1257,1129,1415,5467,2566,9419,70725,35474,117962,241840,146745,357563,
2020-07-01,,,29,16,45,1286,1146,1459,5591,2596,9671,72267,35875,121162,247431,149342,367233,
2020-07-02,,,29,16,46,1315,1163,1504,5719,2646,9930,73852,36305,124443,253150,151988,377163,
2020-07-03,,,30,16,47,1345,1180,1551,5850,2669,10195,75481,36737,127807,259000,154657,387357,
2020-07-04,,,30,17,48,1375,1197,1598,5984,2693,10467,77155,37171,131256,264983,157351,397824,
2020-07-05,,,31,17,49,1405,1214,1646,6121,2718,10745,78876,37608,134792,271104,160069,408568,
2020-07-06,,,31,17,50,1437,1231,1695,6261,2744,11030,80643,38048,138415,277365,162814,419598,
2020-07-07,,,32,17,51,1468,1249,1745,6405,2770,11322,82458,38491,142129,283770,165585,430920,
2020-07-08,,,32,17,52,1500,1266,1797,6552,2804,11621,84322,38943,145936,290321,168389,442541,
2020-07-09,,,33,17,53,1533,1283,1849,6702,2841,11928,86234,39407,149836,297023,171230,454468,
2020-07-10,,,33,17,54,1566,1301,1903,6855,2877,12241,88196,39880,153832,303878,174108,466708,
2020-07-11,,,34,17,55,1600,1319,1958,7012,2917,12562,90206,40364,157925,310890,177026,479270,
2020-07-12,,,34,17,57,1634,1336,2014,7173,2958,12890,92265,40853,162118,318063,179984,492160,
2020-07-13,,,35,17,58,1669,1354,2072,7337,2993,13226,94373,41338,166413,325400,182977,505386,
2020-07-14,,,35,17,59,1704,1372,2130,7504,3025,13570,96531,41824,170812,332904,186003,518956,
2020-07-15,,,36,17,60,1740,1390,2190,7675,3058,13922,98740,42316,175315,340579,189062,532878,
2020-07-16,,,37,18,62,1777,1408,2252,7850,3092,14282,100999,42812,179927,348430,192154,547159,
2020-07-17,,,37,18,63,1814,1426,2314,8029,3125,14650,103309,43292,184647,356459,195280,561809,
2020-07-18,,,38,18,65,1852,1445,2378,8212,3160,15027,105671,43783,189479,364670,198440,576835,
2020-07-19,,,38,18,66,1890,1463,2444,8398,3194,15412,108085,44283,194423,373068,201634,592247,
2020-07-20,,,39,18,67,1929,1482,2510,8588,3221,15805,110553,44786,199483,381657,204856,608051,
2020-07-21,,,40,18,69,1969,1501,2579,8783,3246,16207,113074,45288,204660,390439,208102,624258,
2020-07-22,,,40,18,70,2010,1520,2649,8981,3288,16618,115651,45806,209956,399420,211391,640876,
2020-07-23,,,41,19,72,2051,1539,2720,9184,3331,17038,118283,46334,215373,408604,214723,657914,
2020-07-24,,,42,19,73,2093,1558,2793,9390,3375,17467,120972,46868,220913,417994,218099,675380,
2020-07-25,,,43,19,75,2135,1578,2867,9601,3404,17905,123718,47395,226577,427596,221503,693285,
2020-07-26,,,43,19,76,2179,1597,2943,9817,3433,18352,126522,47911,232367,437413,224937,711637,
2020-07-27,,,44,19,78,2223,1617,3021,10037,3463,18809,129386,48416,238286,447449,228401,730445,
2020-07-28,,,45,19,80,2268,1636,3100,10261,3493,19275,132310,48917,244335,457710,231895,749720,
2020-07-29,,,46,19,81,2314,1656,3181,10468,3519,19689,135274,49411,250454,468178,235415,769409,
2020-07-30,,,47,19,83,2360,1676,3264,10679,3545,20111,138277,49898,256642,478857,238961,789519,
2020-07-31,,,47,20,85,2408,1696,3348,10892,3572,20535,141319,50378,262895,489748,242533,810054,
2020-08-01,,,48,20,87,2456,1716,3434,11106,3597,20972,144396,50850,269217,500855,246131,831025,
2020-08-02,,,49,20,89,2505,1737,3522,11320,3622,21420,147504,51313,275610,512174,249753,852445,
2020-08-03,,,50,20,90,2555,1757,3612,11529,3643,21899,150635,51762,282097,523703,253397,874344,
2020-08-04,,,51,20,92,2606,1778,3704,11736,3653,22329,153782,52194,288621,535439,257051,896672,
2020-08-05,,,52,20,94,2658,1799,3798,11942,3666,22749,156941,52615,295163,547381,260718,919421,
2020-08-06,,,53,20,96,2710,1820,3893,12146,3689,23200,160106,53016,301745,559527,264408,942620,
2020-08-07,,,54,21,98,2764,1841,3991,12349,3706,23669,163271,53391,308375,571875,268115,966289,
2020-08-08,,,55,21,100,2818,1862,4091,12548,3712,24133,166429,53728,315041,584423,271827,990421,
2020-08-09,,,56,21,102,2874,1883,4193,12744,3715,24600,169572,54039,321736,597168,275543,1015020,
2020-08-10,,,57,21,105,2931,1905,4297,12937,3717,25114,172692,54322,328498,610105,279260,1040134,
2020-08-11,,,58,21,108,2989,1927,4404,13127,3716,25583,175783,54575,335272,623232,282976,1065717,
2020-08-12,,,60,21,110,3049,1949,4514,13314,3711,25970,178836,54792,341966,636547,286687,1091686,
2020-08-13,,,61,22,113,3110,1971,4627,13497,3714,26413,181865,54987,348690,650043,290402,1118099,
2020-08-14,,,62,22,116,3172,1993,4743,13676,3716,26916,184862,55158,355496,663719,294119,1145014,
2020-08-15,,,64,22,119,3236,2016,4861,13850,3716,27443,187821,55302,362404,677569,297836,1172457,
2020-08-16,,,65,23,122,3301,2039,4983,14020,3715,27973,190734,55420,369405,691589,301551,1200429,
2020-08-17,,,67,23,125,3367,2062,5107,14185,3712,28474,193600,55510,376459,705774,305263,1228903,
2020-08-18,,,68,23,128,3435,2086,5235,14346,3708,28921,196417,55574,383481,720120,308971,1257824,
2020-08-19,,,69,23,131,3505,2109,5365,14501,3705,29430,199183,55626,390582,734622,312677,1287254,
2020-08-20,,,71,23,134,3576,2133,5498,14652,3707,29951,201893,55667,397784,749273,316385,1317204,
2020-08-21,,,72,23,137,3648,2157,5634,14796,3708,30480,204543,55685,405063,764070,320093,1347683,
2020-08-22,,,74,24,139,3722,2181,5773,14935,3707,31008,207130,55685,412403,779005,323800,1378691,
2020-08-23,,,75,24,142,3797,2205,5915,15069,3705,31536,209650,55679,419806,794073,327506,1410226,
2020-08-24,,,77,24,146,3873,2230,6060,15196,3702,32020,212102,55666,427226,809269,331209,1442245,
2020-08-25,,,78,24,149,3951,2254,6208,15317,3698,32493,214481,55648,434604,824586,334908,1474738,
2020-08-26,,,79,24,152,4031,2279,6359,15432,3665,32961,216786,55597,441982,840018,338573,1507698,
2020-08-27,,,81,24,154,4111,2304,6513,15541,3628,33442,219013,55514,449454,855559,342202,1541139,
2020-08-28,,,82,24,158,4194,2329,6670,15643,3613,33928,221159,55412,456969,871203,345815,1575067,
2020-08-29,,,83,24,161,4277,2354,6830,15739,3569,34442,223223,55265,464495,886942,349384,1609509,
2020-08-30,,,85,25,164,4362,2379,6994,15829,3523,34943,225202,55072,471995,902771,352908,1644452,
2020-08-31,,,86,25,167,4448,2404,7160,15912,3475,35456,227094,54832,479478,918683,356384,1679907,
2020-09-01,,,87,25,171,4535,2429,7330,15989,3433,35977,228898,54553,486980,934672,359817,1715883,
2020-09-02,,,89,25,173,4624,2454,7503,16059,3391,36494,230611,54237,494553,950731,363209,1752376,
2020-09-03,,,90,25,176,4714,2479,7679,16122,3349,37006,232232,53880,502128,966853,366558,1789381,
2020-09-04,,,91,25,179,4805,2504,7857,16179,3305,37541,233759,53479,509719,983033,369864,1826922,
2020-09-05,,,92,25,183,4898,2529,8040,16230,3262,38006,235193,53033,517245,999262,373127,1864928,
2020-09-06,,,94,25,186,4991,2554,8225,16274,3220,38462,236531,52546,524699,1015536,376347,1903390,
2020-09-07,,,95,25,190,5086,2579,8415,16312,3180,39000,237774,52020,532163,1031847,379527,1942389,
2020-09-08,,,96,25,193,5182,2604,8607,16343,3139,39390,238922,51457,539533,1048191,382667,1981778,
2020-09-09,,,97,24,196,5279,2629,8803,16369,3098,39769,239973,50856,546810,1064559,385765,2021547,
2020-09-10,,,98,24,200,5377,2654,9002,16388,3056,40136,240930,50247,553985,1080948,388821,2061683,
2020-09-11,,,99,25,203,5475,2679,9205,16403,3013,40491,241791,49633,561034,1097350,391835,2102173,
2020-09-12,,,100,25,207,5575,2704,9411,16411,2975,40832,242559,48995,567938,1113762,394811,2143004,
2020-09-13,,,101,24,210,5676,2729,9621,16415,2937,41160,243234,48364,574655,1130176,397749,2184163,
2020-09-14,,,102,24,214,5778,2754,9834,16413,2899,41474,243818,47740,581185,1146589,400648,2225636,
2020-09-15,,,103,24,217,5880,2779,10051,16405,2860,41773,244311,47124,587503,1162994,403508,2267409,
2020-09-16,,,103,24,220,5984,2804,10270,16393,2822,42058,244715,46513,593583,1179387,406331,2309466,
2020-09-17,,,104,24,223,6088,2829,10493,16375,2785,42327,245031,45907,599417,1195762,409116,2351793,
2020-09-18,,,105,24,227,6193,2853,10719,16353,2748,42581,245261,45306,604992,1212115,411865,2394373,
2020-09-19,,,106,24,230,6298,2877,10948,16326,2712,42819,245407,44713,610270,1228440,414578,2437192,
2020-09-20,,,106,24,233,6404,2901,11181,16294,2676,43074,245472,44127,615338,1244735,417254,2480265,
2020-09-21,,,107,23,237,6511,2925,11417,16258,2641,43248,245457,43548,620123,1260993,419896,2523512,
2020-09-22,,,107,23,240,6619,2949,11657,16218,2606,43405,245363,42974,624528,1277211,422502,2566916,
2020-09-23,,,108,23,244,6726,2972,11900,16173,2571,43544,245193,42407,628682,1293383,425074,2610460,
2020-09-24,,,108,22,247,6835,2995,12147,16124,2537,43665,244948,41846,632577,1309508,427612,2654124,
2020-09-25,,,109,22,251,6943,3017,12397,16072,2504,43768,244632,41295,636209,1325579,430116,2697891,
2020-09-26,,,109,22,254,7053,3039,12651,16016,2471,43852,244245,40752,639571,1341595,432587,2741743,
2020-09-27,,,109,21,257,7162,3061,12908,15956,2438,43919,243789,40214,642657,1357551,435026,2785661,
2020-09-28,,,110,21,260,7272,3083,13168,15892,2405,43966,243267,39682,645464,1373443,437432,2829627,
2020-09-29,,,110,21,264,7382,3104,13431,15826,2374,43995,242680,39157,647986,1389269,439806,2873622,
2020-09-30,,,110,21,266,7492,3126,13697,15756,2342,44006,242030,38639,650219,1405024,442148,2917627,
2020-10-01,,,110,20,269,7602,3146,13966,15682,2311,43998,241320,38128,652159,1420707,444460,2961625,
