date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-29,7,72,,,,,,,1493,1178,1888,29042,22046,38390,56709,38997,76273,0.74447126775
2020-03-30,5,77,,,,,,,1440,1141,1825,28113,21428,37037,58149,40139,78097,0.743282249491
2020-03-31,13,90,,,,,,,1390,1104,1764,27173,20822,35665,59539,41243,79861,0.74238041893
2020-04-01,14,104,,,,,,,1342,1070,1704,26240,20214,34302,60881,42313,81564,0.741689994252
2020-04-02,19,123,,,,,,,1296,1032,1641,25324,19607,32950,62177,43346,83204,0.741155594861
2020-04-03,16,139,,,,,,,1252,996,1573,24433,19005,31643,63429,44343,84777,0.740736682194
2020-04-04,22,161,,,,,,,1210,968,1523,23568,18414,30380,64639,45311,86300,0.740403530036
2020-04-05,18,179,,,,,,,1170,935,1457,22735,17828,29153,65809,46247,87756,0.740134300843
2020-04-06,8,187,,,,,,,1132,900,1394,21934,17254,27964,66941,47148,89149,0.739912923043
2020-04-07,16,203,,,,,,,1095,856,1354,21166,16679,26846,68036,48004,90503,0.739727547888
2020-04-08,15,218,,,,,,,1060,818,1317,20432,16111,25803,69097,48823,91820,0.739569424882
2020-04-09,19,237,,,,,,,1027,778,1282,19729,15551,24837,70123,49602,93101,0.739432079986
2020-04-10,10,247,,,,,,,994,750,1246,19056,15002,23945,71118,50352,94347,0.739310713839
2020-04-11,13,260,,,,,,,963,723,1214,18414,14470,23128,72081,51076,95560,0.739201760606
2020-04-12,13,273,,,,,,,934,697,1187,17799,13954,22362,73015,51773,96747,0.7391025644
2020-04-13,12,285,,,,,,,905,673,1147,17211,13448,21621,73920,52446,97894,0.739011141614
2020-04-14,14,299,,,,,,,878,650,1117,16648,12958,20914,74798,53097,99011,0.738926006019
2020-04-15,10,309,,,,,,,851,627,1086,16110,12481,20236,75649,53725,100097,0.738845109073
2020-04-16,12,321,,,,,,,826,607,1057,15594,12018,19590,76475,54332,101153,0.738768136023
2020-04-17,15,336,,,,,,,801,587,1029,15099,11573,18977,77276,54920,102181,0.738695037798
2020-04-18,10,346,,,,,,,777,569,1000,14624,11145,18405,78053,55489,103181,0.73862540056
2020-04-19,9,355,,,,,,,754,551,971,14169,10728,17853,78808,56040,104152,0.7385587671
2020-04-20,9,364,,,,,,,732,534,943,13731,10327,17339,79540,56574,105094,0.738495129214
2020-04-21,6,370,,,,,,,711,517,916,13310,9943,16861,80251,57092,106010,0.738435434456
2020-04-22,14,384,,,,,,,690,500,889,12905,9587,16396,80941,57592,106898,0.738377523888
2020-04-23,10,394,,,,,,,670,482,865,12514,9251,15944,81611,58074,107763,0.738321359932
2020-04-24,9,403,,,,,,,650,465,842,12138,8937,15504,82261,58540,108604,0.738266916972
2020-04-25,15,418,,,,,,,631,448,819,11775,8636,15077,82892,58988,109423,0.738214185297
2020-04-26,4,422,,,,,,,613,432,797,11424,8345,14660,83505,59421,110220,0.738163177289
2020-04-27,5,427,,,,,,,595,415,775,11085,8063,14248,84099,59836,110994,0.738113936742
2020-04-28,7,434,,,,,,,577,398,754,10756,7789,13855,84676,60235,111748,0.738066552858
2020-04-29,9,443,,,,,,,560,382,734,10439,7521,13471,85236,60618,112481,0.738021181215
2020-04-30,9,452,,,,,,,543,367,713,10131,7261,13098,85780,60986,113194,0.737978075096
2020-05-01,8,460,,,,,,,527,354,693,9832,7008,12734,86307,61340,113887,0.737937632299
2020-05-02,15,475,,,,,,,511,340,674,9542,6760,12380,86818,61681,114560,0.737900465
2020-05-03,9,484,,,,,,,495,326,655,9260,6518,12034,87313,62007,115215,0.737867503981
2020-05-04,9,493,,,,,,,480,313,636,8985,6280,11700,87793,62321,115851,0.737840154032
2020-05-05,10,503,,,,,,,465,301,618,8718,6048,11375,88258,62622,116469,0.737820525492
2020-05-06,3,506,,,,,,,451,289,600,8458,5820,11059,88709,62912,117068,0.737811778968
2020-05-07,8,514,,,,,,,436,277,583,8204,5597,10753,89145,63190,117650,0.737818637991
2020-05-08,8,522,,,,,,,422,266,565,7956,5381,10453,89567,63456,118215,0.737848150156
2020-05-09,4,526,,,,,,,408,255,548,7714,5172,10159,89975,63712,118763,0.737910814495
2020-05-10,3,529,,,,,,,395,245,532,7478,4969,9872,90370,63957,119295,0.738022245296
2020-05-11,4,533,,,,,,,381,235,516,7246,4771,9591,90751,64193,119810,0.738205614367
2020-05-12,-6,527,,,,,,,368,225,501,7020,4582,9316,91119,64419,120310,0.738495206645
2020-05-13,6,533,,,,,,,355,216,487,6798,4400,9049,91474,64635,120797,0.73894153203
2020-05-14,4,537,,,,,,,343,207,472,6581,4225,8788,91817,64843,121269,0.739618532472
2020-05-15,0,537,,,,,,,331,199,458,6368,4056,8532,92148,65042,121726,0.740633432288
2020-05-16,6,543,,,,,,,319,191,444,6160,3893,8283,92466,65234,122169,0.742139525522
2020-05-17,4,547,,,,,,,307,183,430,5956,3736,8039,92773,65417,122599,0.744351316082
2020-05-18,1,548,,,,,,,296,176,418,5757,3585,7801,93069,65593,123016,0.747559288517
2020-05-19,3,551,,,,,,,286,169,406,5562,3441,7571,93355,65762,123421,0.75213732628
2020-05-20,3,554,,,,,,,276,163,394,5373,3303,7347,93631,65926,123815,0.758528940659
2020-05-21,7,561,,,,,,,267,159,385,5190,3173,7132,93899,66085,124199,0.767190965493
2020-05-22,0,561,,,,,,,260,154,378,5013,3049,6927,94158,66239,124577,0.778473291121
2020-05-23,0,561,,,,,,,253,150,373,4844,2933,6735,94411,66389,124950,0.792436494112
2020-05-24,1,562,,,,,,,247,144,369,4682,2822,6556,94658,66534,125319,0.80866721171
2020-05-25,1,563,,,,,,,242,138,369,4530,2715,6393,94900,66673,125687,0.826215257563
2020-05-26,0,563,,,,,,,237,132,368,4386,2612,6245,95136,66806,126055,0.839446457367
2020-05-27,2,565,,,,,,,234,129,369,4251,2516,6113,95370,66935,126423,0.852102577051
2020-05-28,3,568,,,,,,,231,125,370,4127,2424,5997,95601,67060,126793,0.863704485257
2020-05-29,0,568,,,,,,,228,121,367,4012,2338,5891,95830,67182,127160,0.873932149983
2020-05-30,3,571,,,,,,,226,117,367,3908,2257,5801,96056,67300,127527,0.882641871495
2020-05-31,3,574,,,,,,,224,114,370,3813,2180,5727,96280,67414,127896,0.889842700919
2020-06-01,2,576,,,,,,,222,111,374,3729,2108,5671,96502,67525,128269,0.895651325344
2020-06-02,4,580,,,,,,,221,108,378,3653,2040,5631,96723,67634,128647,0.900244069415
2020-06-03,0,580,,,,,,,219,105,382,3587,1976,5608,96942,67739,129028,0.903817740622
2020-06-04,2,582,,,,,,,218,103,387,3529,1916,5601,97160,67842,129415,0.906563365642
2020-06-05,4,586,,,,,,,217,101,390,3479,1858,5606,97377,67943,129805,0.908651694269
2020-06-06,1,587,,,,,,,216,98,395,3435,1803,5623,97593,68042,130199,0.910227341639
2020-06-07,2,589,,,,,,,215,96,399,3397,1749,5649,97808,68138,130598,0.911408335362
2020-06-08,4,593,,,,,,,214,94,404,3365,1698,5683,98022,68232,131001,0.912288504853
2020-06-09,0,593,,,,,,,213,91,409,3336,1651,5724,98235,68324,131410,0.912941049945
2020-06-10,0,593,,,,,,,212,90,414,3311,1608,5770,98448,68414,131824,0.913422300581
2020-06-11,0,593,,,,,,,212,88,419,3289,1568,5820,98659,68503,132242,0.913775172666
2020-06-12,1,594,,,,,,,211,87,425,3269,1530,5874,98870,68590,132667,0.914032123066
2020-06-13,3,597,,,,,,,210,85,430,3251,1494,5937,99081,68676,133096,0.914217565329
2020-06-14,0,597,,,,,,,210,83,435,3235,1459,6005,99290,68760,133531,0.914349789387
2020-06-15,1,598,,,,,,,209,82,441,3220,1427,6075,99500,68842,133971,0.91444245727
2020-06-16,0,598,,,,,,,209,80,446,3206,1396,6148,99708,68922,134416,0.914505751805
2020-06-17,0,598,,,,,,,208,78,451,3194,1367,6221,99917,69001,134867,0.914547250351
2020-06-18,,,1,0,2,599,598,600,208,77,457,3182,1339,6296,100124,69079,135323,
2020-06-19,,,1,0,2,600,599,602,207,76,462,3171,1312,6371,100332,69155,135785,
2020-06-20,,,1,0,2,602,600,604,207,74,468,3162,1286,6449,100539,69230,136253,
2020-06-21,,,1,0,2,603,600,606,207,73,474,3152,1261,6527,100746,69303,136726,
2020-06-22,,,1,0,2,604,601,608,207,72,479,3144,1237,6607,100952,69376,137205,
2020-06-23,,,1,0,3,605,601,610,206,71,485,3136,1214,6688,101159,69447,137689,
2020-06-24,,,1,0,3,607,602,612,206,70,491,3129,1192,6770,101365,69517,138180,
2020-06-25,,,1,0,3,608,603,614,205,69,495,3122,1171,6851,101570,69586,138674,
2020-06-26,,,1,0,3,609,603,617,205,68,499,3116,1151,6931,101775,69655,139173,
2020-06-27,,,1,0,3,610,604,619,204,67,503,3109,1131,7010,101979,69722,139676,
2020-06-28,,,1,0,3,611,604,621,203,66,507,3102,1113,7087,102183,69789,140183,
2020-06-29,,,1,0,3,612,605,623,203,66,511,3095,1095,7163,102385,69855,140694,
2020-06-30,,,1,0,3,613,605,625,202,65,515,3087,1079,7238,102587,69921,141208,
2020-07-01,,,1,0,3,615,606,627,201,64,518,3080,1063,7310,102788,69986,141725,
2020-07-02,,,1,0,3,616,606,629,200,64,520,3071,1048,7379,102988,70050,142245,
2020-07-03,,,1,0,3,617,607,632,199,63,523,3062,1034,7444,103186,70113,142767,
2020-07-04,,,1,0,3,618,607,634,198,62,525,3052,1021,7507,103384,70176,143292,
2020-07-05,,,1,0,3,619,608,636,196,62,528,3041,1008,7567,103580,70238,143819,
2020-07-06,,,1,0,3,620,608,639,195,61,530,3030,996,7623,103776,70300,144349,
2020-07-07,,,1,0,3,621,608,641,194,59,530,3017,983,7674,103970,70359,144878,
2020-07-08,,,1,0,3,622,609,643,193,58,531,3003,970,7720,104162,70417,145409,
2020-07-09,,,1,0,3,624,609,646,191,57,532,2988,957,7762,104353,70474,145941,
2020-07-10,,,1,0,3,625,610,648,190,56,533,2972,944,7800,104543,70531,146473,
2020-07-11,,,1,0,3,626,610,651,188,55,534,2956,932,7835,104731,70587,147007,
2020-07-12,,,1,0,3,627,610,653,186,54,534,2938,919,7866,104917,70642,147541,
2020-07-13,,,1,0,3,628,611,656,185,54,534,2920,906,7892,105102,70696,148074,
2020-07-14,,,1,0,3,629,611,658,183,53,533,2900,893,7913,105285,70749,148606,
2020-07-15,,,1,0,3,630,612,661,181,52,532,2880,880,7930,105467,70802,149137,
2020-07-16,,,1,0,3,631,612,663,180,51,530,2859,867,7942,105647,70853,149667,
2020-07-17,,,1,0,3,632,612,666,178,51,528,2837,854,7950,105824,70905,150194,
2020-07-18,,,1,0,3,634,613,669,176,50,524,2814,842,7951,106001,70955,150718,
2020-07-19,,,1,0,3,635,613,671,174,50,522,2791,829,7948,106175,71005,151240,
2020-07-20,,,1,0,3,636,613,674,172,49,520,2767,816,7940,106347,71055,151759,
2020-07-21,,,1,0,3,637,614,677,171,48,517,2742,803,7927,106518,71103,152275,
2020-07-22,,,1,0,3,638,614,680,169,47,514,2717,792,7911,106687,71151,152789,
2020-07-23,,,1,0,3,639,615,682,167,47,512,2691,781,7892,106853,71198,153301,
2020-07-24,,,1,0,3,640,615,685,165,46,509,2665,770,7869,107018,71245,153809,
2020-07-25,,,1,0,3,641,615,688,163,45,506,2639,759,7842,107181,71290,154315,
2020-07-26,,,1,0,3,642,616,691,161,45,503,2612,748,7811,107343,71335,154818,
2020-07-27,,,1,0,3,643,616,694,159,44,500,2585,738,7777,107502,71380,155317,
2020-07-28,,,1,0,3,644,616,696,158,43,495,2557,727,7738,107660,71423,155812,
2020-07-29,,,1,0,3,645,616,699,156,43,491,2530,717,7696,107815,71466,156302,
2020-07-30,,,1,0,3,646,617,702,154,42,486,2502,707,7651,107969,71509,156788,
2020-07-31,,,1,0,3,647,617,705,152,42,481,2475,697,7602,108121,71551,157268,
2020-08-01,,,1,0,3,648,617,708,150,41,477,2447,687,7551,108272,71593,157745,
2020-08-02,,,1,0,3,649,618,711,149,41,474,2420,678,7501,108421,71634,158218,
2020-08-03,,,1,0,3,650,618,713,147,40,469,2393,669,7448,108568,71674,158687,
2020-08-04,,,1,0,3,651,618,716,145,40,465,2365,659,7393,108713,71715,159151,
2020-08-05,,,1,0,3,652,619,719,144,39,461,2339,651,7337,108856,71754,159612,
2020-08-06,,,1,0,3,653,619,722,142,39,457,2312,642,7279,108998,71794,160068,
2020-08-07,,,1,0,3,654,619,725,140,39,452,2285,634,7219,109139,71833,160520,
2020-08-08,,,1,0,3,655,619,728,139,38,448,2259,627,7159,109278,71872,160967,
2020-08-09,,,1,0,3,656,620,730,137,38,444,2233,620,7097,109415,71911,161411,
2020-08-10,,,1,0,3,657,620,733,136,38,440,2208,613,7034,109550,71949,161851,
2020-08-11,,,1,0,3,658,620,736,134,38,437,2183,607,6972,109685,71987,162288,
2020-08-12,,,1,0,3,659,620,739,133,37,434,2158,601,6910,109817,72025,162722,
2020-08-13,,,1,0,3,660,621,741,131,37,431,2133,596,6851,109949,72063,163152,
2020-08-14,,,1,0,3,661,621,744,130,37,428,2109,591,6793,110079,72100,163580,
2020-08-15,,,1,0,3,661,621,747,128,37,424,2086,586,6736,110207,72138,164004,
2020-08-16,,,1,0,3,662,621,750,127,37,421,2062,582,6679,110334,72175,164424,
2020-08-17,,,1,0,3,663,622,752,126,36,417,2039,577,6623,110460,72212,164840,
2020-08-18,,,1,0,3,664,622,755,125,36,413,2017,574,6567,110585,72248,165253,
2020-08-19,,,1,0,3,665,622,758,123,36,409,1995,570,6511,110708,72285,165662,
2020-08-20,,,1,0,3,666,622,760,122,36,406,1973,566,6456,110830,72321,166067,
2020-08-21,,,1,0,3,667,623,763,121,36,402,1952,563,6402,110951,72358,166469,
2020-08-22,,,1,0,3,667,623,765,120,36,399,1931,560,6348,111070,72394,166867,
2020-08-23,,,1,0,3,668,623,768,118,36,395,1911,558,6295,111189,72430,167262,
2020-08-24,,,1,0,3,669,623,770,117,36,392,1891,555,6243,111306,72466,167654,
2020-08-25,,,1,0,3,670,624,773,116,35,388,1872,553,6191,111422,72502,168042,
2020-08-26,,,1,0,3,671,624,775,115,35,385,1853,550,6139,111537,72538,168426,
2020-08-27,,,1,0,3,671,624,778,114,35,382,1834,548,6086,111651,72574,168808,
2020-08-28,,,1,0,3,672,624,780,113,35,379,1816,546,6034,111764,72609,169186,
2020-08-29,,,1,0,3,673,624,783,112,35,375,1798,544,5981,111876,72645,169561,
2020-08-30,,,1,0,3,674,625,785,111,35,372,1780,542,5929,111987,72680,169932,
2020-08-31,,,1,0,3,674,625,787,110,35,369,1763,541,5877,112097,72716,170301,
2020-09-01,,,1,0,3,675,625,790,109,35,366,1746,539,5827,112206,72751,170666,
2020-09-02,,,1,0,3,676,625,792,108,35,363,1730,538,5776,112315,72786,171029,
2020-09-03,,,1,0,3,676,625,794,107,35,360,1714,536,5727,112422,72822,171388,
2020-09-04,,,1,0,3,677,626,797,106,35,357,1699,535,5678,112528,72857,171745,
2020-09-05,,,1,0,3,678,626,799,106,35,354,1684,534,5630,112634,72892,172099,
2020-09-06,,,1,0,3,678,626,801,105,35,351,1669,533,5582,112739,72927,172449,
2020-09-07,,,1,0,3,679,626,803,104,35,348,1654,532,5536,112843,72962,172797,
2020-09-08,,,1,0,3,680,626,806,103,35,346,1640,531,5489,112946,72997,173142,
2020-09-09,,,1,0,3,681,627,808,102,35,343,1626,530,5444,113048,73032,173485,
2020-09-10,,,1,0,3,681,627,810,102,34,340,1613,529,5399,113150,73067,173825,
2020-09-11,,,1,0,3,682,627,812,101,34,338,1600,528,5355,113251,73102,174162,
2020-09-12,,,1,0,3,682,627,814,100,34,335,1587,528,5311,113351,73137,174496,
2020-09-13,,,1,0,3,683,627,817,100,34,332,1575,527,5268,113451,73172,174828,
2020-09-14,,,1,0,3,684,628,819,99,34,330,1562,526,5225,113550,73207,175157,
2020-09-15,,,1,0,3,684,628,821,98,34,327,1550,526,5183,113648,73242,175484,
2020-09-16,,,1,0,3,685,628,823,98,34,325,1539,525,5142,113745,73277,175808,
2020-09-17,,,1,0,3,686,628,825,97,34,322,1528,525,5101,113842,73312,176129,
2020-09-18,,,1,0,3,686,628,827,96,34,320,1516,524,5061,113939,73346,176448,
2020-09-19,,,1,0,3,687,629,829,96,34,317,1506,524,5021,114034,73381,176765,
2020-09-20,,,1,0,3,687,629,831,95,34,315,1495,523,4982,114129,73416,177080,
2020-09-21,,,1,0,2,688,629,833,94,34,313,1485,523,4943,114224,73451,177392,
2020-09-22,,,1,0,2,689,629,835,94,34,310,1475,522,4905,114318,73485,177702,
2020-09-23,,,1,0,2,689,629,837,93,34,308,1465,522,4868,114411,73520,178010,
2020-09-24,,,1,0,2,690,629,839,93,34,306,1455,522,4831,114504,73555,178315,
2020-09-25,,,1,0,2,690,630,841,92,34,304,1446,521,4794,114596,73589,178618,
2020-09-26,,,1,0,2,691,630,843,92,34,302,1437,521,4758,114688,73624,178920,
2020-09-27,,,1,0,2,691,630,844,91,34,299,1428,521,4723,114779,73659,179218,
2020-09-28,,,1,0,2,692,630,846,91,34,297,1419,521,4688,114870,73693,179515,
2020-09-29,,,1,0,2,693,630,848,90,34,295,1411,520,4654,114960,73728,179810,
2020-09-30,,,1,0,2,693,631,850,90,34,293,1402,520,4620,115050,73763,180103,
2020-10-01,,,1,0,2,694,631,852,89,34,291,1394,520,4586,115140,73797,180393,
