date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-22,27,4276,,,,,,,2034,521,4319,41291,13096,78355,783315,442783,1168406,0.761626845848
2020-05-23,32,4308,,,,,,,1952,486,4193,39634,12240,76249,785267,443270,1172598,0.763098393039
2020-05-24,32,4340,,,,,,,1875,453,4075,38046,11440,74203,787143,443723,1176673,0.765258994633
2020-05-25,29,4369,,,,,,,1803,422,3967,36524,10692,72223,788946,444146,1180639,0.768392244312
2020-05-26,28,4397,,,,,,,1736,393,3850,35068,9992,70297,790682,444540,1184489,0.772863165969
2020-05-27,34,4431,,,,,,,1675,367,3735,33678,9336,68420,792357,444907,1188223,0.779104770248
2020-05-28,30,4461,,,,,,,1620,342,3648,32356,8722,66618,793976,445250,1191871,0.787563083259
2020-05-29,28,4489,,,,,,,1572,320,3573,31103,8148,64899,795548,445571,1195443,0.798579727955
2020-05-30,26,4515,,,,,,,1531,300,3538,29923,7611,63296,797079,445871,1198980,0.812213875104
2020-05-31,25,4540,,,,,,,1499,284,3509,28819,7112,61807,798577,446155,1202488,0.828061958777
2020-06-01,23,4563,,,,,,,1476,274,3520,27797,6653,60432,800053,446430,1206008,0.845196282536
2020-06-02,22,4585,,,,,,,1450,263,3526,26850,6231,59160,801503,446694,1209533,0.858115902503
2020-06-03,24,4609,,,,,,,1428,253,3544,25977,5844,58001,802932,446948,1213076,0.870474023
2020-06-04,21,4630,,,,,,,1410,243,3571,25180,5488,56999,804342,447191,1216647,0.881802849192
2020-06-05,18,4648,,,,,,,1396,235,3536,24457,5164,56096,805738,447426,1220183,0.89179000776
2020-06-06,21,4669,,,,,,,1384,228,3611,23807,4870,55388,807122,447654,1223794,0.900295160788
2020-06-07,23,4692,,,,,,,1373,217,3656,23227,4602,54852,808495,447872,1227449,0.907327109961
2020-06-08,19,4711,,,,,,,1363,212,3704,22715,4360,54481,809857,448084,1231153,0.912999758662
2020-06-09,18,4729,,,,,,,1353,206,3702,22265,4144,54216,811211,448290,1234855,0.917485257947
2020-06-10,17,4746,,,,,,,1345,201,3751,21874,3951,54117,812556,448492,1238605,0.920975770471
2020-06-11,17,4763,,,,,,,1338,196,3738,21538,3780,54119,813894,448688,1242342,0.92365780609
2020-06-12,15,4778,,,,,,,1332,191,3725,21250,3629,54196,815226,448879,1246067,0.925698070633
2020-06-13,14,4792,,,,,,,1326,185,3773,21004,3493,54396,816552,449064,1249839,0.927237754081
2020-06-14,15,4807,,,,,,,1320,179,3812,20793,3372,54671,817872,449244,1253650,0.928392090466
2020-06-15,18,4825,,,,,,,1315,172,3871,20610,3261,55033,819187,449417,1257521,0.929252692967
2020-06-16,17,4842,,,,,,,1311,165,3931,20444,3151,55444,820498,449582,1261451,0.929891032927
2020-06-17,19,4861,,,,,,,1306,159,3977,20301,3048,55895,821804,449742,1265428,0.930362108729
2020-06-18,,,16,3,36,4877,4864,4897,1303,154,4019,20175,2948,56371,823107,449896,1269447,
2020-06-19,,,16,3,35,4893,4867,4932,1299,147,4079,20064,2853,56878,824406,450044,1273525,
2020-06-20,,,15,3,35,4908,4870,4967,1296,141,4146,19964,2760,57487,825702,450186,1277670,
2020-06-21,,,15,2,34,4922,4873,5000,1293,136,4174,19873,2668,58050,826995,450322,1281843,
2020-06-22,,,14,2,34,4936,4876,5034,1291,131,4242,19792,2582,58636,828286,450454,1286085,
2020-06-23,,,14,2,33,4950,4879,5066,1289,127,4304,19718,2498,59235,829575,450582,1290388,
2020-06-24,,,13,2,33,4963,4881,5099,1287,125,4354,19651,2417,59887,830862,450708,1294741,
2020-06-25,,,13,2,33,4977,4883,5131,1286,123,4423,19592,2339,60559,832148,450831,1299164,
2020-06-26,,,13,2,33,4989,4886,5163,1284,121,4479,19538,2264,61301,833432,450952,1303643,
2020-06-27,,,12,2,32,5002,4888,5195,1283,119,4542,19490,2192,62119,834716,451072,1308185,
2020-06-28,,,12,2,32,5014,4890,5227,1283,114,4615,19447,2122,62960,835998,451187,1312799,
2020-06-29,,,12,1,33,5026,4892,5259,1283,110,4687,19409,2053,63835,837281,451297,1317485,
2020-06-30,,,12,1,33,5038,4894,5291,1282,106,4760,19376,1987,64725,838563,451404,1322245,
2020-07-01,,,12,1,32,5049,4895,5323,1283,102,4834,19348,1924,65628,839846,451507,1327079,
2020-07-02,,,11,1,33,5061,4897,5355,1280,99,4898,19322,1863,66549,841126,451606,1331976,
2020-07-03,,,11,1,32,5072,4899,5387,1277,95,4962,19297,1805,67492,842403,451701,1336938,
2020-07-04,,,11,1,32,5083,4900,5418,1275,92,5027,19273,1749,68440,843679,451794,1341964,
2020-07-05,,,11,1,32,5095,4902,5450,1273,89,5091,19249,1697,69385,844951,451883,1347054,
2020-07-06,,,11,1,32,5106,4903,5482,1270,86,5153,19226,1647,70364,846221,451969,1352207,
2020-07-07,,,11,1,33,5117,4905,5514,1266,83,5176,19201,1598,71298,847487,452053,1357382,
2020-07-08,,,11,1,33,5127,4906,5547,1262,81,5193,19174,1552,72187,848749,452135,1362574,
2020-07-09,,,11,1,33,5138,4907,5580,1258,80,5232,19145,1507,73065,850007,452215,1367806,
2020-07-10,,,11,1,33,5149,4909,5613,1253,78,5270,19113,1462,73912,851260,452293,1373076,
2020-07-11,,,11,1,34,5159,4910,5646,1248,76,5275,19077,1417,74708,852509,452370,1378351,
2020-07-12,,,11,1,34,5170,4911,5680,1243,75,5327,19036,1373,75493,853752,452445,1383677,
2020-07-13,,,10,1,34,5180,4912,5713,1237,73,5378,18991,1331,76257,854989,452518,1389055,
2020-07-14,,,10,1,35,5191,4913,5747,1231,71,5427,18939,1292,76997,856220,452590,1394481,
2020-07-15,,,10,1,35,5201,4914,5782,1225,70,5446,18881,1256,77683,857445,452661,1399927,
2020-07-16,,,10,0,35,5211,4915,5817,1218,69,5498,18817,1223,78346,858663,452730,1405424,
2020-07-17,,,10,0,36,5221,4916,5852,1211,67,5547,18748,1191,78995,859874,452797,1410971,
2020-07-18,,,10,0,36,5231,4917,5887,1204,66,5594,18674,1162,79627,861078,452864,1416565,
2020-07-19,,,10,0,36,5241,4918,5923,1196,65,5634,18595,1135,80235,862274,452929,1422199,
2020-07-20,,,10,0,37,5251,4919,5959,1188,64,5668,18510,1110,80812,863461,452994,1427866,
2020-07-21,,,10,0,37,5261,4920,5995,1180,67,5697,18420,1091,81356,864641,453061,1433562,
2020-07-22,,,10,0,37,5271,4921,6032,1171,66,5701,18325,1074,81882,865812,453127,1439263,
2020-07-23,,,10,0,38,5281,4921,6069,1162,65,5697,18225,1057,82385,866974,453193,1444959,
2020-07-24,,,10,0,38,5291,4922,6106,1153,64,5715,18120,1041,82868,868127,453257,1450674,
2020-07-25,,,10,0,38,5301,4923,6144,1144,62,5736,18011,1026,83335,869271,453320,1456410,
2020-07-26,,,10,0,38,5310,4924,6182,1134,61,5742,17897,1011,83801,870405,453382,1462151,
2020-07-27,,,10,0,39,5320,4924,6220,1125,60,5719,17778,997,84193,871530,453442,1467870,
2020-07-28,,,9,0,39,5329,4925,6259,1115,59,5715,17656,983,84530,872645,453502,1473584,
2020-07-29,,,9,0,39,5339,4926,6297,1105,58,5710,17530,970,84813,873751,453561,1479294,
2020-07-30,,,9,0,39,5348,4926,6335,1095,57,5702,17401,957,85069,874846,453619,1484995,
2020-07-31,,,9,0,39,5357,4927,6374,1085,56,5714,17268,945,85285,875931,453675,1490709,
2020-08-01,,,9,0,39,5366,4927,6412,1075,55,5725,17133,933,85463,877007,453731,1496433,
2020-08-02,,,9,0,39,5375,4928,6451,1065,53,5718,16994,921,85587,878072,453785,1502151,
2020-08-03,,,9,0,39,5384,4928,6490,1055,52,5731,16854,908,85684,879127,453838,1507882,
2020-08-04,,,9,0,39,5393,4929,6528,1045,51,5741,16711,895,85757,880172,453889,1513622,
2020-08-05,,,9,0,39,5402,4930,6567,1035,50,5749,16566,878,85809,881207,453940,1519371,
2020-08-06,,,9,0,39,5411,4930,6606,1025,49,5756,16420,862,85865,882232,453990,1525127,
2020-08-07,,,9,0,40,5420,4931,6645,1015,48,5755,16273,845,85923,883247,454038,1530881,
2020-08-08,,,9,0,40,5428,4931,6685,1005,47,5739,16125,829,85947,884252,454086,1536620,
2020-08-09,,,8,0,40,5437,4931,6724,995,47,5704,15976,813,85914,885247,454133,1542323,
2020-08-10,,,8,0,40,5445,4932,6763,985,46,5665,15827,798,85837,886232,454180,1547988,
2020-08-11,,,8,0,40,5453,4932,6803,975,46,5624,15677,784,85743,887207,454227,1553612,
2020-08-12,,,8,0,40,5461,4933,6842,965,46,5586,15527,770,85613,888172,454273,1559197,
2020-08-13,,,8,0,40,5469,4933,6882,956,44,5554,15378,756,85457,889128,454317,1564750,
2020-08-14,,,8,0,40,5477,4934,6921,946,43,5522,15228,742,85277,890074,454361,1570272,
2020-08-15,,,8,0,40,5485,4934,6960,937,43,5484,15079,729,85047,891011,454405,1575755,
2020-08-16,,,8,0,39,5493,4935,6999,927,42,5446,14931,716,84768,891938,454447,1581201,
2020-08-17,,,8,0,39,5501,4935,7037,918,42,5409,14784,704,84459,892856,454490,1586609,
2020-08-18,,,8,0,39,5508,4935,7076,909,41,5374,14637,693,84102,893765,454531,1591983,
2020-08-19,,,8,0,39,5516,4936,7114,900,41,5352,14492,683,83712,894664,454573,1597334,
2020-08-20,,,7,0,39,5523,4936,7153,891,40,5332,14347,673,83295,895555,454613,1602666,
2020-08-21,,,7,0,39,5531,4937,7191,882,40,5311,14204,664,82850,896436,454654,1607976,
2020-08-22,,,7,0,39,5538,4937,7230,873,39,5288,14062,655,82383,897309,454694,1613264,
2020-08-23,,,7,0,39,5545,4937,7268,864,39,5262,13922,646,81905,898174,454733,1618525,
2020-08-24,,,7,0,39,5552,4938,7307,856,39,5227,13783,639,81428,899030,454772,1623751,
2020-08-25,,,7,0,39,5559,4938,7346,847,38,5192,13645,631,80955,899877,454811,1628942,
2020-08-26,,,7,0,39,5566,4938,7384,839,38,5157,13509,623,80487,900716,454850,1634099,
2020-08-27,,,7,0,39,5573,4939,7423,831,38,5122,13374,615,80024,901547,454888,1639220,
2020-08-28,,,7,0,39,5580,4939,7462,823,38,5089,13242,609,79559,902370,454927,1644309,
2020-08-29,,,7,0,39,5587,4939,7501,815,37,5058,13110,602,79096,903184,454964,1649367,
2020-08-30,,,7,0,39,5594,4940,7539,807,37,5028,12981,597,78639,903991,455002,1654394,
2020-08-31,,,7,0,39,5601,4940,7578,799,37,4997,12853,591,78190,904791,455039,1659391,
2020-09-01,,,7,0,39,5607,4940,7616,792,37,4966,12727,587,77747,905582,455077,1664356,
2020-09-02,,,7,0,38,5614,4941,7654,784,37,4935,12602,582,77309,906367,455114,1669291,
2020-09-03,,,7,0,38,5620,4941,7692,777,36,4905,12479,578,76862,907143,455151,1674195,
2020-09-04,,,6,0,38,5627,4941,7729,769,36,4875,12358,573,76405,907913,455187,1679070,
2020-09-05,,,6,0,38,5633,4942,7766,762,36,4845,12239,570,75940,908675,455224,1683915,
2020-09-06,,,6,0,37,5640,4942,7803,755,36,4815,12121,566,75467,909430,455260,1688730,
2020-09-07,,,6,0,37,5646,4942,7840,748,36,4786,12005,563,74991,910179,455297,1693515,
2020-09-08,,,6,0,37,5652,4942,7876,741,36,4756,11891,560,74520,910920,455333,1698271,
2020-09-09,,,6,0,37,5658,4943,7913,735,36,4727,11778,557,74055,911655,455369,1702997,
2020-09-10,,,6,0,37,5664,4943,7949,728,35,4697,11667,554,73596,912383,455405,1707694,
2020-09-11,,,6,0,36,5670,4943,7985,721,35,4668,11557,552,73141,913104,455441,1712361,
2020-09-12,,,6,0,36,5676,4944,8020,715,35,4639,11450,549,72691,913819,455476,1716999,
2020-09-13,,,6,0,36,5682,4944,8056,709,35,4610,11343,547,72242,914528,455512,1721609,
2020-09-14,,,6,0,36,5688,4944,8091,702,35,4581,11239,545,71796,915230,455547,1726189,
2020-09-15,,,6,0,36,5694,4944,8127,696,35,4553,11136,543,71352,915926,455583,1730742,
2020-09-16,,,6,0,36,5699,4945,8162,690,35,4524,11034,541,70910,916617,455618,1735266,
2020-09-17,,,6,0,35,5705,4945,8197,684,35,4496,10934,540,70471,917301,455654,1739761,
2020-09-18,,,6,0,35,5711,4945,8231,678,35,4468,10836,538,70033,917979,455689,1744228,
2020-09-19,,,6,0,35,5716,4945,8265,672,35,4443,10739,537,69601,918651,455724,1748671,
2020-09-20,,,5,0,35,5722,4946,8299,667,35,4415,10643,535,69170,919318,455759,1753085,
2020-09-21,,,5,0,34,5727,4946,8333,661,35,4388,10549,534,68743,919979,455795,1757472,
2020-09-22,,,5,0,34,5732,4946,8367,655,34,4361,10456,532,68318,920635,455829,1761833,
2020-09-23,,,5,0,34,5738,4946,8401,650,34,4334,10365,531,67896,921285,455864,1766166,
2020-09-24,,,5,0,34,5743,4947,8434,645,34,4307,10275,529,67477,921929,455898,1770473,
2020-09-25,,,5,0,34,5748,4947,8467,639,34,4281,10186,528,67060,922568,455933,1774753,
2020-09-26,,,5,0,33,5754,4947,8500,634,34,4254,10098,526,66646,923203,455967,1779006,
2020-09-27,,,5,0,33,5759,4947,8532,629,34,4227,10012,525,66234,923831,456002,1783233,
2020-09-28,,,5,0,33,5764,4948,8565,624,34,4201,9927,525,65826,924455,456037,1787434,
2020-09-29,,,5,0,33,5769,4948,8597,619,34,4181,9844,524,65426,925074,456072,1791615,
2020-09-30,,,5,0,33,5774,4948,8629,614,34,4164,9761,523,65037,925687,456107,1795778,
2020-10-01,,,5,0,32,5779,4948,8661,609,34,4146,9680,522,64658,926296,456141,1799923,
