date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-23,1,42,,,,,,,3117,1443,6065,34624,16861,59407,58915,31850,89662,1.20663596137
2020-03-24,1,43,,,,,,,3223,1492,6445,36268,17513,63507,62139,33343,96107,1.19444391694
2020-03-25,2,45,,,,,,,3319,1541,6817,37921,18179,67810,65458,34884,102924,1.18014899385
2020-03-26,2,47,,,,,,,3401,1588,7178,39565,18855,72292,68859,36473,110101,1.16373231361
2020-03-27,2,49,,,,,,,3468,1632,7504,41180,19538,76907,72327,38105,117604,1.14531416504
2020-03-28,3,52,,,,,,,3517,1672,7768,42743,20222,81579,75844,39778,125372,1.12513478927
2020-03-29,2,54,,,,,,,3548,1706,7976,44233,20900,86238,79392,41484,133347,1.10351225497
2020-03-30,0,54,,,,,,,3560,1732,8072,45626,21562,90756,82952,43217,141419,1.08080237637
2020-03-31,2,56,,,,,,,3554,1764,8186,46900,22214,95135,86506,44981,149604,1.0573787092
2020-04-01,1,57,,,,,,,3529,1792,8256,48034,22850,99315,90035,46774,157859,1.03363543783
2020-04-02,5,62,,,,,,,3488,1816,8166,49006,23465,103117,93523,48591,166025,1.01000330575
2020-04-03,1,63,,,,,,,3431,1830,8201,49800,24047,106649,96954,50421,174225,0.986961495037
2020-04-04,14,77,,,,,,,3362,1805,8037,50402,24557,109693,100316,52227,182262,0.965026729904
2020-04-05,0,77,,,,,,,3283,1779,7852,50802,24992,112210,103599,54006,190113,0.944707525284
2020-04-06,8,85,,,,,,,3196,1745,7591,50996,25344,114108,106795,55751,197704,0.926428972521
2020-04-07,7,92,,,,,,,3104,1711,7381,50984,25613,115423,109899,57463,205085,0.910456142081
2020-04-08,1,93,,,,,,,3010,1681,7103,50771,25801,116081,112909,59145,212187,0.896854264163
2020-04-09,1,94,,,,,,,2914,1649,6752,50366,25909,116016,115824,60794,218939,0.885505809193
2020-04-10,5,99,,,,,,,2819,1616,6375,49783,25937,115213,118642,62410,225314,0.876170430549
2020-04-11,0,99,,,,,,,2724,1582,5982,49040,25887,113692,121367,63993,231295,0.868554616092
2020-04-12,9,108,,,,,,,2631,1541,5731,48154,25757,111655,123998,65535,237026,0.862365245145
2020-04-13,15,123,,,,,,,2541,1443,5524,47147,25494,109202,126539,66978,242549,0.857339384147
2020-04-14,20,143,,,,,,,2453,1392,5261,46039,25153,106391,128991,68371,247810,0.853255020218
2020-04-15,3,146,,,,,,,2367,1364,5099,44853,24754,103305,131359,69735,252909,0.849930706459
2020-04-16,32,178,,,,,,,2285,1323,4864,43608,24285,99913,133643,71059,257772,0.8472204156
2020-04-17,12,190,,,,,,,2205,1217,4714,42326,23685,96461,135849,72276,262486,0.845007227893
2020-04-18,32,222,,,,,,,2129,1115,4535,41023,22969,92795,137977,73391,267020,0.843197485816
2020-04-19,14,236,,,,,,,2055,1009,4334,39716,22173,89092,140032,74400,271354,0.841715936692
2020-04-20,0,236,,,,,,,1984,913,4153,38417,21307,85394,142017,75314,275506,0.840501883086
2020-04-21,27,263,,,,,,,1917,827,3944,37139,20390,81746,143934,76142,279450,0.83950618656
2020-04-22,18,281,,,,,,,1852,749,3807,35887,19427,78172,145786,76891,283256,0.838688941299
2020-04-23,47,328,,,,,,,1790,678,3645,34667,18425,74714,147577,77570,286901,0.838017655938
2020-04-24,17,345,,,,,,,1731,614,3553,33484,17390,71514,149308,78185,290453,0.837465833547
2020-04-25,15,360,,,,,,,1674,557,3466,32339,16331,68605,150982,78742,293918,0.837011833683
2020-04-26,12,372,,,,,,,1620,504,3369,31235,15253,65992,152602,79247,297287,0.836637965418
2020-04-27,13,385,,,,,,,1568,457,3300,30171,14169,63561,154169,79704,300587,0.83632975674
2020-04-28,9,394,,,,,,,1517,414,3138,29148,13140,61175,155687,80119,303724,0.836019947553
2020-04-29,19,413,,,,,,,1469,379,3051,28164,12127,58966,157156,80498,306775,0.835753877356
2020-04-30,17,430,,,,,,,1423,349,2988,27220,11113,56854,158579,80848,309762,0.835526840709
2020-05-01,25,455,,,,,,,1379,322,2925,26315,10111,54915,159958,81170,312686,0.835322355038
2020-05-02,19,474,,,,,,,1336,296,2864,25446,9190,53064,161294,81467,315549,0.835128538313
2020-05-03,13,487,,,,,,,1295,273,2804,24613,8349,51333,162590,81740,318352,0.834926663291
2020-05-04,49,536,,,,,,,1256,252,2734,23814,7592,49733,163846,81992,321086,0.83491616029
2020-05-05,20,556,,,,,,,1219,232,2647,23048,6910,48227,165065,82225,323732,0.834906223717
2020-05-06,0,556,,,,,,,1183,214,2561,22314,6297,46843,166248,82440,326293,0.834896958932
2020-05-07,21,577,,,,,,,1148,198,2449,21610,5746,45485,167396,82638,328741,0.834888533526
2020-05-08,13,590,,,,,,,1114,182,2342,20934,5250,44182,168510,82820,331082,0.834881203268
2020-05-09,17,607,,,,,,,1082,168,2240,20285,4803,42869,169592,82989,333322,0.834875355247
2020-05-10,17,624,,,,,,,1051,153,2143,19662,4400,41546,170644,83143,335464,0.834871572066
2020-05-11,9,633,,,,,,,1021,140,2056,19063,4036,40233,171665,83283,337519,0.834870727569
2020-05-12,24,657,,,,,,,993,129,1990,18489,3708,38923,172658,83413,339509,0.834874130059
2020-05-13,21,678,,,,,,,965,118,1927,17936,3412,37712,173623,83531,341436,0.834883734788
2020-05-14,19,697,,,,,,,938,108,1866,17405,3141,36526,174561,83640,343301,0.834902459868
2020-05-15,16,713,,,,,,,912,99,1806,16894,2891,35345,175473,83739,345106,0.834934655516
2020-05-16,12,725,,,,,,,887,91,1749,16403,2661,34169,176361,83831,346855,0.834986798968
2020-05-17,19,744,,,,,,,864,84,1693,15930,2448,32998,177224,83915,348547,0.835068520285
2020-05-18,5,749,,,,,,,840,78,1640,15475,2253,31834,178064,83993,350186,0.835194108048
2020-05-19,19,768,,,,,,,818,73,1588,15036,2074,30688,178883,84067,351774,0.835384701425
2020-05-20,0,768,,,,,,,797,68,1538,14614,1910,29580,179679,84136,353311,0.835671441748
2020-05-21,9,777,,,,,,,776,63,1490,14207,1759,28509,180455,84199,354801,0.836099915971
2020-05-22,19,796,,,,,,,756,58,1444,13816,1620,27505,181212,84258,356245,0.836736230028
2020-05-23,12,808,,,,,,,738,54,1400,13439,1492,26564,181949,84312,357645,0.837674893415
2020-05-24,12,820,,,,,,,720,51,1358,13076,1374,25681,182669,84363,359002,0.839048155104
2020-05-25,10,830,,,,,,,703,47,1318,12728,1268,24856,183372,84411,360320,0.841035113015
2020-05-26,16,846,,,,,,,687,44,1281,12394,1172,24082,184059,84456,361601,0.843866292301
2020-05-27,12,858,,,,,,,673,42,1248,12075,1085,23339,184733,84498,362848,0.847815162012
2020-05-28,23,881,,,,,,,661,40,1217,11771,1007,22629,185394,84538,364065,0.853163429874
2020-05-29,6,887,,,,,,,650,38,1185,11483,936,21949,186044,84576,365249,0.860126903029
2020-05-30,7,894,,,,,,,641,36,1161,11212,873,21304,186685,84613,366410,0.868743057283
2020-05-31,4,898,,,,,,,634,35,1132,10959,817,20687,187319,84648,367541,0.878757183932
2020-06-01,1,899,,,,,,,629,34,1106,10724,767,20099,187948,84683,368646,0.889583595484
2020-06-02,3,902,,,,,,,622,32,1112,10506,721,19572,188570,84715,369758,0.897748787394
2020-06-03,3,905,,,,,,,617,31,1104,10305,679,19088,189188,84747,370862,0.905559551137
2020-06-04,6,911,,,,,,,613,30,1131,10122,641,18681,189801,84778,371992,0.912720440948
2020-06-05,5,916,,,,,,,610,29,1127,9956,608,18318,190411,84807,373119,0.919034186502
2020-06-06,-1,915,,,,,,,607,28,1122,9807,578,17996,191019,84836,374241,0.924412145013
2020-06-07,2,917,,,,,,,605,28,1133,9674,551,17728,191624,84864,375373,0.928859852013
2020-06-08,3,920,,,,,,,602,27,1136,9557,528,17507,192226,84892,376509,0.932449211552
2020-06-09,0,920,,,,,,,600,26,1159,9454,507,17348,192826,84918,377668,0.935288905607
2020-06-10,2,922,,,,,,,598,26,1158,9365,488,17225,193425,84945,378825,0.937500261228
2020-06-11,0,922,,,,,,,597,25,1171,9289,472,17147,194022,84970,379995,0.939201045277
2020-06-12,2,924,,,,,,,595,25,1178,9223,457,17108,194617,84995,381172,0.940496524817
2020-06-13,3,927,,,,,,,594,24,1185,9167,443,17108,195210,85020,382356,0.941475858863
2020-06-14,0,927,,,,,,,592,23,1192,9118,430,17138,195803,85044,383548,0.942211815892
2020-06-15,2,929,,,,,,,591,23,1199,9074,419,17206,196394,85067,384746,0.94276224912
2020-06-16,5,934,,,,,,,590,23,1210,9036,408,17310,196984,85091,385956,0.943172293952
2020-06-17,1,935,,,,,,,589,22,1218,9002,398,17417,197572,85113,387174,0.943476684541
2020-06-18,,,3,0,6,938,935,941,588,22,1228,8972,389,17540,198160,85136,388401,
2020-06-19,,,3,0,6,940,935,946,587,22,1237,8945,380,17646,198746,85158,389638,
2020-06-20,,,3,0,6,943,935,951,586,21,1247,8921,372,17766,199332,85180,390884,
2020-06-21,,,3,0,6,946,935,956,585,21,1255,8898,365,17899,199917,85202,392139,
2020-06-22,,,3,0,6,949,935,961,584,21,1265,8877,358,18031,200500,85223,393404,
2020-06-23,,,3,0,6,952,935,966,583,20,1270,8858,352,18165,201084,85244,394673,
2020-06-24,,,3,0,6,955,936,971,582,20,1283,8840,345,18288,201666,85264,395955,
2020-06-25,,,3,0,6,957,936,976,582,20,1293,8823,339,18423,202247,85285,397248,
2020-06-26,,,3,0,6,960,936,982,581,20,1303,8807,334,18556,202828,85305,398550,
2020-06-27,,,3,0,6,963,936,987,580,19,1314,8792,329,18692,203409,85325,399864,
2020-06-28,,,3,0,6,967,936,993,580,19,1324,8778,324,18832,203988,85344,401188,
2020-06-29,,,3,0,6,970,936,999,579,19,1335,8765,319,18975,204568,85364,402522,
2020-06-30,,,3,0,7,973,937,1005,579,19,1346,8753,315,19122,205146,85383,403868,
2020-07-01,,,3,0,7,976,937,1011,578,19,1357,8741,311,19268,205725,85403,405224,
2020-07-02,,,3,0,7,979,937,1017,577,19,1363,8729,308,19413,206301,85422,406586,
2020-07-03,,,3,0,7,982,937,1024,575,18,1370,8716,304,19555,206876,85441,407956,
2020-07-04,,,3,0,7,986,937,1030,573,18,1378,8703,301,19696,207449,85459,409334,
2020-07-05,,,3,0,7,989,937,1036,571,18,1386,8689,297,19835,208021,85478,410719,
2020-07-06,,,3,0,7,992,937,1043,569,18,1392,8673,294,19972,208590,85496,412111,
2020-07-07,,,3,0,7,995,937,1049,567,18,1398,8656,291,20105,209156,85515,413508,
2020-07-08,,,3,0,7,998,938,1055,564,18,1403,8637,289,20239,209720,85533,414911,
2020-07-09,,,3,0,7,1001,938,1062,561,17,1408,8615,286,20364,210281,85551,416319,
2020-07-10,,,3,0,7,1005,938,1068,558,17,1396,8592,283,20467,210839,85568,417714,
2020-07-11,,,3,0,7,1008,938,1075,555,17,1420,8566,281,20584,211394,85586,419133,
2020-07-12,,,3,0,7,1011,938,1082,551,17,1414,8536,278,20683,211945,85603,420547,
2020-07-13,,,3,0,7,1014,938,1088,547,17,1407,8504,275,20766,212492,85620,421953,
2020-07-14,,,3,0,7,1017,938,1095,544,16,1400,8468,273,20831,213036,85637,423353,
2020-07-15,,,3,0,7,1020,938,1102,539,16,1415,8429,270,20900,213575,85654,424767,
2020-07-16,,,3,0,7,1023,939,1109,535,16,1415,8386,267,20958,214111,85670,426182,
2020-07-17,,,3,0,7,1026,939,1116,531,16,1414,8340,264,21009,214641,85686,427595,
2020-07-18,,,3,0,7,1029,939,1123,526,16,1431,8291,261,21070,215167,85703,429026,
2020-07-19,,,3,0,8,1033,939,1130,521,15,1421,8239,259,21114,215689,85719,430447,
2020-07-20,,,3,0,8,1036,939,1137,516,15,1411,8184,256,21139,216205,85734,431857,
2020-07-21,,,3,0,8,1039,939,1144,511,15,1400,8126,253,21147,216716,85750,433257,
2020-07-22,,,3,0,8,1042,939,1151,506,15,1390,8066,250,21139,217222,85765,434646,
2020-07-23,,,3,0,8,1045,939,1158,500,15,1378,8002,248,21113,217722,85781,436024,
2020-07-24,,,3,0,8,1048,939,1166,495,15,1367,7936,245,21072,218217,85796,437390,
2020-07-25,,,3,0,8,1051,939,1173,489,14,1355,7867,242,21031,218706,85811,438745,
2020-07-26,,,3,0,8,1054,940,1180,483,14,1343,7796,239,20954,219190,85826,440087,
2020-07-27,,,3,0,8,1057,940,1188,478,14,1330,7722,237,20870,219667,85840,441417,
2020-07-28,,,3,0,8,1060,940,1195,472,14,1318,7646,234,20781,220139,85855,442734,
2020-07-29,,,3,0,8,1063,940,1203,465,14,1308,7568,232,20689,220604,85869,444041,
2020-07-30,,,3,0,8,1066,940,1210,459,14,1328,7488,230,20602,221064,85884,445369,
2020-07-31,,,3,0,8,1069,940,1218,453,14,1317,7406,227,20504,221517,85898,446686,
2020-08-01,,,3,0,8,1072,940,1225,447,14,1307,7323,225,20397,221964,85912,447992,
2020-08-02,,,3,0,8,1075,940,1233,441,14,1296,7237,223,20262,222405,85926,449287,
2020-08-03,,,3,0,8,1078,940,1240,434,13,1284,7150,221,20124,222839,85940,450571,
2020-08-04,,,3,0,8,1081,940,1248,428,13,1272,7062,219,19985,223267,85954,451842,
2020-08-05,,,3,0,8,1084,940,1255,422,13,1259,6973,217,19844,223689,85968,453100,
2020-08-06,,,3,0,8,1087,941,1263,415,13,1246,6882,215,19700,224104,85981,454346,
2020-08-07,,,3,0,8,1090,941,1270,409,13,1229,6791,214,19550,224513,85995,455574,
2020-08-08,,,3,0,8,1092,941,1278,403,13,1219,6699,212,19402,224916,86008,456792,
2020-08-09,,,3,0,8,1095,941,1286,397,13,1209,6606,210,19257,225313,86022,458001,
2020-08-10,,,3,0,8,1098,941,1293,390,13,1199,6513,209,19113,225703,86035,459199,
2020-08-11,,,3,0,8,1101,941,1301,384,13,1188,6420,207,18970,226087,86048,460386,
2020-08-12,,,3,0,8,1104,941,1308,378,13,1177,6327,206,18829,226466,86061,461562,
2020-08-13,,,3,0,8,1106,941,1315,372,13,1165,6233,204,18686,226838,86074,462727,
2020-08-14,,,3,0,8,1109,941,1323,366,13,1154,6140,203,18512,227204,86087,463880,
2020-08-15,,,3,0,8,1112,941,1330,360,12,1141,6047,202,18336,227564,86100,465021,
2020-08-16,,,3,0,8,1114,941,1337,354,12,1129,5954,201,18158,227918,86113,466150,
2020-08-17,,,3,0,8,1117,942,1345,348,12,1116,5862,200,17979,228267,86126,467266,
2020-08-18,,,3,0,8,1119,942,1352,343,12,1103,5770,199,17799,228609,86139,468369,
2020-08-19,,,3,0,8,1122,942,1359,337,12,1090,5679,198,17617,228946,86152,469458,
2020-08-20,,,2,0,7,1124,942,1366,332,12,1077,5589,197,17435,229278,86165,470535,
2020-08-21,,,2,0,8,1127,942,1373,326,12,1063,5500,196,17252,229604,86178,471598,
2020-08-22,,,2,0,8,1129,942,1380,321,12,1050,5411,195,17074,229925,86190,472647,
2020-08-23,,,2,0,7,1132,942,1387,315,12,1036,5324,194,16891,230240,86203,473683,
2020-08-24,,,2,0,7,1134,942,1394,310,12,1023,5238,194,16705,230550,86216,474705,
2020-08-25,,,2,0,7,1136,942,1400,305,12,1010,5152,193,16516,230856,86228,475714,
2020-08-26,,,2,0,7,1138,942,1407,300,12,997,5068,192,16325,231156,86241,476711,
2020-08-27,,,2,0,7,1141,942,1414,295,12,985,4985,192,16133,231451,86254,477695,
2020-08-28,,,2,0,7,1143,942,1420,291,12,972,4904,191,15940,231742,86266,478666,
2020-08-29,,,2,0,7,1145,942,1427,286,12,960,4824,191,15746,232027,86279,479625,
2020-08-30,,,2,0,7,1147,942,1434,281,12,947,4745,191,15551,232309,86292,480572,
2020-08-31,,,2,0,7,1149,943,1440,277,12,935,4667,190,15358,232585,86304,481507,
2020-09-01,,,2,0,7,1151,943,1446,272,12,924,4591,190,15165,232858,86317,482430,
2020-09-02,,,2,0,7,1153,943,1453,268,12,912,4516,190,14973,233125,86329,483341,
2020-09-03,,,2,0,7,1156,943,1459,264,12,900,4443,189,14783,233389,86342,484241,
2020-09-04,,,2,0,7,1157,943,1465,259,12,889,4371,189,14596,233649,86355,485130,
2020-09-05,,,2,0,7,1159,943,1471,255,12,878,4300,189,14410,233904,86367,486007,
2020-09-06,,,2,0,7,1161,943,1477,251,12,867,4231,189,14227,234155,86380,486874,
2020-09-07,,,2,0,7,1163,943,1483,247,12,856,4163,189,14047,234403,86392,487729,
2020-09-08,,,2,0,6,1165,943,1489,244,12,845,4096,188,13869,234646,86405,488574,
2020-09-09,,,2,0,6,1167,943,1495,240,12,835,4031,188,13694,234886,86417,489408,
2020-09-10,,,2,0,6,1169,943,1501,236,12,824,3967,188,13521,235123,86430,490232,
2020-09-11,,,2,0,6,1171,943,1507,233,12,814,3904,188,13351,235355,86442,491045,
2020-09-12,,,2,0,6,1172,943,1512,229,12,804,3843,187,13183,235584,86454,491849,
2020-09-13,,,2,0,6,1174,943,1518,226,12,794,3782,187,13017,235810,86467,492642,
2020-09-14,,,2,0,6,1176,944,1524,222,12,784,3723,187,12854,236032,86479,493425,
2020-09-15,,,2,0,6,1177,944,1529,219,12,774,3665,187,12693,236251,86492,494199,
2020-09-16,,,2,0,6,1179,944,1534,216,12,765,3609,187,12534,236466,86504,494963,
2020-09-17,,,2,0,6,1181,944,1540,212,12,755,3553,186,12377,236678,86516,495718,
2020-09-18,,,2,0,6,1182,944,1545,209,12,746,3499,186,12222,236888,86529,496463,
2020-09-19,,,2,0,6,1184,944,1550,206,12,737,3445,186,12070,237094,86541,497199,
2020-09-20,,,2,0,6,1185,944,1555,203,12,728,3393,186,11919,237297,86553,497926,
2020-09-21,,,2,0,6,1187,944,1560,200,12,719,3342,185,11771,237497,86565,498644,
2020-09-22,,,1,0,5,1188,944,1565,197,12,710,3292,185,11625,237695,86578,499354,
2020-09-23,,,1,0,5,1190,944,1570,195,12,701,3243,185,11481,237889,86590,500054,
2020-09-24,,,1,0,5,1191,944,1575,192,12,693,3195,185,11339,238081,86602,500746,
2020-09-25,,,1,0,5,1192,944,1580,189,12,684,3147,184,11199,238270,86614,501430,
2020-09-26,,,1,0,5,1194,944,1585,186,12,676,3101,184,11060,238456,86627,502105,
2020-09-27,,,1,0,5,1195,944,1589,184,12,667,3056,184,10924,238640,86639,502772,
2020-09-28,,,1,0,5,1197,944,1594,181,12,659,3012,184,10790,238821,86651,503431,
2020-09-29,,,1,0,5,1198,945,1599,179,12,651,2968,183,10657,239000,86663,504082,
2020-09-30,,,1,0,5,1199,945,1603,176,12,644,2926,183,10526,239177,86675,504725,
2020-10-01,,,1,0,5,1200,945,1608,174,12,636,2884,183,10398,239350,86688,505360,
