date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-04,5,71,,,,,,,2127,1112,3421,27484,13901,46212,45280,24023,76213,1.09341408386
2020-04-05,7,78,,,,,,,2166,1141,3460,28156,14307,47120,47446,25164,79673,1.09121589542
2020-04-06,7,85,,,,,,,2206,1169,3500,28808,14711,47938,49652,26334,83172,1.08942527385
2020-04-07,9,94,,,,,,,2246,1198,3539,29445,15115,48686,51898,27532,86711,1.08796287991
2020-04-08,9,103,,,,,,,2286,1228,3579,30070,15520,49384,54184,28761,90290,1.08676563211
2020-04-09,15,118,,,,,,,2326,1257,3619,30687,15928,50046,56510,30018,93908,1.08578313338
2020-04-10,17,135,,,,,,,2367,1287,3641,31297,16339,50645,58877,31306,97549,1.08497493283
2020-04-11,11,146,,,,,,,2408,1318,3668,31904,16755,51225,61286,32624,101217,1.08430842974
2020-04-12,13,159,,,,,,,2450,1348,3708,32509,17175,51806,63735,33973,104925,1.08375726037
2020-04-13,5,164,,,,,,,2492,1379,3748,33114,17601,52380,66227,35353,108673,1.08330004613
2020-04-14,14,178,,,,,,,2534,1411,3789,33720,18033,52950,68762,36764,112461,1.08291941326
2020-04-15,5,183,,,,,,,2577,1443,3830,34330,18470,53520,71339,38207,116290,1.08260121867
2020-04-16,13,196,,,,,,,2621,1474,3870,34942,18914,54089,73960,39682,120160,1.08233393403
2020-04-17,9,205,,,,,,,2665,1506,3895,35559,19362,54643,76625,41188,124055,1.08210815269
2020-04-18,19,224,,,,,,,2710,1537,3953,36182,19815,55215,79334,42726,128007,1.08191619307
2020-04-19,15,239,,,,,,,2755,1570,3994,36810,20272,55788,82089,44296,132001,1.08175177821
2020-04-20,11,250,,,,,,,2801,1602,4036,37444,20734,56364,84890,45899,136037,1.08160977631
2020-04-21,14,264,,,,,,,2847,1636,4099,38085,21201,56964,87737,47535,140136,1.08148598998
2020-04-22,12,276,,,,,,,2894,1669,4160,38734,21672,57584,90632,49205,144295,1.08137698476
2020-04-23,11,287,,,,,,,2942,1704,4208,39390,22148,58213,93574,50909,148502,1.08127994955
2020-04-24,7,294,,,,,,,2991,1740,4250,40054,22630,58844,96565,52649,152752,1.08119258267
2020-04-25,13,307,,,,,,,3040,1776,4292,40727,23119,59494,99604,54426,157043,1.08111299895
2020-04-26,10,317,,,,,,,3090,1814,4335,41408,23616,60161,102694,56240,161377,1.08103965385
2020-04-27,20,337,,,,,,,3140,1851,4377,42099,24119,60830,105834,58092,165754,1.08097128139
2020-04-28,22,359,,,,,,,3191,1890,4420,42798,24629,61502,109025,59982,170174,1.08090684347
2020-04-29,21,380,,,,,,,3243,1929,4464,43507,25147,62177,112268,61912,174637,1.08084548847
2020-04-30,12,392,,,,,,,3296,1968,4516,44225,25673,62863,115564,63881,179152,1.08078074176
2020-05-01,14,406,,,,,,,3349,2009,4603,44954,26207,63595,118914,65890,183755,1.08071959536
2020-05-02,9,415,,,,,,,3403,2049,4692,45692,26751,64391,122317,67940,188446,1.08065958926
2020-05-03,14,429,,,,,,,3458,2091,4782,46441,27305,65220,125775,70031,193227,1.08060110502
2020-05-04,7,436,,,,,,,3514,2133,4873,47200,27868,66099,129290,72165,198100,1.08054405349
2020-05-05,16,452,,,,,,,3571,2176,4967,47970,28442,67030,132860,74341,203066,1.08048721909
2020-05-06,17,469,,,,,,,3628,2219,5062,48751,29026,67992,136488,76561,208127,1.08043771077
2020-05-07,13,482,,,,,,,3686,2264,5158,49543,29620,68991,140175,78825,213285,1.08038740142
2020-05-08,21,503,,,,,,,3745,2308,5257,50346,30225,70039,143920,81134,218541,1.08033627945
2020-05-09,11,514,,,,,,,3805,2354,5356,51161,30839,71146,147726,83488,223897,1.08028433362
2020-05-10,11,525,,,,,,,3866,2400,5458,51987,31463,72312,151592,85889,229355,1.08023155276
2020-05-11,8,533,,,,,,,3928,2447,5562,52826,32096,73539,155520,88337,234916,1.0801779259
2020-05-12,11,544,,,,,,,3990,2488,5667,53676,32733,74828,159510,90825,240582,1.08012344247
2020-05-13,12,556,,,,,,,4054,2526,5774,54539,33368,76181,163564,93351,246355,1.08006809259
2020-05-14,15,571,,,,,,,4119,2574,5883,55414,34014,77600,167683,95926,252237,1.0800118676
2020-05-15,21,592,,,,,,,4184,2624,5994,56303,34670,79078,171867,98551,258230,1.07995476072
2020-05-16,20,612,,,,,,,4251,2671,6107,57205,35332,80582,176119,101222,264336,1.07989676728
2020-05-17,18,630,,,,,,,4319,2697,6222,58121,35979,82112,180438,103920,270557,1.0798378808
2020-05-18,15,645,,,,,,,4388,2743,6339,59051,36632,83669,184826,106664,276895,1.07977810838
2020-05-19,14,659,,,,,,,4458,2797,6458,59995,37296,85253,189285,109461,283353,1.07971746676
2020-05-20,21,680,,,,,,,4530,2836,6579,60954,37956,86865,193815,112297,289931,1.07965598727
2020-05-21,16,696,,,,,,,4602,2879,6702,61928,38615,88506,198417,115177,296632,1.07959372301
2020-05-22,11,707,,,,,,,4676,2926,6828,62918,39278,90175,203093,118103,303460,1.07953076009
2020-05-23,28,735,,,,,,,4751,2974,6955,63923,39943,91874,207844,121077,310414,1.0794672358
2020-05-24,29,764,,,,,,,4827,3022,7085,64945,40611,93603,212670,124100,317499,1.07940336327
2020-05-25,19,783,,,,,,,4904,3071,7218,65983,41282,95362,217575,127172,324716,1.07933946814
2020-05-26,14,797,,,,,,,4983,3099,7352,67038,41934,97153,222557,130271,332068,1.07927604384
2020-05-27,19,816,,,,,,,5063,3129,7489,68110,42575,98975,227620,133401,339557,1.0792138337
2020-05-28,29,845,,,,,,,5144,3159,7628,69200,43209,100830,232764,136561,347185,1.07915395375
2020-05-29,34,879,,,,,,,5226,3190,7770,70307,43825,102718,237990,139751,354954,1.07909807457
2020-05-30,34,913,,,,,,,5310,3221,7915,71433,44421,104639,243300,142973,362868,1.07904869048
2020-05-31,46,959,,,,,,,5396,3252,8062,72577,45003,106594,248696,146226,370930,1.07900951671
2020-06-01,46,1005,,,,,,,5482,3284,8211,73740,45590,108583,254178,149510,379140,1.0789860725
2020-06-02,47,1052,,,,,,,5571,3316,8364,74923,46162,110609,259749,152826,387504,1.07898653005
2020-06-03,36,1088,,,,,,,5661,3348,8519,76125,46714,112670,265410,156175,396022,1.07902293489
2020-06-04,38,1126,,,,,,,5752,3381,8678,77348,47259,114770,271162,159556,404700,1.07911292632
2020-06-05,40,1166,,,,,,,5846,3414,8841,78591,47794,116908,277008,162971,413540,1.07928208854
2020-06-06,32,1198,,,,,,,5942,3448,9007,79858,48316,119087,282951,166420,422547,1.07956700238
2020-06-07,39,1237,,,,,,,6041,3483,9178,81148,48826,121310,288991,169903,431724,1.08001885775
2020-06-08,34,1271,,,,,,,6143,3519,9356,82464,49322,123581,295134,173423,441080,1.0807069764
2020-06-09,35,1306,,,,,,,6248,3556,9540,83808,49807,125903,301383,176979,450619,1.08172057715
2020-06-10,36,1342,,,,,,,6359,3596,9733,85184,50304,128284,307742,180575,460351,1.08316547975
2020-06-11,35,1377,,,,,,,6475,3628,9937,86597,50802,130732,314217,184204,470288,1.08515065246
2020-06-12,45,1422,,,,,,,6599,3644,10154,88052,51287,133257,320816,187848,480441,1.08775949148
2020-06-13,62,1484,,,,,,,6730,3693,10385,89556,51790,135871,327546,191542,490825,1.09100628357
2020-06-14,91,1575,,,,,,,6870,3771,10631,91115,52340,138588,334416,195314,501456,1.0947921397
2020-06-15,97,1672,,,,,,,7017,3817,10893,92737,52905,141419,341433,199131,512348,1.0988900182
2020-06-16,94,1766,,,,,,,7166,3886,11157,94421,53506,144366,348599,203017,523505,1.10195479489
2020-06-17,84,1850,,,,,,,7322,3974,11438,96172,54165,147439,355921,206992,534943,1.10487968383
2020-06-18,,,55,34,83,1905,1884,1933,7485,4045,11732,97997,54862,150652,363407,211037,546674,
2020-06-19,,,55,33,82,1961,1918,2014,7655,4106,12038,99899,55587,154012,371061,215144,558712,
2020-06-20,,,55,33,82,2016,1951,2096,7830,4181,12356,101883,56354,157527,378891,219325,571067,
2020-06-21,,,55,33,82,2070,1984,2178,8010,4258,12682,103950,57164,161203,386901,223584,583749,
2020-06-22,,,54,32,82,2125,2017,2259,8194,4358,13002,106104,58038,165026,395095,227942,596750,
2020-06-23,,,54,32,82,2179,2049,2340,8384,4464,13345,108345,58984,169016,403479,232407,610095,
2020-06-24,,,54,31,81,2232,2081,2421,8579,4562,13685,110676,59990,173161,412058,236969,623779,
2020-06-25,,,53,31,81,2286,2113,2501,8780,4621,14041,113096,61015,177469,420838,241591,637820,
2020-06-26,,,53,31,81,2339,2144,2581,8985,4664,14412,115606,62050,181944,429823,246255,652232,
2020-06-27,,,53,30,80,2392,2175,2661,9195,4730,14793,118202,63137,186584,439018,250985,667024,
2020-06-28,,,52,30,80,2444,2205,2740,9410,4826,15184,120882,64270,191383,448428,255812,682208,
2020-06-29,,,52,29,80,2496,2235,2820,9631,4926,15585,123643,65425,196337,458059,260739,697792,
2020-06-30,,,52,29,79,2548,2265,2899,9857,4988,15997,126482,66597,201440,467915,265728,713788,
2020-07-01,,,51,29,79,2599,2294,2977,10088,5047,16422,129404,67758,206705,478003,270775,730210,
2020-07-02,,,52,29,80,2651,2323,3057,10324,5091,16859,132406,68875,212126,488328,275867,747068,
2020-07-03,,,53,29,82,2704,2353,3138,10567,5138,17306,135488,69968,217700,498894,281005,764373,
2020-07-04,,,54,29,83,2758,2382,3220,10814,5185,17764,138647,71046,223426,509709,286191,782137,
2020-07-05,,,54,29,84,2812,2412,3304,11068,5232,18234,141885,72097,229304,520777,291423,800370,
2020-07-06,,,55,30,86,2867,2442,3390,11327,5279,18715,145203,73118,235336,532104,296702,819084,
2020-07-07,,,56,30,88,2923,2473,3477,11593,5327,19207,148602,74087,241541,543697,302030,838291,
2020-07-08,,,57,30,89,2980,2504,3566,11864,5375,19712,152082,74998,247908,555561,307405,858002,
2020-07-09,,,58,31,91,3038,2535,3656,12142,5424,20229,155645,75859,254452,567703,312829,878231,
2020-07-10,,,59,31,93,3097,2567,3748,12426,5472,20758,159291,76711,261169,580129,318302,898988,
2020-07-11,,,60,32,95,3157,2599,3843,12717,5522,21300,163023,77569,268056,592846,323824,920288,
2020-07-12,,,61,32,97,3218,2631,3939,13014,5571,21855,166842,78410,275118,605860,329396,942142,
2020-07-13,,,62,33,99,3280,2664,4037,13318,5621,22422,170750,79204,282356,619178,335017,964563,
2020-07-14,,,63,33,101,3343,2698,4138,13629,5671,23003,174748,79949,289775,632806,340689,987566,
2020-07-15,,,64,34,103,3407,2732,4240,13946,5722,23598,178837,80682,297376,646753,346411,1011164,
2020-07-16,,,65,34,105,3473,2767,4345,14235,5749,24185,182985,81385,305139,660988,352161,1035349,
2020-07-17,,,67,34,107,3539,2802,4451,14530,5777,24793,187190,82070,313073,675517,357938,1060141,
2020-07-18,,,68,35,109,3607,2837,4560,14828,5803,25413,191451,82735,321180,690345,363741,1085553,
2020-07-19,,,69,35,112,3676,2873,4671,15128,5827,26045,195765,83377,329462,705473,369568,1111598,
2020-07-20,,,70,36,114,3747,2909,4785,15426,5846,26696,200123,83991,337924,720899,375415,1138294,
2020-07-21,,,72,36,117,3818,2945,4901,15717,5857,27322,204512,84570,346532,736616,381272,1165616,
2020-07-22,,,73,36,119,3891,2982,5020,16003,5877,27954,208922,85120,355278,752619,387150,1193569,
2020-07-23,,,74,37,122,3966,3019,5141,16288,5914,28592,213346,85659,364158,768907,393065,1222160,
2020-07-24,,,76,37,124,4041,3056,5264,16570,5950,29211,217774,86186,373140,785477,399016,1251370,
2020-07-25,,,77,37,127,4118,3094,5391,16848,5985,29859,222196,86699,382240,802325,405001,1281228,
2020-07-26,,,78,37,129,4197,3131,5520,17122,6019,30511,226601,87196,391451,819447,411021,1311739,
2020-07-27,,,80,37,132,4277,3169,5651,17390,6051,31052,230977,87677,400649,836836,417073,1342790,
2020-07-28,,,81,37,135,4358,3207,5786,17652,6074,31399,235311,88130,409626,854489,423147,1374189,
2020-07-29,,,83,37,138,4441,3245,5923,17910,6096,31721,239592,88554,418343,872398,429244,1405909,
2020-07-30,,,84,38,141,4525,3283,6064,18162,6116,32379,243807,88949,427124,890560,435361,1438287,
2020-07-31,,,86,38,144,4611,3321,6207,18407,6135,32947,247979,89335,435885,908967,441496,1471233,
2020-08-01,,,87,38,147,4699,3359,6353,18646,6152,33510,252096,89710,444603,927614,447649,1504743,
2020-08-02,,,89,38,150,4788,3398,6502,18878,6166,34067,256147,90074,453257,946492,453816,1538810,
2020-08-03,,,91,38,153,4878,3437,6655,19103,6146,34639,260122,90393,461850,965595,459962,1573448,
2020-08-04,,,92,38,156,4971,3475,6810,19321,6118,35284,264018,90665,470438,984917,466080,1608731,
2020-08-05,,,94,38,159,5065,3514,6969,19531,6088,35927,267832,90896,479043,1004448,472169,1644658,
2020-08-06,,,95,38,162,5160,3553,7131,19733,6054,36572,271562,91073,487661,1024181,478224,1681229,
2020-08-07,,,97,38,166,5257,3592,7296,19928,6017,37215,275202,91176,496285,1044109,484241,1718444,
2020-08-08,,,99,39,169,5356,3631,7465,20114,5969,37857,278746,91195,504931,1064222,490211,1756301,
2020-08-09,,,100,39,173,5456,3670,7637,20291,5916,38500,282189,91126,513572,1084514,496128,1794800,
2020-08-10,,,102,39,177,5558,3710,7814,20461,5859,38858,285528,90966,521919,1104975,501987,1833657,
2020-08-11,,,104,39,181,5663,3749,7995,20622,5799,39197,288760,90714,530064,1125597,507787,1872854,
2020-08-12,,,106,39,186,5769,3788,8180,20774,5736,39587,291882,90376,538252,1146370,513524,1912440,
2020-08-13,,,108,39,190,5877,3828,8369,20918,5670,40088,294890,89950,546620,1167288,519194,1952528,
2020-08-14,,,110,39,194,5987,3868,8563,21054,5601,40579,297782,89434,554820,1188342,524796,1993106,
2020-08-15,,,112,40,198,6099,3908,8761,21180,5531,41057,300555,88830,562930,1209523,530327,2034163,
2020-08-16,,,114,40,203,6213,3949,8963,21299,5459,41543,303208,88137,570963,1230822,535786,2075705,
2020-08-17,,,116,40,207,6329,3989,9170,21410,5362,42008,305740,87332,578904,1252232,541148,2117713,
2020-08-18,,,118,40,210,6446,4030,9379,21512,5353,42460,308149,86539,586726,1273744,546501,2160173,
2020-08-19,,,119,40,212,6566,4071,9591,21608,5344,42899,310435,85765,594341,1295352,551846,2203071,
2020-08-20,,,121,41,216,6687,4112,9806,21696,5333,43323,312599,85010,601737,1317047,557179,2246394,
2020-08-21,,,123,41,220,6809,4153,10025,21777,5256,43733,314643,84212,608898,1338824,562436,2290127,
2020-08-22,,,124,41,223,6934,4195,10248,21851,5188,44128,316567,83383,615810,1360676,567625,2334254,
2020-08-23,,,126,41,227,7060,4236,10474,21918,5121,44506,318372,82535,622459,1382594,572746,2378760,
2020-08-24,,,127,41,231,7187,4278,10705,21978,5055,44872,320058,81674,628832,1404572,577802,2423631,
2020-08-25,,,129,41,235,7316,4319,10939,22030,4989,45220,321627,80804,635194,1426602,582792,2468851,
2020-08-26,,,130,41,239,7447,4360,11178,22076,4925,45551,323081,79930,641548,1448678,587717,2514401,
2020-08-27,,,132,40,244,7578,4401,11421,22115,4861,46626,324422,79055,648587,1470793,592579,2561027,
2020-08-28,,,133,40,248,7712,4442,11669,22149,4798,47050,325653,78183,655548,1492941,597377,2608076,
2020-08-29,,,135,40,252,7846,4483,11920,22176,4736,47459,326775,77317,662428,1515117,602113,2655534,
2020-08-30,,,136,40,257,7982,4523,12177,22197,4673,47537,327792,76460,668908,1537314,606787,2703070,
2020-08-31,,,137,39,260,8119,4563,12436,22213,4613,47953,328705,75614,675318,1559527,611400,2751022,
2020-09-01,,,138,39,263,8257,4602,12698,22222,4553,48353,329517,74805,681663,1581749,615953,2799375,
2020-09-02,,,139,39,265,8396,4641,12963,22226,4493,48739,330231,73945,687941,1603975,620447,2848114,
2020-09-03,,,140,38,268,8536,4680,13230,22225,4435,49109,330848,73036,694151,1626200,624882,2897222,
2020-09-04,,,141,38,271,8677,4718,13501,22218,4377,49463,331371,72080,700291,1648419,629259,2946684,
2020-09-05,,,142,37,275,8819,4756,13775,22207,4320,49800,331801,71143,706357,1670626,633580,2996483,
2020-09-06,,,143,37,278,8962,4793,14053,22193,4263,50120,332143,70218,712349,1692818,637843,3046603,
2020-09-07,,,144,36,281,9106,4830,14333,22174,4208,50391,332398,69304,718234,1714992,642051,3096993,
2020-09-08,,,144,36,284,9250,4866,14617,22150,4153,50574,332570,68402,723936,1737142,646205,3147567,
2020-09-09,,,145,36,287,9396,4902,14904,22122,4098,51114,332662,67511,729829,1759264,650303,3198680,
2020-09-10,,,146,36,290,9541,4938,15193,22090,4045,51611,332676,66631,735890,1781354,654348,3250290,
2020-09-11,,,146,35,293,9688,4974,15486,22054,3992,52097,332615,65761,741361,1803408,658341,3302387,
2020-09-12,,,147,35,296,9835,5009,15781,22015,3939,52573,332482,64903,746885,1825424,662280,3354960,
2020-09-13,,,147,34,298,9982,5044,16079,21973,3888,53038,332279,64055,752464,1847396,666169,3407998,
2020-09-14,,,148,34,301,10130,5079,16379,21926,3837,53492,332009,63218,758419,1869323,670006,3461489,
2020-09-15,,,148,34,303,10278,5113,16682,21876,3786,53933,331672,62392,764400,1891199,673792,3515422,
2020-09-16,,,149,33,306,10427,5146,16987,21823,3737,54363,331273,61576,770410,1913022,677530,3569785,
2020-09-17,,,149,33,308,10576,5180,17295,21766,3687,54780,330813,60770,776451,1934788,681217,3624564,
2020-09-18,,,149,32,315,10725,5212,17610,21707,3639,55185,330295,59975,782527,1956495,684857,3679749,
2020-09-19,,,149,32,318,10874,5245,17927,21644,3591,55576,329721,59189,788641,1978139,688449,3735324,
2020-09-20,,,150,31,321,11024,5277,18248,21578,3544,55801,329092,58413,794642,1999717,691993,3791125,
2020-09-21,,,150,31,321,11173,5308,18569,21510,3497,55890,328409,57647,800412,2021227,695491,3847014,
2020-09-22,,,150,31,324,11323,5339,18892,21439,3451,55957,327673,56890,805978,2042666,698942,3902970,
2020-09-23,,,150,30,327,11473,5370,19219,21364,3406,56003,326888,56143,811407,2064030,702348,3958973,
2020-09-24,,,150,30,329,11623,5400,19548,21287,3361,56027,326053,55406,816320,2085317,705710,4015000,
2020-09-25,,,150,29,332,11773,5430,19879,21208,3316,56030,325171,54678,820740,2106525,709027,4071030,
2020-09-26,,,150,29,334,11923,5460,20213,21125,3273,56011,324242,53959,824654,2127650,712300,4127040,
2020-09-27,,,150,29,337,12073,5489,20549,21039,3230,55971,323266,53249,828051,2148689,715530,4183011,
2020-09-28,,,150,28,339,12222,5518,20887,20952,3187,55909,322245,52548,830921,2169641,718717,4238919,
2020-09-29,,,150,28,340,12372,5546,21227,20862,3145,55825,321180,51856,833255,2190503,721863,4294744,
2020-09-30,,,149,27,342,12521,5574,21569,20769,3103,55721,320073,51173,835042,2211272,724966,4350464,
2020-10-01,,,149,27,346,12670,5602,21914,20674,3062,55594,318923,50499,836274,2231945,728029,4406058,
