date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-30,3,62,,,,,,,1372,1146,1619,17033,13782,21924,33059,25699,44772,1.1228858572
2020-05-01,4,66,,,,,,,1409,1181,1668,17527,14258,22311,34469,26880,46439,1.12268668061
2020-05-02,5,71,,,,,,,1447,1218,1719,18029,14742,22720,35916,28099,48158,1.12246862214
2020-05-03,5,76,,,,,,,1486,1255,1744,18540,15236,23124,37402,29354,49901,1.12225072445
2020-05-04,6,82,,,,,,,1525,1295,1768,19060,15741,23523,38927,30649,51669,1.1220727309
2020-05-05,4,86,,,,,,,1566,1337,1789,19590,16258,23912,40493,31987,53457,1.12189589613
2020-05-06,5,91,,,,,,,1606,1380,1824,20130,16788,24305,42099,33368,55281,1.12172756232
2020-05-07,11,102,,,,,,,1648,1425,1878,20680,17331,24723,43748,34793,57158,1.12159216281
2020-05-08,4,106,,,,,,,1691,1469,1933,21241,17885,25178,45439,36263,59090,1.12145325731
2020-05-09,8,114,,,,,,,1734,1506,1976,21813,18443,25658,47173,37769,61065,1.12131080134
2020-05-10,4,118,,,,,,,1779,1547,2025,22395,19010,26170,48952,39317,63090,1.12116476713
2020-05-11,4,122,,,,,,,1824,1596,2084,22989,19594,26722,50775,40913,65174,1.12101514551
2020-05-12,6,128,,,,,,,1870,1645,2144,23594,20195,27317,52645,42558,67317,1.12086195741
2020-05-13,14,142,,,,,,,1917,1690,2206,24211,20807,27955,54562,44249,69522,1.12070526912
2020-05-14,10,152,,,,,,,1965,1740,2269,24840,21437,28638,56527,45990,71791,1.1205452154
2020-05-15,12,164,,,,,,,2014,1785,2322,25481,22076,29341,58541,47776,74112,1.12038203456
2020-05-16,1,165,,,,,,,2064,1829,2366,26135,22724,30039,60604,49605,76478,1.12021611874
2020-05-17,4,169,,,,,,,2114,1865,2421,26803,23371,30741,62719,51470,78898,1.12004808877
2020-05-18,5,174,,,,,,,2166,1901,2489,27483,24017,31486,64885,53372,81386,1.11987890414
2020-05-19,15,189,,,,,,,2219,1933,2559,28177,24656,32276,67104,55306,83945,1.11971002303
2020-05-20,10,199,,,,,,,2273,1967,2631,28885,25286,33118,69378,57273,86575,1.1195436326
2020-05-21,16,215,,,,,,,2328,1992,2704,29606,25897,33998,71706,59265,89278,1.11938297333
2020-05-22,15,230,,,,,,,2385,2011,2779,30343,26483,34900,74091,61277,92057,1.11923278217
2020-05-23,10,240,,,,,,,2442,2031,2857,31094,27045,35824,76533,63309,94913,1.1190998676
2020-05-24,10,250,,,,,,,2501,2052,2936,31860,27591,36784,79033,65361,97848,1.11899379006
2020-05-25,11,261,,,,,,,2561,2074,3016,32643,28119,37775,81594,67436,100864,1.11892752493
2020-05-26,13,274,,,,,,,2622,2116,3099,33441,28639,38790,84216,69553,103963,1.11891779311
2020-05-27,6,280,,,,,,,2685,2158,3184,34256,29152,39830,86901,71711,107147,1.1189844361
2020-05-28,13,293,,,,,,,2749,2201,3271,35088,29663,40896,89650,73912,110418,1.11914787493
2020-05-29,7,300,,,,,,,2815,2246,3360,35938,30168,41987,92465,76159,113777,1.11942369035
2020-05-30,10,310,,,,,,,2883,2283,3451,36807,30666,43117,95348,78442,117228,1.11981441191
2020-05-31,3,313,,,,,,,2952,2325,3545,37696,31162,44295,98301,80768,120772,1.12030121386
2020-06-01,30,343,,,,,,,3024,2354,3640,38606,31652,45514,101324,83122,124412,1.12084110424
2020-06-02,33,376,,,,,,,3097,2386,3738,39536,32136,46763,104421,85508,128149,1.12118028121
2020-06-03,24,400,,,,,,,3171,2428,3838,40488,32630,48042,107592,87937,131986,1.12148707683
2020-06-04,15,415,,,,,,,3248,2471,3940,41462,33135,49352,110840,90409,135926,1.12173982242
2020-06-05,12,427,,,,,,,3326,2516,4045,42460,33660,50693,114166,92925,139971,1.12192398854
2020-06-06,27,454,,,,,,,3407,2560,4153,43483,34208,52067,117573,95485,144123,1.12203297752
2020-06-07,11,465,,,,,,,3489,2603,4263,44530,34780,53473,121062,98089,148386,1.12206701908
2020-06-08,10,475,,,,,,,3573,2654,4376,45602,35381,54913,124636,100743,152761,1.12203124405
2020-06-09,12,487,,,,,,,3659,2702,4491,46701,36009,56388,128295,103446,157252,1.12193346306
2020-06-10,25,512,,,,,,,3747,2750,4609,47827,36643,57897,132043,106196,161860,1.12178239397
2020-06-11,21,533,,,,,,,3837,2799,4730,48979,37285,59443,135880,108996,166589,1.12158647645
2020-06-12,26,559,,,,,,,3929,2849,4853,50160,37933,61025,139810,111845,171442,1.12135322443
2020-06-13,26,585,,,,,,,4023,2899,4979,51368,38586,62644,143833,114745,176421,1.12108897599
2020-06-14,26,611,,,,,,,4119,2950,5109,52604,39253,64301,147952,117696,181529,1.12079887365
2020-06-15,21,632,,,,,,,4217,3001,5241,53869,39929,65997,152170,120697,186769,1.12048696678
2020-06-16,27,659,,,,,,,4318,3043,5376,55163,40618,67733,156488,123741,192144,1.12015637117
2020-06-17,20,679,,,,,,,4420,3096,5514,56486,41328,69509,160908,126837,197657,1.11980943728
2020-06-18,,,23,18,28,702,697,707,4524,3150,5655,57840,42051,71325,165432,129988,203311,
2020-06-19,,,24,19,29,726,717,736,4631,3202,5799,59223,42781,73184,170063,133191,209109,
2020-06-20,,,25,19,30,751,736,765,4740,3252,5946,60636,43517,75084,174802,136443,215054,
2020-06-21,,,25,20,31,776,756,796,4851,3308,6096,62080,44266,77027,179653,139752,221150,
2020-06-22,,,26,20,32,803,777,827,4964,3365,6249,63554,45028,79013,184617,143117,227398,
2020-06-23,,,27,20,33,829,798,859,5079,3423,6406,65060,45797,81043,189696,146541,233804,
2020-06-24,,,27,21,34,857,819,892,5197,3482,6566,66598,46577,83118,194893,150023,240369,
2020-06-25,,,28,21,35,885,840,927,5317,3541,6729,68168,47367,85237,200210,153564,247097,
2020-06-26,,,29,22,36,914,862,962,5440,3605,6895,69770,48173,87403,205650,157170,253991,
2020-06-27,,,30,22,37,944,885,998,5564,3679,7065,71405,49003,89614,211214,160849,261055,
2020-06-28,,,31,22,38,974,908,1035,5692,3738,7237,73073,49842,91872,216906,164588,268292,
2020-06-29,,,31,23,39,1006,931,1074,5821,3801,7414,74775,50693,94177,222727,168389,275706,
2020-06-30,,,32,23,40,1038,955,1113,5953,3864,7593,76510,51556,96530,228680,172254,283298,
2020-07-01,,,33,24,41,1071,979,1154,6088,3929,7776,78280,52442,98931,234768,176183,291074,
2020-07-02,,,34,24,42,1105,1004,1195,6213,3985,7954,80073,53331,101371,240981,180169,299028,
2020-07-03,,,35,25,43,1140,1030,1238,6340,4042,8135,81889,54223,103852,247321,184211,307163,
2020-07-04,,,35,25,44,1175,1055,1282,6468,4099,8319,83726,55119,106373,253789,188310,315481,
2020-07-05,,,36,25,45,1211,1081,1327,6597,4155,8505,85584,56022,108932,260387,192465,323985,
2020-07-06,,,37,26,46,1248,1107,1372,6726,4212,8691,87460,56925,111527,267112,196677,332676,
2020-07-07,,,37,26,47,1285,1134,1419,6852,4266,8878,89348,57826,114155,273964,200944,341553,
2020-07-08,,,38,26,48,1323,1161,1466,6977,4320,9065,91245,58723,116814,280941,205264,350618,
2020-07-09,,,39,27,49,1362,1188,1514,7100,4372,9253,93148,59613,119502,288041,209637,359870,
2020-07-10,,,40,27,50,1402,1215,1564,7223,4423,9442,95054,60495,122215,295265,214060,369311,
2020-07-11,,,40,27,51,1442,1243,1614,7345,4473,9614,96960,61363,124934,302610,218533,378925,
2020-07-12,,,41,28,52,1483,1271,1666,7465,4521,9777,98860,62205,127646,310075,223055,388701,
2020-07-13,,,42,28,53,1524,1300,1718,7583,4567,9930,100752,63034,130339,317657,227623,398631,
2020-07-14,,,42,28,54,1567,1328,1772,7699,4612,10079,102629,63846,133004,325356,232235,408709,
2020-07-15,,,43,29,55,1610,1357,1826,7812,4656,10244,104488,64637,135655,333168,236891,418953,
2020-07-16,,,44,29,56,1654,1387,1882,7924,4656,10399,106324,65364,138278,341092,241548,429351,
2020-07-17,,,45,29,57,1699,1417,1939,8033,4677,10550,108145,66056,140873,349126,246225,439901,
2020-07-18,,,46,30,58,1745,1447,1996,8140,4695,10683,109945,66710,143420,357265,250921,450583,
2020-07-19,,,46,30,59,1791,1478,2055,8244,4710,10852,111720,67321,145953,365509,255632,461434,
2020-07-20,,,47,30,61,1838,1509,2115,8345,4722,11028,113467,67888,148477,373854,260354,472462,
2020-07-21,,,48,31,62,1886,1540,2177,8443,4731,11184,115184,68408,150970,382297,265086,483646,
2020-07-22,,,49,31,63,1935,1572,2239,8538,4737,11360,116870,68878,153452,390835,269823,495005,
2020-07-23,,,50,31,64,1985,1604,2303,8630,4739,11525,118523,69298,155912,399464,274563,506529,
2020-07-24,,,50,32,65,2035,1636,2367,8718,4739,11745,120141,69665,158404,408182,279302,518273,
2020-07-25,,,51,32,66,2087,1668,2433,8803,4735,11889,121720,69977,160851,416985,284038,530161,
2020-07-26,,,52,32,67,2139,1701,2500,8884,4725,12029,123258,70229,163265,425868,288763,542190,
2020-07-27,,,53,33,69,2191,1735,2568,8961,4707,12235,124755,70415,165723,434829,293470,554424,
2020-07-28,,,54,33,70,2245,1768,2637,9035,4694,12410,126206,70542,168203,443864,298165,566833,
2020-07-29,,,54,33,71,2299,1802,2708,9104,4696,12598,127612,70625,170722,452968,302861,579431,
2020-07-30,,,55,33,72,2354,1836,2779,9170,4678,12742,128970,70648,173221,462138,307540,592173,
2020-07-31,,,56,34,73,2410,1870,2852,9231,4658,12882,130277,70650,175703,471369,312199,605054,
2020-08-01,,,56,34,74,2466,1904,2926,9289,4635,13017,131532,70609,178170,480658,316835,618070,
2020-08-02,,,57,34,75,2523,1939,3000,9342,4610,13212,132735,70523,180700,490000,321445,631282,
2020-08-03,,,58,34,76,2581,1974,3075,9391,4537,13420,133882,70350,183268,499391,325982,644702,
2020-08-04,,,58,35,77,2639,2009,3152,9436,4505,13619,134973,70133,185859,508827,330488,658320,
2020-08-05,,,59,35,78,2698,2044,3229,9476,4472,13827,136005,69874,188502,518302,334960,672147,
2020-08-06,,,59,35,78,2757,2079,3307,9512,4438,14040,136979,69575,191182,527814,339398,686187,
2020-08-07,,,60,35,79,2817,2114,3385,9543,4404,14199,137893,69239,193857,537357,343802,700385,
2020-08-08,,,60,35,80,2877,2149,3465,9570,4370,14389,138745,68871,196501,546927,348173,714774,
2020-08-09,,,61,35,80,2938,2184,3544,9593,4337,14584,139536,68473,199197,556520,352511,729358,
2020-08-10,,,61,34,81,3000,2219,3625,9611,4304,14777,140264,68052,201945,566132,356815,744134,
2020-08-11,,,62,34,82,3061,2254,3707,9626,4270,14968,140928,67615,204678,575757,361086,759101,
2020-08-12,,,62,34,83,3124,2289,3790,9636,4237,15155,141529,67158,207423,585393,365323,774256,
2020-08-13,,,63,34,84,3186,2324,3873,9641,4203,15340,142066,66665,210164,595034,369527,789595,
2020-08-14,,,63,34,85,3249,2358,3957,9643,4170,15521,142539,66156,212943,604677,373697,805116,
2020-08-15,,,63,34,86,3312,2393,4043,9640,4136,15699,142948,65634,215760,614317,377833,820814,
2020-08-16,,,64,34,86,3376,2427,4128,9633,4103,15873,143292,65101,218616,623950,381936,836686,
2020-08-17,,,64,33,87,3440,2461,4215,9623,4069,16043,143573,64560,221447,633573,386006,852728,
2020-08-18,,,64,33,88,3504,2494,4303,9608,4036,16207,143790,64059,224233,643181,390042,868935,
2020-08-19,,,64,33,89,3568,2527,4391,9589,4002,16366,143943,63556,226981,652770,394044,885301,
2020-08-20,,,64,33,90,3632,2561,4480,9567,3969,16522,144035,63053,229675,662337,398014,901822,
2020-08-21,,,65,32,90,3697,2593,4570,9542,3933,16543,144065,62549,232178,671879,401948,918364,
2020-08-22,,,65,32,91,3761,2626,4660,9512,3900,16682,144034,62045,234661,681391,405848,935046,
2020-08-23,,,65,32,91,3826,2658,4751,9479,3867,16817,143943,61542,237089,690870,409715,951862,
2020-08-24,,,65,31,92,3891,2690,4843,9443,3834,17039,143793,61038,239544,700314,413550,968901,
2020-08-25,,,65,31,93,3956,2722,4936,9404,3801,17112,143586,60535,241878,709718,417351,986012,
2020-08-26,,,65,30,94,4020,2753,5030,9362,3767,17167,143322,60032,244078,719080,421119,1003179,
2020-08-27,,,65,30,95,4085,2783,5124,9317,3734,17215,143004,59530,246137,728397,424854,1020393,
2020-08-28,,,65,30,96,4150,2813,5220,9270,3702,17256,142633,59028,248053,737667,428556,1037648,
2020-08-29,,,64,29,97,4214,2843,5316,9219,3669,17289,142209,58528,249821,746886,432225,1054936,
2020-08-30,,,65,29,98,4279,2873,5413,9165,3636,17448,141734,58028,251571,756051,435861,1072384,
2020-08-31,,,65,29,99,4343,2902,5512,9109,3603,17509,141210,57528,253208,765160,439465,1089893,
2020-09-01,,,65,29,100,4408,2931,5611,9051,3571,17563,140639,57030,254728,774211,443037,1107456,
2020-09-02,,,65,28,102,4473,2960,5713,8991,3538,17610,140021,56533,256131,783202,446576,1125065,
2020-09-03,,,65,28,103,4538,2988,5815,8928,3506,17649,139360,56037,257413,792130,450082,1142714,
2020-09-04,,,65,28,104,4603,3016,5919,8863,3474,17681,138656,55543,258573,800993,453557,1160394,
2020-09-05,,,65,28,105,4668,3045,6023,8796,3442,17705,137911,55051,259735,809789,456999,1178099,
2020-09-06,,,65,27,107,4733,3072,6129,8728,3410,17722,137126,54561,260776,818517,460409,1195821,
2020-09-07,,,65,27,108,4798,3100,6237,8657,3378,17732,136304,54072,261691,827174,463788,1213552,
2020-09-08,,,65,27,109,4863,3128,6345,8585,3346,17734,135445,53584,262386,835759,467135,1231286,
2020-09-09,,,65,27,110,4927,3155,6455,8511,3315,17729,134552,53099,263003,844270,470450,1249014,
2020-09-10,,,65,26,111,4992,3182,6565,8435,3283,17716,133626,52614,263551,852705,473734,1266729,
2020-09-11,,,64,26,112,5057,3209,6677,8358,3252,17695,132666,52132,264032,861063,476986,1284424,
2020-09-12,,,64,26,112,5121,3235,6788,8280,3221,17674,131676,51651,264450,869343,480207,1302097,
2020-09-13,,,64,26,113,5185,3261,6901,8200,3190,17662,130657,51172,264823,877543,483397,1319759,
2020-09-14,,,64,26,115,5249,3287,7015,8119,3159,17643,129611,50695,265018,885661,486557,1337401,
2020-09-15,,,64,25,115,5312,3313,7130,8036,3128,17617,128538,50220,265125,893698,489686,1355018,
2020-09-16,,,63,25,116,5376,3339,7246,7953,3098,17583,127439,49746,265145,901651,492784,1372600,
2020-09-17,,,63,25,116,5439,3364,7361,7869,3067,17547,126318,49275,265083,909520,495851,1390147,
2020-09-18,,,63,25,117,5502,3389,7478,7784,3037,17535,125174,48806,264969,917304,498889,1407682,
2020-09-19,,,62,24,117,5564,3414,7594,7698,3007,17541,124009,48339,264829,925002,501896,1425222,
2020-09-20,,,62,24,117,5626,3439,7710,7611,2977,17540,122824,47874,264663,932613,504874,1442762,
2020-09-21,,,62,24,118,5688,3464,7828,7524,2947,17531,121620,47412,264472,940137,507821,1460292,
2020-09-22,,,61,24,119,5749,3488,7946,7436,2918,17516,120399,46951,264256,947573,510739,1477808,
2020-09-23,,,61,24,119,5810,3512,8065,7347,2888,17494,119161,46493,264016,954920,513628,1495302,
2020-09-24,,,61,23,119,5871,3536,8183,7258,2859,17466,117909,46037,263753,962179,516488,1512767,
2020-09-25,,,60,23,119,5931,3560,8302,7169,2830,17430,116642,45584,263468,969347,519318,1530197,
2020-09-26,,,60,23,120,5991,3583,8422,7079,2801,17388,115363,45133,263161,976426,522120,1547585,
2020-09-27,,,59,23,120,6050,3606,8541,6989,2772,17339,114072,44685,262827,983415,524893,1564923,
2020-09-28,,,59,22,120,6109,3629,8660,6898,2744,17284,112771,44239,262449,990314,527637,1582207,
2020-09-29,,,58,22,120,6167,3652,8780,6808,2716,17222,111460,43796,262028,997122,530353,1599429,
2020-09-30,,,58,22,120,6225,3675,8899,6717,2688,17154,110141,43355,261565,1003839,533041,1616582,
2020-10-01,,,57,22,120,6282,3697,9019,6627,2660,17079,108815,42917,261061,1010465,535701,1633661,
