date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-08,5,27,,,,,,,628,496,851,8323,6235,11952,15141,11157,22654,1.0385358877
2020-04-09,2,29,,,,,,,639,507,856,8484,6407,12071,15779,11665,23509,1.03834589083
2020-04-10,0,29,,,,,,,649,518,860,8643,6579,12184,16428,12184,24369,1.03818041884
2020-04-11,1,30,,,,,,,659,529,866,8800,6750,12294,17087,12713,25235,1.03803259598
2020-04-12,1,31,,,,,,,669,539,872,8957,6920,12401,17756,13253,26106,1.03789737749
2020-04-13,4,35,,,,,,,679,550,878,9112,7090,12504,18435,13804,26984,1.03776681996
2020-04-14,5,40,,,,,,,689,560,883,9267,7258,12605,19124,14364,27867,1.03764301701
2020-04-15,6,46,,,,,,,699,569,889,9421,7423,12702,19823,14933,28755,1.0375242075
2020-04-16,8,54,,,,,,,709,578,894,9574,7586,12797,20532,15512,29648,1.03740870096
2020-04-17,2,56,,,,,,,719,587,899,9727,7746,12889,21251,16100,30546,1.037295624
2020-04-18,1,57,,,,,,,729,596,906,9878,7904,12980,21980,16697,31452,1.03718226806
2020-04-19,10,67,,,,,,,738,606,911,10030,8060,13069,22718,17303,32362,1.03707724259
2020-04-20,3,70,,,,,,,748,615,917,10180,8214,13156,23466,17918,33279,1.03697114939
2020-04-21,2,72,,,,,,,758,624,922,10330,8365,13240,24224,18542,34200,1.03686418753
2020-04-22,3,75,,,,,,,767,633,926,10479,8514,13322,24991,19176,35125,1.03675665232
2020-04-23,5,80,,,,,,,777,642,930,10627,8660,13401,25768,19818,36054,1.03664898102
2020-04-24,4,84,,,,,,,786,649,935,10775,8802,13481,26554,20468,36989,1.03654182256
2020-04-25,10,94,,,,,,,796,658,945,10922,8942,13565,27350,21126,37934,1.0364361412
2020-04-26,2,96,,,,,,,805,666,957,11069,9079,13656,28156,21792,38890,1.03633337089
2020-04-27,6,102,,,,,,,815,674,969,11214,9214,13753,28971,22467,39859,1.03623564508
2020-04-28,1,103,,,,,,,824,683,975,11359,9346,13850,29795,23151,40833,1.03614613746
2020-04-29,8,111,,,,,,,833,692,978,11504,9479,13944,30628,23843,41810,1.03606956663
2020-04-30,5,116,,,,,,,843,701,989,11648,9611,14045,31471,24545,42799,1.03601294091
2020-05-01,6,122,,,,,,,852,708,1000,11791,9741,14152,32323,25253,43799,1.03598665135
2020-05-02,2,124,,,,,,,861,710,1011,11933,9864,14263,33184,25964,44809,1.03600606297
2020-05-03,1,125,,,,,,,870,713,1021,12075,9981,14379,34055,26678,45830,1.03609380202
2020-05-04,7,132,,,,,,,880,715,1029,12217,10091,14497,34934,27394,46858,1.03628298027
2020-05-05,4,136,,,,,,,889,721,1041,12358,10197,14620,35824,28115,47899,1.03662160083
2020-05-06,7,143,,,,,,,899,727,1053,12499,10300,14752,36722,28843,48951,1.0371782763
2020-05-07,2,145,,,,,,,909,732,1065,12640,10399,14890,37631,29575,50015,1.03804899614
2020-05-08,5,150,,,,,,,919,739,1078,12782,10496,15039,38550,30314,51093,1.03936372328
2020-05-09,11,161,,,,,,,930,750,1092,12925,10596,15196,39480,31064,52185,1.04128969285
2020-05-10,8,169,,,,,,,942,761,1108,13071,10700,15359,40421,31826,53292,1.04402522028
2020-05-11,6,175,,,,,,,954,773,1124,13220,10807,15526,41376,32600,54416,1.04777447037
2020-05-12,7,182,,,,,,,969,786,1140,13374,10919,15697,42345,33386,55556,1.05269361206
2020-05-13,3,185,,,,,,,985,799,1158,13535,11035,15881,43330,34186,56713,1.0588092166
2020-05-14,9,194,,,,,,,1003,813,1180,13704,11155,16082,44332,34999,57892,1.06593569207
2020-05-15,8,202,,,,,,,1022,830,1203,13883,11284,16297,45354,35830,59095,1.07364727208
2020-05-16,5,207,,,,,,,1041,846,1227,14072,11423,16523,46395,36677,60321,1.07942276957
2020-05-17,4,211,,,,,,,1062,867,1251,14273,11580,16764,47457,37544,61572,1.08493641284
2020-05-18,6,217,,,,,,,1083,885,1278,14485,11751,17021,48540,38430,62850,1.08997397424
2020-05-19,4,221,,,,,,,1106,905,1306,14712,11941,17297,49646,39335,64155,1.09439229628
2020-05-20,7,228,,,,,,,1130,922,1339,14953,12142,17596,50776,40258,65494,1.09812710996
2020-05-21,5,233,,,,,,,1154,943,1374,15208,12358,17917,51931,41201,66867,1.10118251138
2020-05-22,4,237,,,,,,,1179,958,1407,15478,12584,18260,53110,42160,68274,1.10361077286
2020-05-23,5,242,,,,,,,1205,973,1441,15764,12818,18623,54314,43133,69715,1.10549085824
2020-05-24,8,250,,,,,,,1231,986,1479,16065,13055,19010,55545,44120,71194,1.10691084271
2020-05-25,11,261,,,,,,,1258,1001,1518,16382,13294,19420,56804,45121,72711,1.10795615991
2020-05-26,6,267,,,,,,,1286,1013,1555,16714,13535,19851,58090,46135,74266,1.10870313342
2020-05-27,7,274,,,,,,,1315,1028,1594,17060,13777,20305,59405,47164,75860,1.10921630684
2020-05-28,8,282,,,,,,,1344,1040,1635,17420,14018,20782,60749,48204,77495,1.10954840987
2020-05-29,6,288,,,,,,,1374,1049,1679,17791,14254,21282,62123,49254,79173,1.10974133464
2020-05-30,3,291,,,,,,,1405,1060,1724,18173,14484,21802,63528,50314,80897,1.10982772765
2020-05-31,4,295,,,,,,,1436,1071,1770,18568,14709,22346,64964,51386,82667,1.10983267043
2020-06-01,10,305,,,,,,,1468,1081,1817,18975,14923,22912,66431,52467,84483,1.10977523184
2020-06-02,2,307,,,,,,,1501,1091,1865,19392,15129,23499,67932,53559,86348,1.10966981115
2020-06-03,3,310,,,,,,,1534,1103,1915,19820,15327,24108,69466,54663,88263,1.10952721542
2020-06-04,5,315,,,,,,,1568,1115,1966,20258,15520,24734,71034,55779,90228,1.10935551005
2020-06-05,8,323,,,,,,,1603,1126,2017,20706,15703,25377,72637,56905,92244,1.10916068654
2020-06-06,8,331,,,,,,,1639,1136,2071,21166,15881,26041,74275,58041,94315,1.10894717444
2020-06-07,10,341,,,,,,,1675,1146,2125,21636,16055,26725,75950,59188,96440,1.10871823739
2020-06-08,12,353,,,,,,,1712,1156,2181,22117,16225,27427,77662,60345,98620,1.10847626952
2020-06-09,12,365,,,,,,,1750,1167,2238,22608,16391,28147,79412,61512,100858,1.1082230157
2020-06-10,6,371,,,,,,,1788,1177,2297,23111,16555,28888,81201,62690,103154,1.10795973608
2020-06-11,4,375,,,,,,,1828,1188,2356,23624,16714,29650,83029,63878,105510,1.10768732916
2020-06-12,10,385,,,,,,,1868,1198,2417,24148,16873,30432,84897,65077,107927,1.10740642487
2020-06-13,13,398,,,,,,,1909,1209,2480,24683,17032,31233,86806,66286,110406,1.10711745401
2020-06-14,8,406,,,,,,,1951,1219,2543,25230,17191,32052,88757,67506,112949,1.10682069925
2020-06-15,5,411,,,,,,,1989,1227,2603,25783,17347,32885,90746,68734,115551,1.10354938137
2020-06-16,12,423,,,,,,,2027,1235,2664,26342,17501,33732,92773,69969,118215,1.10028095404
2020-06-17,10,433,,,,,,,2065,1243,2725,26906,17653,34592,94838,71212,120940,1.09701631798
2020-06-18,,,9,7,12,442,440,445,2104,1250,2788,27476,17799,35465,96942,72463,123727,
2020-06-19,,,10,7,12,452,447,457,2142,1257,2850,28050,17941,36349,99084,73720,126577,
2020-06-20,,,10,7,13,462,455,469,2179,1262,2912,28626,18077,37244,101263,74983,129488,
2020-06-21,,,10,7,13,472,462,481,2215,1268,2976,29202,18209,38149,103478,76251,132463,
2020-06-22,,,10,7,13,482,470,494,2250,1272,3042,29777,18335,39066,105728,77524,135505,
2020-06-23,,,11,7,14,493,478,507,2285,1277,3107,30350,18456,39991,108013,78802,138611,
2020-06-24,,,11,7,14,503,485,520,2319,1282,3169,30920,18571,40922,110332,80084,141779,
2020-06-25,,,11,7,14,514,493,534,2352,1286,3223,31483,18680,41848,112684,81370,145002,
2020-06-26,,,11,7,15,526,501,548,2384,1284,3267,32040,18776,42759,115068,82654,148268,
2020-06-27,,,11,8,15,537,509,562,2416,1284,3315,32587,18861,43657,117484,83938,151583,
2020-06-28,,,12,8,15,549,517,577,2446,1285,3367,33124,18938,44544,119930,85224,154949,
2020-06-29,,,12,8,16,561,526,592,2475,1282,3418,33648,19000,45418,122405,86507,158366,
2020-06-30,,,12,8,16,573,534,608,2503,1279,3470,34162,19053,46284,124908,87787,161835,
2020-07-01,,,13,8,17,586,542,624,2530,1274,3531,34665,19092,47152,127438,89062,165366,
2020-07-02,,,13,8,17,598,551,641,2556,1264,3590,35156,19113,48016,129994,90326,168955,
2020-07-03,,,13,8,17,612,559,657,2580,1257,3646,35632,19121,48874,132574,91584,172600,
2020-07-04,,,13,8,18,625,568,675,2604,1252,3701,36094,19116,49725,135178,92837,176301,
2020-07-05,,,14,8,18,639,576,692,2626,1247,3755,36541,19101,50568,137804,94084,180055,
2020-07-06,,,14,8,19,652,585,711,2646,1232,3808,36972,19065,51400,140450,95316,183862,
2020-07-07,,,14,8,19,667,594,729,2665,1217,3872,37387,19010,52229,143115,96534,187734,
2020-07-08,,,14,8,20,681,602,748,2683,1201,3929,37786,18933,53052,145798,97735,191662,
2020-07-09,,,15,8,20,696,611,768,2700,1184,3971,38166,18835,53854,148498,98919,195633,
2020-07-10,,,15,8,20,711,620,788,2715,1168,4026,38529,18717,54658,151213,100088,199659,
2020-07-11,,,15,8,21,726,629,808,2728,1153,4080,38872,18587,55470,153941,101241,203738,
2020-07-12,,,16,8,21,742,638,829,2740,1139,4133,39197,18442,56288,156681,102381,207871,
2020-07-13,,,16,9,22,757,647,850,2751,1123,4185,39503,18279,57107,159433,103504,212055,
2020-07-14,,,16,9,22,774,656,872,2761,1108,4235,39788,18105,57924,162193,104612,216290,
2020-07-15,,,16,9,23,790,665,894,2769,1092,4285,40054,17918,58739,164962,105705,220574,
2020-07-16,,,17,9,23,806,674,917,2776,1077,4332,40299,17721,59541,167738,106783,224906,
2020-07-17,,,17,9,23,823,684,940,2781,1063,4378,40525,17520,60329,170519,107847,229284,
2020-07-18,,,17,9,24,840,693,963,2785,1049,4423,40730,17312,61107,173304,108896,233707,
2020-07-19,,,17,9,24,857,702,987,2789,1035,4466,40915,17094,61872,176093,109931,238172,
2020-07-20,,,17,9,24,875,711,1011,2791,1020,4518,41080,16868,62636,178883,110952,242690,
2020-07-21,,,18,9,25,892,720,1035,2791,1007,4548,41225,16642,63376,181675,111959,247238,
2020-07-22,,,18,9,25,910,729,1060,2791,993,4575,41351,16418,64079,184466,112953,251812,
2020-07-23,,,18,9,26,928,738,1085,2790,979,4600,41458,16197,64750,187256,113933,256412,
2020-07-24,,,18,8,26,947,747,1110,2788,966,4623,41546,15979,65402,190043,114899,261034,
2020-07-25,,,18,8,27,965,756,1136,2784,953,4657,41615,15764,66032,192828,115853,265690,
2020-07-26,,,19,8,27,983,765,1163,2780,940,4684,41667,15551,66635,195608,116793,270373,
2020-07-27,,,19,8,27,1002,774,1190,2775,927,4707,41701,15339,67209,198382,117720,275080,
2020-07-28,,,19,8,28,1021,783,1217,2768,914,4729,41718,15131,67754,201150,118635,279809,
2020-07-29,,,19,8,28,1040,791,1244,2761,902,4757,41718,14925,68275,203912,119538,284565,
2020-07-30,,,19,8,28,1059,800,1272,2753,889,4776,41703,14722,68767,206665,120428,289341,
2020-07-31,,,19,8,29,1078,808,1301,2745,877,4794,41672,14521,69229,209410,121305,294135,
2020-08-01,,,19,8,29,1098,817,1329,2735,864,4810,41626,14323,69660,212145,122170,298944,
2020-08-02,,,19,8,30,1117,825,1359,2725,852,4815,41565,14126,70052,214870,123022,303758,
2020-08-03,,,20,8,30,1137,833,1388,2714,840,4817,41490,13931,70403,217583,123863,308575,
2020-08-04,,,20,7,30,1156,841,1418,2702,828,4817,41401,13739,70702,220285,124691,313392,
2020-08-05,,,20,7,31,1176,849,1448,2689,816,4815,41299,13549,70969,222974,125508,318206,
2020-08-06,,,20,7,31,1195,857,1479,2676,805,4838,41185,13360,71232,225651,126313,323044,
2020-08-07,,,20,7,31,1215,864,1509,2663,793,4855,41058,13174,71487,228314,127107,327898,
2020-08-08,,,20,7,32,1235,872,1541,2649,782,4870,40919,12990,71734,230962,127890,332768,
2020-08-09,,,20,7,32,1255,879,1572,2634,771,4882,40769,12808,71960,233596,128661,337649,
2020-08-10,,,20,7,32,1275,887,1604,2619,760,4888,40608,12628,72164,236215,129421,342537,
2020-08-11,,,20,7,33,1294,894,1636,2603,749,4893,40436,12450,72350,238818,130171,347430,
2020-08-12,,,20,7,33,1314,901,1669,2587,738,4885,40255,12274,72506,241405,130909,352314,
2020-08-13,,,20,7,33,1334,908,1701,2570,728,4875,40064,12099,72624,243976,131638,357188,
2020-08-14,,,20,6,33,1354,915,1734,2553,717,4863,39864,11928,72710,246529,132356,362050,
2020-08-15,,,20,6,33,1374,922,1767,2536,707,4848,39655,11758,72764,249065,133063,366898,
2020-08-16,,,20,6,34,1394,929,1800,2519,697,4832,39439,11591,72786,251584,133761,371729,
2020-08-17,,,20,6,34,1413,936,1833,2501,687,4816,39215,11426,72787,254085,134449,376545,
2020-08-18,,,20,6,34,1433,942,1867,2483,678,4806,38984,11264,72776,256567,135128,381351,
2020-08-19,,,20,6,34,1453,949,1901,2464,668,4795,38747,11105,72754,259032,135797,386145,
2020-08-20,,,20,6,34,1473,955,1934,2445,659,4781,38503,10948,72719,261477,136456,390925,
2020-08-21,,,20,6,34,1492,961,1968,2427,650,4765,38253,10793,72647,263904,137107,395690,
2020-08-22,,,20,6,35,1512,968,2003,2407,641,4742,37997,10641,72534,266311,137748,400432,
2020-08-23,,,19,6,35,1531,974,2037,2388,632,4714,37736,10491,72378,268699,138381,405146,
2020-08-24,,,19,6,35,1551,980,2071,2368,623,4685,37471,10343,72182,271067,139005,409831,
2020-08-25,,,19,5,35,1570,986,2105,2349,615,4649,37201,10198,71942,273416,139620,414479,
2020-08-26,,,19,5,35,1589,992,2140,2329,606,4610,36926,10055,71659,275745,140227,419088,
2020-08-27,,,19,5,35,1608,998,2174,2309,597,4570,36648,9914,71344,278053,140824,423657,
2020-08-28,,,19,5,35,1627,1003,2208,2289,588,4531,36366,9774,71000,280342,141413,428188,
2020-08-29,,,19,5,35,1646,1009,2243,2268,580,4496,36081,9637,70634,282610,141993,432684,
2020-08-30,,,19,5,35,1665,1015,2277,2248,571,4450,35793,9501,70236,284858,142565,437133,
2020-08-31,,,19,5,35,1684,1020,2312,2227,563,4402,35502,9367,69806,287085,143129,441535,
2020-09-01,,,19,5,35,1702,1025,2347,2207,555,4352,35208,9235,69342,289292,143684,445886,
2020-09-02,,,19,5,35,1721,1031,2382,2186,547,4301,34911,9104,68837,291478,144232,450187,
2020-09-03,,,18,5,35,1739,1036,2416,2166,538,4249,34613,8974,68291,293644,144771,454435,
2020-09-04,,,18,5,35,1758,1041,2451,2145,531,4195,34312,8846,67705,295789,145302,458630,
2020-09-05,,,18,5,35,1776,1046,2486,2124,524,4140,34010,8720,67080,297913,145827,462770,
2020-09-06,,,18,5,35,1794,1051,2520,2104,517,4087,33706,8596,66425,300017,146345,466856,
2020-09-07,,,18,4,35,1812,1056,2555,2083,511,4033,33401,8475,65744,302100,146856,470889,
2020-09-08,,,18,4,35,1830,1061,2589,2062,504,3979,33095,8356,65038,304162,147361,474868,
2020-09-09,,,18,4,35,1847,1066,2623,2041,498,3929,32787,8238,64318,306203,147859,478796,
2020-09-10,,,18,4,35,1865,1071,2657,2021,490,3878,32479,8122,63586,308224,148349,482673,
2020-09-11,,,17,4,34,1882,1075,2691,2000,483,3826,32171,8009,62842,310224,148833,486499,
2020-09-12,,,17,4,34,1899,1080,2725,1980,477,3773,31862,7897,62084,312204,149310,490271,
2020-09-13,,,17,4,34,1917,1085,2759,1959,470,3721,31553,7788,61309,314163,149781,493992,
2020-09-14,,,17,4,34,1934,1089,2792,1939,464,3709,31244,7680,60567,316102,150245,497700,
2020-09-15,,,17,4,34,1950,1094,2825,1918,457,3661,30935,7573,59827,318020,150702,501361,
2020-09-16,,,17,4,34,1967,1098,2859,1898,451,3614,30626,7469,59088,319918,151153,504974,
2020-09-17,,,17,4,33,1984,1102,2891,1878,444,3566,30318,7366,58353,321796,151598,508539,
2020-09-18,,,16,4,33,2000,1107,2924,1858,438,3518,30010,7265,57622,323654,152037,512057,
2020-09-19,,,16,4,33,2016,1111,2956,1838,432,3470,29702,7166,56897,325491,152469,515527,
2020-09-20,,,16,4,32,2032,1115,2988,1818,426,3422,29395,7067,56179,327309,152895,518949,
2020-09-21,,,16,4,32,2048,1119,3020,1798,420,3374,29090,6970,55467,329107,153315,522322,
2020-09-22,,,16,4,32,2064,1123,3051,1778,414,3346,28785,6873,54779,330885,153729,525668,
2020-09-23,,,16,3,31,2080,1127,3082,1758,408,3299,28481,6776,54099,332643,154137,528966,
2020-09-24,,,16,3,31,2096,1131,3112,1739,402,3252,28178,6681,53422,334382,154540,532218,
2020-09-25,,,15,3,31,2111,1135,3142,1719,396,3208,27877,6587,52753,336101,154937,535426,
2020-09-26,,,15,3,30,2126,1138,3172,1700,391,3158,27577,6495,52085,337801,155328,538583,
2020-09-27,,,15,3,30,2141,1142,3202,1681,385,3108,27278,6403,51420,339482,155714,541691,
2020-09-28,,,15,3,30,2156,1146,3231,1662,380,3059,26981,6313,50758,341144,156094,544750,
2020-09-29,,,15,3,29,2171,1149,3259,1643,375,3011,26685,6224,50060,342787,156469,547760,
2020-09-30,,,15,3,29,2186,1153,3288,1624,369,2963,26391,6136,49362,344411,156839,550722,
2020-10-01,,,15,3,28,2200,1157,3316,1605,364,2915,26098,6050,48663,346016,157204,553636,
