date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-10,107,1012,,,,,,,5560,3540,7622,139444,100858,185205,333220,227853,454000,0.678034091565
2020-02-11,100,1112,,,,,,,5185,3230,7126,130943,94149,174433,338405,231084,461126,0.675727425789
2020-02-12,5,1117,,,,,,,4839,2950,6670,122727,87638,163999,343244,234035,467795,0.673847561807
2020-02-13,252,1369,,,,,,,4517,2712,6326,114857,81299,154141,347761,236747,474121,0.672314127195
2020-02-14,152,1521,,,,,,,4220,2491,6067,107372,75085,144927,351981,239239,480187,0.671062332854
2020-02-15,142,1663,,,,,,,3944,2291,5816,100297,69039,136390,355925,241531,486003,0.67003980637
2020-02-16,103,1766,,,,,,,3690,2110,5475,93643,63389,128276,359614,243642,491478,0.669204114981
2020-02-17,98,1864,,,,,,,3454,1977,5176,87408,58100,120606,363068,245619,496654,0.66852081394
2020-02-18,139,2003,,,,,,,3235,1761,4982,81583,53071,113519,366303,247381,501636,0.66796189913
2020-02-19,113,2116,,,,,,,3033,1571,4795,76155,48350,106990,369336,248952,506430,0.667504573569
2020-02-20,122,2238,,,,,,,2845,1403,4617,71106,43965,100939,372181,250356,511047,0.66713025964
2020-02-21,0,2238,,,,,,,2671,1256,4452,66415,40031,95348,374853,251613,515499,0.666823805052
2020-02-22,205,2443,,,,,,,2510,1126,4277,62062,36501,90294,377363,252740,519775,0.666572842502
2020-02-23,2,2445,,,,,,,2360,1012,4108,58026,33300,85655,379723,253752,523883,0.666367271891
2020-02-24,150,2595,,,,,,,2221,911,3947,54284,30351,81451,381944,254664,527829,0.666198840727
2020-02-25,70,2665,,,,,,,2092,822,3797,50816,27633,77625,384036,255486,531625,0.666060803463
2020-02-26,52,2717,,,,,,,1971,744,3653,47602,25146,74153,386007,256231,535278,0.665947644503
2020-02-27,29,2746,,,,,,,1859,676,3515,44622,22872,70998,387866,256907,538792,0.665717392403
2020-02-28,44,2790,,,,,,,1754,620,3387,41859,20780,68058,389620,257528,542178,0.665595120066
2020-02-29,47,2837,,,,,,,1657,564,3263,39296,18852,65254,391277,258092,545441,0.665487586752
2020-03-01,35,2872,,,,,,,1566,510,3141,36918,17071,62579,392842,258602,548581,0.665438348728
2020-03-02,42,2914,,,,,,,1481,467,3020,34709,15427,60123,394323,259070,551601,0.665437358764
2020-03-03,33,2947,,,,,,,1401,429,2904,32656,13879,57851,395724,259499,554504,0.665436431277
2020-03-04,36,2983,,,,,,,1326,395,2796,30747,12513,55664,397050,259894,557299,0.665435566944
2020-03-05,32,3015,,,,,,,1256,370,2691,28971,11312,53560,398307,260265,559990,0.665434768785
2020-03-06,29,3044,,,,,,,1191,347,2590,27316,10256,51533,399497,260613,562580,0.665434043056
2020-03-07,28,3072,,,,,,,1129,326,2494,25774,9326,49574,400627,260939,565073,0.665433400747
2020-03-08,28,3100,,,,,,,1071,303,2400,24335,8502,47698,401698,261242,567473,0.66543285979
2020-03-09,23,3123,,,,,,,1017,281,2311,22991,7771,45900,402714,261524,569783,0.665432448356
2020-03-10,16,3139,,,,,,,965,261,2224,21735,7121,44178,403679,261786,572006,0.665432209794
2020-03-11,22,3161,,,,,,,916,244,2141,20560,6543,42522,404596,262030,574147,0.66543220998
2020-03-12,11,3172,,,,,,,871,227,2060,19459,6027,40929,405466,262258,576206,0.665432548306
2020-03-13,8,3180,,,,,,,827,213,1983,18427,5563,39397,406293,262471,578189,0.66543337408
2020-03-14,13,3193,,,,,,,786,199,1908,17459,5142,37919,407079,262670,580097,0.665434910986
2020-03-15,10,3203,,,,,,,747,186,1836,16549,4765,36492,407826,262857,581932,0.665437493581
2020-03-16,14,3217,,,,,,,710,175,1767,15694,4430,35118,408536,263032,583699,0.665441621714
2020-03-17,13,3230,,,,,,,675,164,1700,14888,4126,33798,409211,263196,585398,0.665448041662
2020-03-18,11,3241,,,,,,,641,153,1635,14128,3851,32528,409852,263350,587032,0.665457867066
2020-03-19,8,3249,,,,,,,609,144,1572,13411,3600,31305,410461,263494,588604,0.665472759082
2020-03-20,4,3253,,,,,,,579,135,1512,12733,3364,30126,411040,263630,590116,0.665495194572
2020-03-21,6,3259,,,,,,,549,126,1454,12092,3143,28989,411589,263756,591569,0.665528864905
2020-03-22,15,3274,,,,,,,522,118,1397,11484,2935,27893,412111,263874,592965,0.665579268062
2020-03-23,0,3274,,,,,,,495,110,1343,10908,2742,26835,412605,263984,594307,0.665654585623
2020-03-24,7,3281,,,,,,,469,102,1290,10360,2563,25815,413075,264087,595597,0.665766977074
2020-03-25,4,3285,,,,,,,445,95,1239,9840,2396,24830,413519,264182,596835,0.665934479697
2020-03-26,6,3291,,,,,,,421,88,1190,9345,2240,23879,413940,264271,598025,0.666183774634
2020-03-27,5,3296,,,,,,,398,81,1142,8873,2094,22961,414339,264352,599166,0.666554163703
2020-03-28,3,3299,,,,,,,377,74,1096,8422,1955,22074,414716,264427,600262,0.667103176433
2020-03-29,5,3304,,,,,,,356,68,1052,7992,1824,21218,415071,264495,601314,0.667914233823
2020-03-30,4,3308,,,,,,,336,61,1010,7581,1699,20392,415407,264557,602324,0.669106597742
2020-03-31,1,3309,,,,,,,317,55,970,7188,1580,19595,415724,264612,603293,0.670847151957
2020-04-01,7,3316,,,,,,,298,49,931,6811,1465,18826,416022,264662,604223,0.673361897891
2020-04-02,6,3322,,,,,,,281,43,895,6451,1355,18086,416303,264706,605118,0.67694173336
2020-04-03,4,3326,,,,,,,264,38,861,6106,1249,17374,416567,264744,605978,0.681931750361
2020-04-04,4,3330,,,,,,,249,32,830,5777,1147,16692,416816,264777,606807,0.688687445476
2020-04-05,3,3333,,,,,,,238,30,804,5465,1051,16042,417054,264807,607610,0.697481170298
2020-04-06,2,3335,,,,,,,228,27,781,5171,960,15426,417282,264835,608390,0.708360261536
2020-04-07,0,3335,,,,,,,218,25,760,4895,875,14843,417500,264860,609150,0.721003369331
2020-04-08,2,3337,,,,,,,210,22,743,4635,795,14296,417710,264882,609893,0.734671498418
2020-04-09,2,3339,,,,,,,201,20,724,4392,720,13782,417911,264903,610616,0.74498166648
2020-04-10,1,3340,,,,,,,194,18,708,4164,651,13300,418105,264922,611324,0.754844656663
2020-04-11,3,3343,,,,,,,187,17,694,3953,587,12852,418292,264939,612018,0.763887645047
2020-04-12,0,3343,,,,,,,181,15,677,3758,528,12433,418474,264955,612695,0.771861701676
2020-04-13,2,3345,,,,,,,176,14,667,3578,474,12047,418649,264970,613361,0.778654963721
2020-04-14,0,3345,,,,,,,170,13,651,3412,426,11688,418819,264983,614012,0.784274405568
2020-04-15,1,3346,,,,,,,165,12,644,3260,383,11363,418984,264996,614655,0.788810747841
2020-04-16,0,3346,,,,,,,160,11,634,3122,345,11066,419144,265007,615289,0.792401119525
2020-04-17,1290,4636,,,,,,,155,10,625,2997,311,10797,419299,265018,615914,0.795198609989
2020-04-18,0,4636,,,,,,,151,9,616,2883,283,10552,419450,265028,616529,0.797351819958
2020-04-19,0,4636,,,,,,,147,9,607,2781,260,10329,419597,265037,617136,0.798993579338
2020-04-20,0,4636,,,,,,,142,8,598,2685,238,10124,419739,265045,617733,0.800236393384
2020-04-21,0,4636,,,,,,,138,7,593,2596,218,9936,419878,265053,618326,0.801172085038
2020-04-22,0,4636,,,,,,,135,7,584,2513,200,9759,420013,265060,618909,0.801873656921
2020-04-23,0,4636,,,,,,,131,6,575,2434,184,9592,420144,265067,619484,0.802398064257
2020-04-24,0,4636,,,,,,,127,5,569,2360,169,9436,420271,265073,620052,0.802789137772
2020-04-25,0,4636,,,,,,,124,5,563,2290,156,9290,420395,265078,620614,0.803080271971
2020-04-26,1,4637,,,,,,,121,4,561,2224,144,9157,420516,265083,621175,0.803296723741
2020-04-27,0,4637,,,,,,,118,4,553,2160,132,9033,420633,265088,621727,0.803457492305
2020-04-28,0,4637,,,,,,,114,4,544,2099,122,8910,420748,265092,622271,0.803576812743
2020-04-29,0,4637,,,,,,,111,3,535,2040,112,8794,420859,265096,622805,0.803665319265
2020-04-30,0,4637,,,,,,,109,3,526,1984,103,8676,420968,265099,623331,0.803730938813
2020-05-01,0,4637,,,,,,,106,3,517,1929,95,8559,421073,265102,623847,0.803779570779
2020-05-02,0,4637,,,,,,,103,2,509,1877,87,8443,421177,265105,624356,0.803815600385
2020-05-03,0,4637,,,,,,,100,2,500,1827,80,8327,421277,265108,624856,0.803842284443
2020-05-04,0,4637,,,,,,,98,2,492,1778,73,8212,421375,265110,625347,0.803862040141
2020-05-05,0,4637,,,,,,,95,2,484,1731,67,8098,421470,265113,625831,0.803876660631
2020-05-06,0,4637,,,,,,,93,2,476,1686,61,7981,421563,265115,626307,0.803887475656
2020-05-07,0,4637,,,,,,,91,1,471,1642,56,7868,421654,265117,626777,0.803895471046
2020-05-08,0,4637,,,,,,,89,1,465,1599,51,7757,421743,265118,627241,0.803901377519
2020-05-09,0,4637,,,,,,,86,1,457,1558,47,7646,421829,265120,627697,0.801817582496
2020-05-10,0,4637,,,,,,,84,1,449,1518,43,7532,421913,265121,628146,0.799738703838
2020-05-11,0,4637,,,,,,,82,1,441,1479,39,7411,421994,265123,628586,0.79766502625
2020-05-12,0,4637,,,,,,,79,1,432,1440,36,7291,422074,265124,629017,0.79559675495
2020-05-13,0,4637,,,,,,,77,1,424,1403,33,7171,422151,265125,629441,0.793534036569
2020-05-14,0,4637,,,,,,,75,1,416,1367,30,7052,422226,265126,629856,0.791476974463
2020-05-15,0,4637,,,,,,,73,0,407,1331,27,6933,422299,265127,630263,0.789425640028
2020-05-16,1,4638,,,,,,,71,0,399,1296,25,6815,422370,265128,630662,0.787380081072
2020-05-17,0,4638,,,,,,,69,0,391,1262,23,6697,422439,265129,631052,0.785340327958
2020-05-18,0,4638,,,,,,,67,0,383,1229,21,6579,422505,265129,631434,0.783306398181
2020-05-19,0,4638,,,,,,,65,0,374,1195,19,6461,422570,265130,631808,0.781278299748
2020-05-20,0,4638,,,,,,,63,0,366,1163,17,6344,422633,265131,632174,0.779256033677
2020-05-21,0,4638,,,,,,,61,0,358,1131,16,6226,422694,265131,632532,0.777239595838
2020-05-22,0,4638,,,,,,,59,0,350,1099,14,6105,422753,265132,632881,0.775228978317
2020-05-23,0,4638,,,,,,,57,0,342,1068,13,5983,422811,265132,633223,0.773224170411
2020-05-24,0,4638,,,,,,,55,0,334,1037,12,5860,422866,265132,633556,0.771225159379
2020-05-25,0,4638,,,,,,,54,0,326,1007,11,5737,422920,265133,633882,0.769231930992
2020-05-26,0,4638,,,,,,,52,0,318,978,10,5615,422972,265133,634200,0.767244469934
2020-05-27,0,4638,,,,,,,50,0,310,948,9,5493,423022,265133,634509,0.765262760108
2020-05-28,0,4638,,,,,,,49,0,302,920,8,5371,423071,265134,634811,0.763286784851
2020-05-29,0,4638,,,,,,,47,0,294,892,7,5249,423118,265134,635105,0.761316527103
2020-05-30,0,4638,,,,,,,45,0,287,864,6,5129,423163,265134,635391,0.759353230319
2020-05-31,0,4638,,,,,,,44,0,279,837,6,5009,423207,265134,635670,0.757437705051
2020-06-01,0,4638,,,,,,,42,0,271,811,5,4889,423250,265134,635941,0.755596017358
2020-06-02,0,4638,,,,,,,41,0,264,785,5,4771,423291,265135,636204,0.753814350018
2020-06-03,0,4638,,,,,,,40,0,257,760,4,4653,423330,265135,636461,0.752120395774
2020-06-04,0,4638,,,,,,,38,0,249,735,4,4536,423368,265135,636709,0.750518916509
2020-06-05,0,4638,,,,,,,37,0,242,711,3,4420,423405,265135,636951,0.748998230072
2020-06-06,0,4638,,,,,,,36,0,235,687,3,4305,423441,265135,637186,0.747540052917
2020-06-07,0,4638,,,,,,,34,0,228,664,3,4191,423475,265135,637413,0.746120762998
2020-06-08,0,4638,,,,,,,33,0,221,642,2,4078,423508,265135,637634,0.744749196846
2020-06-09,0,4638,,,,,,,32,0,215,620,2,3967,423540,265135,637848,0.74341056798
2020-06-10,0,4638,,,,,,,31,0,208,598,2,3856,423570,265135,638056,0.742145664679
2020-06-11,0,4638,,,,,,,30,0,201,578,2,3747,423600,265135,638256,0.740969661989
2020-06-12,0,4638,,,,,,,28,0,195,558,1,3640,423628,265136,638451,0.739844797529
2020-06-13,0,4638,,,,,,,27,0,189,538,1,3534,423656,265136,638639,0.738815549109
2020-06-14,0,4638,,,,,,,26,0,183,519,1,3430,423682,265136,638821,0.737839012132
2020-06-15,0,4638,,,,,,,25,0,177,500,1,3328,423708,265136,638997,0.736916260515
2020-06-16,0,4638,,,,,,,25,0,171,483,1,3227,423732,265136,639167,0.736033173893
2020-06-17,0,4638,,,,,,,24,0,165,465,1,3128,423756,265136,639332,0.735203410311
2020-06-18,,,0,0,2,4638,4638,4640,23,0,159,448,1,3031,423779,265136,639491,
2020-06-19,,,0,0,2,4639,4638,4642,22,0,154,432,0,2935,423800,265136,639644,
2020-06-20,,,0,0,2,4639,4638,4643,21,0,149,416,0,2842,423822,265136,639792,
2020-06-21,,,0,0,2,4639,4638,4645,20,0,143,401,0,2750,423842,265136,639935,
2020-06-22,,,0,0,2,4639,4638,4647,20,0,138,386,0,2660,423861,265136,640073,
2020-06-23,,,0,0,2,4640,4638,4648,19,0,133,372,0,2572,423880,265136,640206,
2020-06-24,,,0,0,2,4640,4638,4650,18,0,128,359,0,2486,423898,265136,640334,
2020-06-25,,,0,0,2,4640,4638,4652,17,0,124,345,0,2402,423916,265136,640457,
2020-06-26,,,0,0,2,4640,4638,4653,17,0,119,332,0,2320,423932,265136,640576,
2020-06-27,,,0,0,2,4641,4638,4655,16,0,115,320,0,2240,423948,265136,640691,
2020-06-28,,,0,0,2,4641,4638,4656,16,0,111,308,0,2162,423964,265136,640801,
2020-06-29,,,0,0,2,4641,4638,4658,15,0,107,297,0,2087,423979,265136,640907,
2020-06-30,,,0,0,2,4641,4638,4659,14,0,103,286,0,2013,423993,265136,641010,
2020-07-01,,,0,0,2,4641,4638,4661,14,0,99,275,0,1942,424007,265136,641109,
2020-07-02,,,0,0,2,4642,4638,4662,13,0,96,265,0,1872,424020,265136,641204,
2020-07-03,,,0,0,2,4642,4638,4664,13,0,94,255,0,1807,424033,265136,641298,
2020-07-04,,,0,0,2,4642,4638,4665,12,0,91,245,0,1745,424046,265136,641388,
2020-07-05,,,0,0,2,4642,4638,4667,12,0,88,236,0,1684,424057,265136,641475,
2020-07-06,,,0,0,2,4643,4638,4668,11,0,84,227,0,1625,424069,265136,641559,
2020-07-07,,,0,0,2,4643,4638,4669,11,0,81,219,0,1568,424080,265136,641640,
2020-07-08,,,0,0,2,4643,4638,4670,11,0,78,210,0,1513,424090,265136,641718,
2020-07-09,,,0,0,2,4643,4638,4672,10,0,76,203,0,1460,424101,265136,641793,
2020-07-10,,,0,0,2,4643,4638,4673,10,0,73,195,0,1409,424111,265136,641865,
2020-07-11,,,0,0,2,4643,4638,4674,9,0,70,188,0,1360,424120,265136,641935,
2020-07-12,,,0,0,2,4643,4638,4675,9,0,68,181,0,1312,424129,265136,642002,
2020-07-13,,,0,0,2,4644,4638,4676,9,0,65,174,0,1266,424138,265136,642067,
2020-07-14,,,0,0,1,4644,4638,4677,8,0,63,167,0,1222,424146,265136,642129,
2020-07-15,,,0,0,1,4644,4638,4678,8,0,60,161,0,1179,424154,265136,642189,
2020-07-16,,,0,0,1,4644,4638,4679,8,0,58,155,0,1138,424162,265136,642247,
2020-07-17,,,0,0,1,4644,4638,4680,8,0,56,149,0,1099,424170,265136,642302,
2020-07-18,,,0,0,1,4644,4638,4680,7,0,54,144,0,1058,424177,265136,642356,
2020-07-19,,,0,0,1,4644,4638,4681,7,0,52,138,0,1019,424184,265136,642407,
2020-07-20,,,0,0,1,4645,4638,4682,7,0,50,133,0,982,424191,265136,642457,
2020-07-21,,,0,0,1,4645,4638,4683,6,0,48,128,0,946,424197,265136,642505,
2020-07-22,,,0,0,1,4645,4638,4683,6,0,47,124,0,911,424204,265136,642551,
2020-07-23,,,0,0,1,4645,4638,4684,6,0,45,119,0,877,424210,265136,642595,
2020-07-24,,,0,0,1,4645,4638,4685,6,0,43,115,0,845,424215,265136,642638,
2020-07-25,,,0,0,1,4645,4638,4685,6,0,42,110,0,814,424221,265136,642679,
2020-07-26,,,0,0,1,4645,4638,4686,5,0,40,106,0,784,424226,265136,642719,
2020-07-27,,,0,0,1,4645,4638,4687,5,0,39,102,0,755,424232,265136,642757,
2020-07-28,,,0,0,1,4645,4638,4687,5,0,37,99,0,728,424237,265136,642794,
2020-07-29,,,0,0,1,4645,4638,4688,5,0,36,95,0,701,424241,265136,642829,
2020-07-30,,,0,0,1,4645,4638,4688,5,0,35,92,0,675,424246,265136,642863,
2020-07-31,,,0,0,1,4645,4638,4689,4,0,33,88,0,650,424251,265136,642896,
2020-08-01,,,0,0,1,4646,4638,4690,4,0,32,85,0,626,424255,265136,642928,
2020-08-02,,,0,0,1,4646,4638,4690,4,0,31,82,0,603,424259,265136,642958,
2020-08-03,,,0,0,1,4646,4638,4691,4,0,30,79,0,581,424263,265136,642988,
2020-08-04,,,0,0,1,4646,4638,4691,4,0,29,76,0,560,424267,265136,643016,
2020-08-05,,,0,0,1,4646,4638,4691,4,0,28,73,0,539,424271,265136,643043,
2020-08-06,,,0,0,1,4646,4638,4692,4,0,27,71,0,519,424274,265136,643070,
2020-08-07,,,0,0,1,4646,4638,4692,3,0,26,68,0,500,424278,265136,643095,
2020-08-08,,,0,0,1,4646,4638,4693,3,0,25,66,0,482,424281,265136,643119,
2020-08-09,,,0,0,1,4646,4638,4693,3,0,24,63,0,464,424284,265136,643143,
2020-08-10,,,0,0,1,4646,4638,4693,3,0,23,61,0,447,424288,265136,643165,
2020-08-11,,,0,0,1,4646,4638,4694,3,0,22,59,0,431,424291,265136,643187,
2020-08-12,,,0,0,1,4646,4638,4694,3,0,21,57,0,415,424293,265136,643208,
2020-08-13,,,0,0,1,4646,4638,4694,3,0,21,55,0,399,424296,265136,643228,
2020-08-14,,,0,0,1,4646,4638,4695,3,0,20,53,0,385,424299,265136,643248,
2020-08-15,,,0,0,1,4646,4638,4695,3,0,19,51,0,371,424302,265136,643266,
2020-08-16,,,0,0,1,4646,4638,4695,3,0,19,49,0,357,424304,265136,643284,
2020-08-17,,,0,0,1,4646,4638,4696,2,0,18,47,0,344,424307,265136,643302,
2020-08-18,,,0,0,1,4646,4638,4696,2,0,17,46,0,331,424309,265136,643318,
2020-08-19,,,0,0,1,4646,4638,4696,2,0,17,44,0,319,424311,265136,643335,
2020-08-20,,,0,0,1,4646,4638,4696,2,0,16,43,0,307,424313,265136,643350,
2020-08-21,,,0,0,1,4647,4638,4697,2,0,15,41,0,296,424315,265136,643365,
2020-08-22,,,0,0,1,4647,4638,4697,2,0,15,40,0,285,424318,265136,643380,
2020-08-23,,,0,0,1,4647,4638,4697,2,0,14,38,0,275,424319,265136,643393,
2020-08-24,,,0,0,1,4647,4638,4697,2,0,14,37,0,265,424321,265136,643407,
2020-08-25,,,0,0,1,4647,4638,4698,2,0,13,36,0,255,424323,265136,643420,
2020-08-26,,,0,0,1,4647,4638,4698,2,0,13,34,0,246,424325,265136,643432,
2020-08-27,,,0,0,1,4647,4638,4698,2,0,12,33,0,237,424327,265136,643444,
2020-08-28,,,0,0,1,4647,4638,4698,2,0,12,32,0,228,424328,265136,643455,
2020-08-29,,,0,0,1,4647,4638,4698,2,0,12,31,0,219,424330,265136,643467,
2020-08-30,,,0,0,1,4647,4638,4698,2,0,11,30,0,211,424332,265136,643477,
2020-08-31,,,0,0,1,4647,4638,4699,1,0,11,29,0,204,424333,265136,643488,
2020-09-01,,,0,0,1,4647,4638,4699,1,0,10,28,0,196,424334,265136,643497,
2020-09-02,,,0,0,1,4647,4638,4699,1,0,10,27,0,189,424336,265136,643507,
2020-09-03,,,0,0,1,4647,4638,4699,1,0,10,26,0,182,424337,265136,643516,
2020-09-04,,,0,0,1,4647,4638,4699,1,0,9,25,0,175,424338,265136,643525,
2020-09-05,,,0,0,1,4647,4638,4699,1,0,9,24,0,169,424340,265136,643533,
2020-09-06,,,0,0,1,4647,4638,4700,1,0,9,23,0,163,424341,265136,643542,
2020-09-07,,,0,0,1,4647,4638,4700,1,0,8,23,0,157,424342,265136,643550,
2020-09-08,,,0,0,1,4647,4638,4700,1,0,8,22,0,151,424343,265136,643557,
2020-09-09,,,0,0,1,4647,4638,4700,1,0,8,21,0,145,424344,265136,643565,
2020-09-10,,,0,0,1,4647,4638,4700,1,0,8,20,0,140,424345,265136,643572,
2020-09-11,,,0,0,1,4647,4638,4700,1,0,7,20,0,135,424346,265136,643578,
2020-09-12,,,0,0,1,4647,4638,4700,1,0,7,19,0,130,424347,265136,643585,
2020-09-13,,,0,0,1,4647,4638,4700,1,0,7,18,0,125,424348,265136,643591,
2020-09-14,,,0,0,1,4647,4638,4700,1,0,7,18,0,121,424349,265136,643597,
2020-09-15,,,0,0,1,4647,4638,4701,1,0,6,17,0,116,424350,265136,643603,
2020-09-16,,,0,0,1,4647,4638,4701,1,0,6,17,0,112,424351,265136,643609,
2020-09-17,,,0,0,1,4647,4638,4701,1,0,6,16,0,108,424352,265136,643614,
2020-09-18,,,0,0,1,4647,4638,4701,1,0,6,16,0,104,424353,265136,643620,
2020-09-19,,,0,0,1,4647,4638,4701,1,0,6,15,0,100,424353,265136,643625,
2020-09-20,,,0,0,1,4647,4638,4701,1,0,5,15,0,96,424354,265136,643629,
2020-09-21,,,0,0,1,4647,4638,4701,1,0,5,14,0,93,424355,265136,643634,
2020-09-22,,,0,0,1,4647,4638,4701,1,0,5,14,0,90,424356,265136,643639,
2020-09-23,,,0,0,1,4647,4638,4701,1,0,5,13,0,86,424356,265136,643643,
2020-09-24,,,0,0,1,4647,4638,4701,1,0,5,13,0,83,424357,265136,643647,
2020-09-25,,,0,0,1,4647,4638,4701,1,0,5,12,0,80,424358,265136,643651,
2020-09-26,,,0,0,1,4647,4638,4701,1,0,4,12,0,77,424358,265136,643655,
2020-09-27,,,0,0,1,4647,4638,4701,1,0,4,11,0,74,424359,265136,643659,
2020-09-28,,,0,0,1,4647,4638,4701,1,0,4,11,0,72,424359,265136,643662,
2020-09-29,,,0,0,1,4647,4638,4702,1,0,4,11,0,69,424360,265136,643666,
2020-09-30,,,0,0,1,4647,4638,4702,1,0,4,10,0,66,424361,265136,643669,
2020-10-01,,,0,0,1,4647,4638,4702,1,0,4,10,0,64,424361,265136,643672,
