date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-14,,,,,,,,,858,524,1404,6692,4244,10025,7440,4769,10900,1.43468175124
2020-03-15,,,,,,,,,923,565,1536,7509,4735,11435,8363,5335,12435,1.4058869255
2020-03-16,,,,,,,,,986,608,1653,8388,5269,12963,9349,5944,14088,1.37093900869
2020-03-17,1,1,,,,,,,1046,643,1712,9166,5732,14324,10395,6587,15799,1.33046560989
2020-03-18,0,1,,,,,,,1099,673,1775,9999,6227,15751,11494,7261,17574,1.28570209828
2020-03-19,0,1,,,,,,,1142,696,1813,10864,6738,17196,12636,7958,19387,1.23819459175
2020-03-20,0,1,,,,,,,1175,702,1886,11739,7241,18676,13811,8660,21272,1.18952785298
2020-03-21,2,3,,,,,,,1199,707,1945,12589,7720,20134,15010,9367,23216,1.14116792404
2020-03-22,0,3,,,,,,,1215,712,1948,13380,8160,21471,16225,10080,25164,1.09440459449
2020-03-23,0,3,,,,,,,1221,716,1955,14121,8569,22717,17446,10796,27118,1.05034568457
2020-03-24,0,3,,,,,,,1220,714,1913,14814,8950,23839,18667,11510,29031,1.00992424448
2020-03-25,0,3,,,,,,,1212,713,1863,15446,9299,24812,19879,12223,30893,0.973894140727
2020-03-26,0,3,,,,,,,1199,711,1833,16002,9613,25644,21078,12935,32726,0.942794808312
2020-03-27,2,5,,,,,,,1181,706,1791,16468,9880,26296,22259,13642,34516,0.916878316341
2020-03-28,5,10,,,,,,,1162,698,1764,16839,10095,26783,23420,14340,36279,0.896035079936
2020-03-29,1,11,,,,,,,1140,693,1721,17121,10264,27100,24561,15034,38000,0.879795870713
2020-03-30,0,11,,,,,,,1118,688,1675,17315,10387,27239,25679,15723,39674,0.867448987339
2020-03-31,1,12,,,,,,,1095,680,1628,17424,10459,27214,26773,16403,41301,0.858210935787
2020-04-01,0,12,,,,,,,1072,671,1586,17450,10487,27088,27845,17075,42886,0.851359743432
2020-04-02,5,17,,,,,,,1049,661,1546,17400,10475,26858,28894,17736,44432,0.846296973699
2020-04-03,5,22,,,,,,,1026,654,1506,17284,10433,26552,29919,18391,45938,0.842556106499
2020-04-04,9,31,,,,,,,1003,646,1467,17112,10377,26132,30923,19038,47404,0.839785591852
2020-04-05,9,40,,,,,,,981,642,1409,16893,10313,25597,31904,19680,48813,0.837725223919
2020-04-06,6,46,,,,,,,959,635,1368,16638,10236,25017,32863,20316,50180,0.836184142936
2020-04-07,1,47,,,,,,,938,625,1344,16355,10146,24406,33801,20942,51524,0.835022950746
2020-04-08,11,58,,,,,,,917,615,1310,16052,10047,23803,34719,21558,52833,0.834140006808
2020-04-09,8,66,,,,,,,897,609,1262,15737,9943,23202,35616,22167,54095,0.833461220603
2020-04-10,6,72,,,,,,,878,601,1241,15416,9832,22610,36493,22768,55336,0.832932555078
2020-04-11,4,76,,,,,,,858,589,1213,15093,9715,22032,37352,23357,56548,0.832514559547
2020-04-12,0,76,,,,,,,840,577,1194,14771,9595,21463,38191,23935,57741,0.832178395594
2020-04-13,1,77,,,,,,,821,564,1168,14452,9465,20909,39013,24499,58908,0.8319029518
2020-04-14,1,78,,,,,,,803,549,1144,14137,9326,20378,39816,25049,60052,0.831672749387
2020-04-15,14,92,,,,,,,786,539,1122,13829,9185,19873,40602,25588,61174,0.831476421342
2020-04-16,9,101,,,,,,,769,526,1099,13526,9040,19387,41371,26115,62273,0.831305606919
2020-04-17,6,107,,,,,,,752,510,1077,13230,8889,18917,42124,26625,63349,0.831154146833
2020-04-18,8,115,,,,,,,736,496,1054,12940,8730,18465,42860,27122,64402,0.831017496298
2020-04-19,0,115,,,,,,,720,483,1028,12658,8567,18027,43580,27605,65430,0.830892296166
2020-04-20,7,122,,,,,,,705,470,1006,12381,8395,17624,44285,28076,66436,0.830775566483
2020-04-21,4,126,,,,,,,690,458,987,12112,8218,17242,44975,28534,67422,0.830666684708
2020-04-22,15,141,,,,,,,675,446,969,11849,8039,16867,45650,28981,68390,0.830565246233
2020-04-23,16,157,,,,,,,660,437,951,11591,7861,16508,46310,29419,69341,0.830471137399
2020-04-24,5,162,,,,,,,646,427,940,11340,7679,16186,46956,29847,70280,0.830384593349
2020-04-25,0,162,,,,,,,632,417,929,11095,7495,15874,47588,30264,71209,0.830306360567
2020-04-26,8,170,,,,,,,619,405,917,10855,7312,15578,48207,30670,72126,0.830236525397
2020-04-27,4,174,,,,,,,605,393,899,10621,7127,15284,48812,31063,73025,0.830174349736
2020-04-28,5,179,,,,,,,592,381,887,10392,6944,15003,49404,31444,73911,0.830122054093
2020-04-29,3,182,,,,,,,579,369,876,10167,6764,14735,49983,31814,74786,0.830082724775
2020-04-30,3,185,,,,,,,566,358,865,9948,6583,14477,50550,32172,75650,0.830060644562
2020-05-01,14,199,,,,,,,554,346,854,9733,6403,14232,51104,32519,76504,0.830061749907
2020-05-02,5,204,,,,,,,542,336,842,9522,6229,13997,51646,32855,77345,0.830094262186
2020-05-03,3,207,,,,,,,530,325,831,9316,6058,13774,52175,33180,78176,0.830169558428
2020-05-04,1,208,,,,,,,518,314,820,9113,5890,13566,52694,33495,78995,0.830303370845
2020-05-05,7,215,,,,,,,507,303,809,8915,5722,13368,53200,33798,79803,0.830517436301
2020-05-06,4,219,,,,,,,495,292,797,8721,5556,13178,53696,34091,80600,0.830841758966
2020-05-07,11,230,,,,,,,484,281,784,8530,5391,12994,54180,34372,81384,0.831317703296
2020-05-08,18,248,,,,,,,474,272,771,8344,5225,12814,54654,34645,82154,0.832002201432
2020-05-09,9,257,,,,,,,463,264,758,8161,5062,12631,55117,34909,82911,0.832973437365
2020-05-10,0,257,,,,,,,453,256,747,7982,4901,12450,55570,35165,83658,0.834338451447
2020-05-11,1,258,,,,,,,444,248,737,7807,4743,12269,56014,35413,84394,0.836243172205
2020-05-12,0,258,,,,,,,435,241,727,7637,4591,12097,56449,35655,85121,0.838885381207
2020-05-13,9,267,,,,,,,426,234,716,7471,4445,11926,56875,35890,85836,0.84253095984
2020-05-14,0,267,,,,,,,418,228,707,7310,4304,11757,57293,36118,86543,0.847533288173
2020-05-15,5,272,,,,,,,412,223,699,7155,4170,11591,57705,36342,87241,0.85435459045
2020-05-16,6,278,,,,,,,406,219,693,7008,4042,11430,58112,36561,87933,0.863585947618
2020-05-17,1,279,,,,,,,403,216,690,6869,3922,11278,58514,36778,88622,0.875959163326
2020-05-18,2,281,,,,,,,401,214,689,6740,3811,11135,58915,36992,89310,0.892338451605
2020-05-19,1,282,,,,,,,402,214,691,6623,3711,11006,59317,37207,90001,0.913673779989
2020-05-20,3,285,,,,,,,406,215,697,6522,3624,10895,59723,37423,90697,0.940893767283
2020-05-21,1,286,,,,,,,413,219,708,6440,3552,10805,60135,37643,91405,0.974721155164
2020-05-22,0,286,,,,,,,424,226,724,6380,3496,10745,60560,37869,92128,1.01541769024
2020-05-23,6,292,,,,,,,440,236,746,6346,3460,10720,60999,38105,92873,1.06251263015
2020-05-24,0,292,,,,,,,461,248,774,6343,3445,10736,61460,38354,93647,1.11462480431
2020-05-25,6,298,,,,,,,486,264,808,6376,3453,10797,61946,38618,94454,1.16950746284
2020-05-26,2,300,,,,,,,517,284,849,6449,3489,10910,62463,38903,95303,1.22437876997
2020-05-27,5,305,,,,,,,553,307,897,6567,3555,11079,63016,39211,96199,1.27645747175
2020-05-28,2,307,,,,,,,593,334,949,6735,3655,11312,63609,39545,97148,1.3234982465
2020-05-29,1,308,,,,,,,639,364,1007,6955,3791,11613,64248,39910,98155,1.36412198291
2020-05-30,5,313,,,,,,,690,398,1071,7233,3966,11985,64938,40308,99226,1.39785997453
2020-05-31,0,313,,,,,,,746,436,1141,7573,4183,12433,65684,40745,100366,1.42497556396
2020-06-01,1,314,,,,,,,808,479,1217,7978,4446,12960,66492,41224,101582,1.44619243989
2020-06-02,3,317,,,,,,,876,526,1298,8453,4758,13569,67368,41751,102879,1.46243949271
2020-06-03,1,318,,,,,,,950,578,1390,9002,5123,14268,68319,42330,104269,1.47466638542
2020-06-04,7,325,,,,,,,1032,636,1494,9628,5543,15065,69350,42966,105762,1.48373654697
2020-06-05,2,327,,,,,,,1120,699,1598,10335,6023,15955,70471,43666,107359,1.49038060051
2020-06-06,7,334,,,,,,,1217,769,1705,11128,6566,16936,71688,44435,109064,1.49518813327
2020-06-07,5,339,,,,,,,1322,846,1821,12010,7176,18011,73009,45282,110884,1.49861962004
2020-06-08,4,343,,,,,,,1436,931,1967,12985,7859,19204,74445,46213,112851,1.50102648332
2020-06-09,3,346,,,,,,,1560,1024,2124,14060,8619,20520,76006,47238,114974,1.5026724574
2020-06-10,3,349,,,,,,,1696,1126,2305,15238,9461,21975,77701,48364,117278,1.50375298571
2020-06-11,2,351,,,,,,,1842,1238,2502,16528,10391,23581,79544,49602,119780,1.50441145849
2020-06-12,-1,350,,,,,,,2002,1361,2708,17937,11419,25340,81546,50964,122487,1.50475216447
2020-06-13,7,357,,,,,,,2175,1496,2914,19473,12551,27246,83721,52461,125401,1.50430341172
2020-06-14,0,357,,,,,,,2362,1643,3173,21144,13796,29349,86082,54104,128574,1.50307331046
2020-06-15,1,358,,,,,,,2564,1804,3433,22962,15163,31641,88646,55908,132006,1.50151798387
2020-06-16,0,358,,,,,,,2783,1972,3738,24937,16656,34163,91429,57881,135744,1.49952885696
2020-06-17,2,360,,,,,,,3019,2134,4095,27079,18264,36960,94448,60015,139839,1.49695971172
2020-06-18,5,365,,,,,,,3272,2315,4477,29401,20001,40047,97720,62331,144315,1.49361526463
2020-06-19,2,367,,,,,,,3544,2533,4841,31913,21898,43394,101264,64865,149156,1.48923738372
2020-06-20,3,370,,,,,,,3833,2736,5211,34627,23935,47008,105097,67601,154366,1.48349001093
2020-06-21,3,373,,,,,,,4140,2947,5597,37549,26113,50899,109237,70549,159963,1.47594512018
2020-06-22,0,373,,,,,,,4460,3129,6035,40688,28396,55114,113697,73678,165998,1.46607470856
2020-06-23,4,377,,,,,,,4792,3346,6499,44044,30811,59646,118489,77025,172496,1.45325755201
2020-06-24,1,378,,,,,,,5130,3560,7008,47614,33347,64530,123619,80586,179504,1.43681367981
2020-06-25,1,379,,,,,,,5466,3776,7458,51384,35997,69683,129086,84362,186961,1.41608229582
2020-06-26,2,381,,,,,,,5792,3971,7894,55334,38730,75076,134878,88333,194855,1.39055502102
2020-06-27,1,382,,,,,,,6098,4154,8323,59430,41523,80690,140976,92488,203177,1.36005905082
2020-06-28,0,382,,,,,,,6375,4321,8715,63630,44348,86491,147351,96809,211891,1.32495078163
2020-06-29,0,382,,,,,,,6614,4468,9043,67883,47173,92360,153965,101278,220933,1.28624073839
2020-06-30,1,383,,,,,,,6813,4594,9300,72132,49963,98227,160778,105872,230233,1.24555753056
2020-07-01,2,385,,,,,,,6971,4700,9600,76320,52692,104088,167749,110573,239832,1.20490704758
2020-07-02,9,394,,,,,,,7092,4771,9874,80394,55329,109868,174841,115345,249706,1.16628632795
2020-07-03,12,406,,,,,,,7183,4767,10110,84304,57780,115501,182024,120112,259815,1.13130020514
2020-07-04,3,409,,,,,,,7248,4738,10314,88009,59985,120974,189272,124850,270129,1.1009273792
2020-07-05,3,412,,,,,,,7294,4728,10430,91469,61977,126193,196566,129579,280559,1.07549210789
2020-07-06,2,414,,,,,,,7323,4755,10468,94652,63785,131064,203889,134334,291026,1.05479489253
2020-07-07,4,418,,,,,,,7340,4761,10429,97532,65417,135458,211229,139096,301455,1.03830878317
2020-07-08,1,419,,,,,,,7348,4718,10447,100087,66789,139405,218577,143814,311901,1.02536260096
2020-07-09,8,427,,,,,,,7348,4668,10477,102305,67897,142874,225925,148483,322377,1.01527272926
2020-07-10,11,438,,,,,,,7342,4615,10477,104181,68736,145893,233267,153098,332853,1.00741909541
2020-07-11,17,455,,,,,,,7332,4583,10468,105720,69348,148466,240598,157682,343321,1.00127785366
2020-07-12,9,464,,,,,,,7317,4558,10388,106939,69751,150531,247916,162240,353708,0.996426751904
2020-07-13,0,464,,,,,,,7300,4524,10346,107865,69954,152163,255216,166764,364054,0.992536218732
2020-07-14,0,464,,,,,,,7280,4465,10331,108531,69952,153451,262496,171230,374384,0.989354759688
2020-07-15,0,464,,,,,,,7258,4440,10321,108976,69798,154473,269753,175670,384705,0.986693506406
2020-07-16,0,464,,,,,,,7233,4385,10371,109238,69482,155243,276987,180056,395075,0.984412237035
2020-07-17,13,477,,,,,,,7207,4366,10398,109352,69078,155767,284193,184423,405472,0.982407706446
2020-07-18,11,488,,,,,,,7179,4342,10380,109348,68653,156037,291372,188765,415852,0.980604358085
2020-07-19,5,493,,,,,,,7149,4312,10411,109249,68227,156133,298521,193078,426262,0.978947151571
2020-07-20,19,512,,,,,,,7118,4247,10429,109073,67746,156132,305639,197325,436690,0.977396134123
2020-07-21,5,517,,,,,,,7085,4208,10371,108834,67199,156035,312723,201534,447061,0.975922388587
2020-07-22,12,529,,,,,,,7050,4172,10297,108544,66610,155904,319773,205706,457358,0.974505038871
2020-07-23,7,536,,,,,,,7014,4102,10220,108211,65994,155677,326788,209809,467578,0.973129052373
2020-07-24,10,546,,,,,,,6977,4050,10140,107840,65376,155340,333765,213859,477717,0.971783634959
2020-07-25,34,580,,,,,,,6939,4018,10055,107437,64779,154919,340704,217878,487772,0.970461062376
2020-07-26,25,605,,,,,,,6899,3956,9942,107004,64153,154393,347602,221835,497713,0.969155831312
2020-07-27,,,13.5142171239,9,19,618.514217124,614,624,6857,3881,9887,106544,63476,153892,354460,225716,507600,
2020-07-28,,,13.8177689844,9,20,632.331986108,623,643,6815,3771,9828,106059,62724,153374,361274,229488,517427,
2020-07-29,,,14.0871214681,9,20,646.419107576,632,663,6771,3672,9815,105550,61931,152858,368045,233161,527242,
2020-07-30,,,14.3232637455,9,21,660.742371322,642,684,6726,3613,9813,105018,61103,152350,374771,236774,537054,
2020-07-31,,,14.5277424251,9,21,675.270113747,651,704,6680,3528,9806,104464,60246,151786,381451,240302,546860,
2020-08-01,,,14.7025022524,9,21,689.972615999,661,725,6632,3441,9738,103890,59321,151126,388083,243744,556597,
2020-08-02,,,14.8497310075,9,21,704.822347007,670,746,6584,3355,9652,103295,58334,150398,394667,247100,566249,
2020-08-03,,,14.9717216434,9,22,719.79406865,680,767,6534,3267,9623,102680,57289,149610,401201,250367,575872,
2020-08-04,,,15.0707627186,9,22,734.864831369,690,789,6483,3179,9589,102046,56221,148770,407684,253547,585460,
2020-08-05,,,15.1490606885,9,22,750.013892057,699,810,6431,3091,9550,101392,55105,147949,414115,256639,595009,
2020-08-06,,,15.2085474808,9,22,765.222439538,709,832,6378,3027,9508,100720,53959,147160,420494,259666,604517,
2020-08-07,,,15.251139903,9,22,780.473579441,719,853,6324,2963,9525,100030,52820,146464,426818,262630,614041,
2020-08-08,,,15.2785798096,9,22,795.752159251,728,875,6270,2912,9514,99323,51682,145838,433088,265542,623555,
2020-08-09,,,15.2924323335,9,22,811.044591584,738,896,6214,2848,9463,98598,50512,145246,439302,268390,633017,
2020-08-10,,,15.2940923786,9,22,826.338683963,747,918,6157,2779,9467,97857,49334,144771,445459,271170,642484,
2020-08-11,,,15.2847967248,9,22,841.623480688,756,940,6099,2706,9467,97099,48160,144352,451558,273876,651951,
2020-08-12,,,15.265639081,9,22,856.889119769,766,961,6041,2633,9464,96325,47021,143988,457599,276510,661415,
2020-08-13,,,15.2375859676,9,22,872.126705737,775,983,5982,2562,9457,95536,45912,143630,463581,279073,670871,
2020-08-14,,,15.2014921029,9,22,887.328197839,784,1005,5922,2492,9446,94732,44791,143263,469503,281566,680317,
2020-08-15,,,15.1581144713,9,22,902.486312311,793,1027,5861,2425,9432,93913,43688,142889,475364,283991,689748,
2020-08-16,,,15.1081244522,9,23,917.594436763,802,1049,5800,2359,9413,93081,42605,142564,481164,286350,699161,
2020-08-17,,,15.0521178237,8,22,932.646554587,811,1071,5738,2294,9379,92235,41544,142291,486902,288644,708539,
2020-08-18,,,14.9906227548,8,22,947.637177341,820,1093,5675,2224,9297,91376,40501,141964,492577,290869,717835,
2020-08-19,,,14.9241062553,8,22,962.561283597,829,1115,5612,2163,9211,90505,39485,141587,498189,293032,727046,
2020-08-20,,,14.852953124,8,22,977.414236721,838,1136,5548,2103,9122,89622,38496,141159,503738,295135,736168,
2020-08-21,,,14.7774725976,8,22,992.191709318,846,1158,5484,2044,9031,88728,37514,140682,509222,297180,745198,
2020-08-22,,,14.6979883125,8,22,1006.88969763,855,1179,5419,1987,8979,87823,36538,140137,514641,299168,754177,
2020-08-23,,,14.6147829005,8,21,1021.50448053,863,1200,5354,1932,8914,86908,35557,139537,519996,301100,763091,
2020-08-24,,,14.5281026592,8,21,1036.03258319,872,1221,5295,1879,8847,85989,34589,138921,525290,302980,771938,
2020-08-25,,,14.438161985,8,21,1050.47074518,880,1241,5235,1823,8777,85066,33633,138231,530525,304803,780715,
2020-08-26,,,14.3451475543,7,21,1064.81589273,887,1262,5174,1771,8704,84141,32697,137468,535699,306574,789418,
2020-08-27,,,14.249222242,7,21,1079.06511497,895,1283,5114,1720,8629,83214,31784,136632,540813,308295,798047,
2020-08-28,,,14.1505287671,7,21,1093.21564374,903,1304,5055,1671,8551,82287,30894,135726,545868,309967,806597,
2020-08-29,,,14.0491930641,7,21,1107.2648368,910,1324,4997,1625,8470,81361,30026,134750,550864,311592,815066,
2020-08-30,,,13.9453273927,7,21,1121.2101642,917,1345,4939,1580,8408,80439,29181,133727,555804,313172,823474,
2020-08-31,,,13.8390331926,6,21,1135.04919739,924,1365,4883,1536,8358,79522,28359,132671,560686,314709,831832,
2020-09-01,,,13.7304036516,6,21,1148.77960104,931,1385,4827,1494,8326,78611,27559,131618,565513,316204,840157,
2020-09-02,,,13.6195259246,6,21,1162.39912696,937,1405,4771,1454,8308,77708,26789,130630,570285,317659,848465,
2020-09-03,,,13.5064829528,6,21,1175.90560992,944,1426,4717,1415,8257,76813,26042,129676,575002,319074,856721,
2020-09-04,,,13.3913548782,6,21,1189.2969648,950,1446,4663,1378,8189,75928,25317,128742,579665,320453,864910,
2020-09-05,,,13.2742201064,6,21,1202.5711849,956,1466,4610,1354,8082,75054,24627,127793,584276,321808,872991,
2020-09-06,,,13.1551560882,6,21,1215.72634099,962,1486,4558,1322,7990,74193,23962,126804,588834,323130,880981,
2020-09-07,,,13.0342398867,5,21,1228.76058088,968,1506,4507,1290,7869,73345,23320,125759,593341,324421,888849,
2020-09-08,,,12.9115485748,5,21,1241.67212945,974,1526,4456,1260,7756,72507,22701,124667,597797,325681,896605,
2020-09-09,,,12.7872154543,5,21,1254.45934491,980,1546,4406,1231,7656,71679,22109,123547,602203,326912,904261,
2020-09-10,,,12.6614206771,5,21,1267.12076558,985,1566,4357,1202,7557,70862,21541,122399,606561,328115,911817,
2020-09-11,,,12.5343857922,5,21,1279.65515138,990,1586,4309,1175,7457,70057,20996,121227,610870,329291,919273,
2020-09-12,,,12.4063716738,5,20,1292.06152305,995,1606,4262,1149,7335,69264,20473,120012,615132,330440,926608,
2020-09-13,,,12.2776261192,5,20,1304.33914917,1001,1626,4215,1123,7246,68483,19971,118788,619347,331564,933854,
2020-09-14,,,12.1483459306,4,20,1316.4874951,1005,1646,4169,1098,7187,67713,19490,117566,623517,332663,941040,
2020-09-15,,,12.0187504996,4,20,1328.5062456,1010,1665,4125,1074,7099,66955,19028,116308,627641,333737,948139,
2020-09-16,,,11.8890785059,4,20,1340.3953241,1015,1685,4080,1051,7056,66209,18584,115038,631722,334789,955195,
2020-09-17,,,11.7595235445,4,20,1352.15484765,1019,1704,4037,1029,7044,65474,18159,113773,635759,335818,962238,
2020-09-18,,,11.6302841916,4,20,1363.78513184,1024,1723,3995,1007,7028,64752,17751,112545,639754,336825,969265,
2020-09-19,,,11.5015531109,4,19,1375.28668495,1028,1742,3953,986,7004,64041,17359,111360,643707,337812,976269,
2020-09-20,,,11.3734651672,4,19,1386.66015012,1032,1761,3912,966,6980,63343,16970,110258,647619,338778,983249,
2020-09-21,,,11.2461616653,4,19,1397.90631178,1036,1779,3872,946,6954,62657,16595,109222,651491,339725,990203,
2020-09-22,,,11.1197810132,3,19,1409.0260928,1040,1798,3833,927,6928,61983,16232,108282,655324,340653,997131,
2020-09-23,,,10.9944585912,3,19,1420.02055139,1044,1816,3795,909,6902,61322,15881,107427,659119,341562,1004032,
2020-09-24,,,10.8702655276,3,19,1430.89081692,1047,1835,3757,891,6874,60673,15541,106645,662876,342454,1010905,
2020-09-25,,,10.7472693138,3,19,1441.63808623,1051,1853,3721,874,6873,60036,15213,105962,666597,343329,1017778,
2020-09-26,,,10.625536729,3,18,1452.26362296,1055,1871,3685,863,6837,59412,14901,105342,670282,344192,1024614,
2020-09-27,,,10.5051330457,3,18,1462.768756,1058,1888,3650,842,6800,58800,14594,104806,673932,345035,1031414,
2020-09-28,,,10.3861164501,3,18,1473.15487245,1061,1906,3616,819,6793,58201,14290,104353,677548,345854,1038206,
2020-09-29,,,10.2685330429,3,18,1483.4234055,1064,1924,3583,798,6814,57615,13990,103980,681132,346653,1045020,
2020-09-30,,,10.1524210345,3,18,1493.57582653,1068,1942,3551,777,6845,57041,13693,103726,684682,347431,1051864,
2020-10-01,,,10.0378153686,3,18,1503.6136419,1071,1959,3519,754,6865,56480,13396,103535,688202,348185,1058729,
2020-10-02,,,9.92474872207,2,18,1513.53839062,1074,1977,3489,737,6927,55931,13104,103418,691690,348922,1065655,
2020-10-03,,,9.81325186606,2,18,1523.35164249,1076,1994,3459,721,6921,55395,12818,103310,695149,349644,1072575,
2020-10-04,,,9.70335189425,2,17,1533.05499438,1079,2011,3430,706,6976,54872,12537,103282,698578,350350,1079551,
2020-10-05,,,9.59507236271,2,17,1542.65006675,1082,2027,3401,695,7050,54361,12266,103352,701979,351045,1086600,
2020-10-06,,,9.48843437293,2,17,1552.13850112,1085,2044,3373,685,7124,53862,12005,103521,705353,351730,1093723,
2020-10-07,,,9.38345744245,2,17,1561.52195856,1087,2060,3347,675,7191,53376,11752,103784,708700,352405,1100914,
2020-10-08,,,9.28015985637,2,16,1570.80211842,1090,2076,3320,665,7242,52901,11508,104124,712020,353071,1108155,
2020-10-09,,,9.17855802202,2,16,1579.98067644,1092,2092,3294,656,7268,52438,11273,104518,715314,353727,1115423,
2020-10-10,,,9.07866640592,2,16,1589.05934285,1095,2107,3269,647,7296,51986,11046,104941,718583,354375,1122718,
2020-10-11,,,8.98049776393,2,16,1598.03984061,1097,2123,3244,638,7331,51546,10821,105435,721828,355014,1130049,
2020-10-12,,,8.88406342826,2,16,1606.92390404,1100,2138,3220,630,7376,51115,10610,106011,725048,355645,1137425,
2020-10-13,,,8.78937391069,2,16,1615.71327795,1102,2153,3196,623,7418,50696,10413,106637,728244,356268,1144842,
2020-10-14,,,8.69643922752,2,16,1624.40971718,1104,2168,3173,612,7458,50285,10227,107281,731417,356881,1152300,
2020-10-15,,,8.60526831228,2,16,1633.01498549,1106,2183,3150,598,7497,49885,10047,107932,734567,357479,1159796,
2020-10-16,,,8.51586906201,2,15,1641.53085455,1109,2198,3128,581,7531,49493,9874,108598,737695,358060,1167326,
2020-10-17,,,8.42824862287,2,15,1649.95910317,1111,2213,3105,564,7561,49110,9702,109232,740800,358624,1174887,
2020-10-18,,,8.34241181562,2,15,1658.30151499,1113,2228,3084,546,7588,48735,9527,109900,743884,359171,1182475,
2020-10-19,,,8.25836130299,2,15,1666.55987629,1115,2243,3062,529,7613,48367,9350,110536,746946,359700,1190087,
2020-10-20,,,8.17609723542,1,15,1674.73597353,1117,2257,3041,513,7634,48007,9168,111121,749987,360214,1197721,
2020-10-21,,,8.09561615067,1,15,1682.83158968,1119,2272,3020,491,7652,47654,8975,111650,753007,360706,1205373,
2020-10-22,,,8.01691257097,1,15,1690.84850225,1121,2287,2999,484,7667,47306,8784,112126,756006,361190,1213039,
2020-10-23,,,7.9399792127,1,15,1698.78848146,1123,2301,2979,476,7678,46965,8595,112562,758984,361667,1220717,
2020-10-24,,,7.86480353575,1,15,1706.653285,1124,2316,2958,469,7685,46629,8409,112979,761943,362137,1228401,
2020-10-25,,,7.79136790416,1,15,1714.4446529,1126,2330,2938,463,7689,46298,8224,113372,764881,362600,1236090,
2020-10-26,,,7.71964911953,1,15,1722.16430202,1128,2345,2918,456,7690,45972,8042,113731,767799,363056,1243780,
2020-10-27,,,7.64961527283,1,15,1729.81391729,1130,2360,2898,450,7687,45650,7861,114042,770697,363506,1251466,
2020-10-28,,,7.58122982129,1,15,1737.39514711,1131,2374,2878,443,7680,45332,7682,114304,773576,363950,1259146,
2020-10-29,,,7.51445447217,1,15,1744.90960159,1133,2389,2859,437,7662,45018,7507,114508,776435,364388,1266807,
2020-10-30,,,7.44924513812,1,15,1752.35884672,1135,2404,2839,432,7649,44707,7341,114660,779274,364821,1274456,
2020-10-31,,,7.385554044,1,15,1759.74440077,1136,2419,2820,426,7632,44398,7187,114761,782093,365247,1282087,
2020-11-01,,,7.32333247264,1,16,1767.06773324,1138,2434,2800,421,7611,44093,7044,114812,784893,365669,1289698,
