date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-06,15,147,,,,,,,7426,5152,9737,108722,71205,144671,208135,131895,284884,1.00819893694
2020-04-07,22,169,,,,,,,7447,5213,9740,109158,72062,144982,215582,137108,294623,1.00779879495
2020-04-08,29,198,,,,,,,7466,5279,9705,109565,72923,145181,223048,142387,304328,1.00744361325
2020-04-09,25,223,,,,,,,7486,5340,9654,109947,73786,145279,230534,147727,313982,1.00712138563
2020-04-10,19,242,,,,,,,7504,5401,9609,110310,74649,145293,238038,153128,323590,1.00682328423
2020-04-11,2,244,,,,,,,7522,5457,9599,110657,75510,145267,245561,158586,333188,1.00654281243
2020-04-12,25,269,,,,,,,7540,5519,9638,110989,76389,145277,253101,164105,342825,1.00627518562
2020-04-13,53,322,,,,,,,7557,5581,9654,111310,77300,145279,260658,169687,352479,1.00601687794
2020-04-14,38,360,,,,,,,7574,5626,9626,111619,78201,145233,268232,175314,362105,1.00576529034
2020-04-15,45,405,,,,,,,7590,5689,9624,111919,79105,145170,275822,181004,371728,1.00551850692
2020-04-16,52,457,,,,,,,7606,5748,9618,112210,80007,145089,283428,186752,381346,1.00527511576
2020-04-17,40,497,,,,,,,7621,5755,9596,112492,80854,144974,291049,192507,390941,1.00503407689
2020-04-18,79,576,,,,,,,7636,5768,9581,112765,81654,144835,298685,198276,400522,1.00479462491
2020-04-19,24,600,,,,,,,7650,5822,9534,113031,82447,144641,306335,204099,410055,1.00455619728
2020-04-20,19,619,,,,,,,7664,5885,9530,113289,83241,144438,313998,209984,419585,1.00431838145
2020-04-21,44,663,,,,,,,7677,5932,9517,113540,84021,144218,321675,215916,429101,1.00408079408
2020-04-22,69,732,,,,,,,7690,5953,9531,113783,84761,144009,329365,221869,438632,1.00384319823
2020-04-23,65,797,,,,,,,7702,5959,9494,114019,85441,143798,337067,227829,448126,1.00360546057
2020-04-24,53,850,,,,,,,7714,5956,9495,114247,86057,143639,344781,233785,457620,1.0033675583
2020-04-25,45,895,,,,,,,7725,5951,9465,114468,86608,143495,352506,239737,467085,1.00312950181
2020-04-26,21,916,,,,,,,7736,5960,9444,114681,87110,143340,360242,245697,476528,1.00289126345
2020-04-27,28,944,,,,,,,7746,5955,9422,114887,87546,143125,367988,251652,485950,1.00265334804
2020-04-28,58,1002,,,,,,,7756,5956,9400,115086,87920,142871,375744,257608,495349,1.00241503476
2020-04-29,54,1056,,,,,,,7765,6000,9377,115278,88294,142622,383510,263609,504726,1.00217637005
2020-04-30,55,1111,,,,,,,7774,6039,9351,115462,88644,142349,391284,269648,514076,1.00193741182
2020-05-01,63,1174,,,,,,,7783,6033,9373,115639,88930,142104,399067,275682,523449,1.00169823325
2020-05-02,35,1209,,,,,,,7791,6028,9373,115808,89202,141881,406857,281710,532822,1.00145892804
2020-05-03,22,1231,,,,,,,7798,6021,9421,115971,89455,141721,414655,287732,542242,1.00121961764
2020-05-04,26,1257,,,,,,,7805,6031,9434,116125,89664,141621,422460,293763,551676,1.00098046088
2020-05-05,58,1315,,,,,,,7811,6083,9470,116273,89862,141561,430271,299847,561145,1.00074166707
2020-05-06,54,1369,,,,,,,7817,6060,9543,116413,89991,141587,438088,305908,570688,1.00050351356
2020-05-07,49,1418,,,,,,,7822,6050,9616,116546,90088,141672,445911,311958,580304,1.00026636954
2020-05-08,52,1470,,,,,,,7827,6103,9689,116671,90231,141867,453738,318061,589992,1.00003072797
2020-05-09,45,1515,,,,,,,7832,6118,9761,116789,90394,142132,461570,324179,599752,0.999797248844
2020-05-10,16,1531,,,,,,,7836,6143,9832,116900,90586,142500,469406,330323,609584,0.999566817301
2020-05-11,39,1570,,,,,,,7839,6067,9903,117003,90694,142959,477245,336391,619487,0.99934062208
2020-05-12,46,1616,,,,,,,7842,6059,9974,117099,90798,143511,485087,342451,629460,0.999120261045
2020-05-13,44,1660,,,,,,,7845,6048,10044,117188,90890,144154,492932,348499,639503,0.998907883203
2020-05-14,51,1711,,,,,,,7847,6026,10113,117270,90917,144890,500780,354526,649616,0.998706379538
2020-05-15,42,1753,,,,,,,7849,6063,10182,117345,90941,145721,508629,360590,659797,0.998519639095
2020-05-16,40,1793,,,,,,,7851,6025,10250,117413,90933,146597,516480,366615,670046,0.998352891911
2020-05-17,28,1821,,,,,,,7852,5947,10317,117475,90852,147542,524332,372563,680363,0.998213166998
2020-05-18,19,1840,,,,,,,7854,5888,10384,117531,90719,148505,532186,378451,690747,0.998109901657
2020-05-19,73,1913,,,,,,,7855,5911,10451,117581,90599,149522,540041,384363,701197,0.998055747381
2020-05-20,60,1973,,,,,,,7857,5901,10516,117627,90416,150568,547898,390264,711712,0.998067625462
2020-05-21,43,2016,,,,,,,7860,5891,10581,117670,90247,151606,555758,396155,722293,0.998168112942
2020-05-22,37,2053,,,,,,,7864,5882,10647,117712,90079,152636,563622,402038,732940,0.998387204785
2020-05-23,39,2092,,,,,,,7869,5875,10712,117753,89852,153660,571491,407913,743651,0.998764552454
2020-05-24,14,2106,,,,,,,7876,5870,10776,117798,89604,154675,579368,413784,754427,0.999352164398
2020-05-25,10,2116,,,,,,,7886,5869,10840,117848,89330,155683,587253,419654,765266,1.00021762256
2020-05-26,29,2145,,,,,,,7899,5872,10905,117907,89134,156685,595152,425526,776171,1.00144751574
2020-05-27,56,2201,,,,,,,7916,5880,10970,117981,88955,157681,603068,431406,787140,1.00315070964
2020-05-28,40,2241,,,,,,,7940,5908,11048,118076,88815,158685,611009,437314,798188,1.00546052763
2020-05-29,53,2294,,,,,,,7972,5928,11122,118200,88717,159694,618980,443243,809309,1.00853428746
2020-05-30,45,2339,,,,,,,8013,5959,11184,118364,88612,160697,626993,449202,820493,1.01254785172
2020-05-31,23,2362,,,,,,,8066,6003,11260,118579,88590,161706,635059,455205,831752,1.01768218504
2020-06-01,24,2386,,,,,,,8134,6061,11321,118861,88704,162710,643193,461267,843073,1.02409903789
2020-06-02,62,2448,,,,,,,8220,6138,11432,119227,88954,163757,651413,467406,854504,1.03190479102
2020-06-03,41,2489,,,,,,,8324,6236,11532,119696,89279,164838,659738,473642,866035,1.0411061724
2020-06-04,43,2532,,,,,,,8450,6340,11644,120289,89718,165966,668187,479982,877678,1.05156871365
2020-06-05,37,2569,,,,,,,8597,6432,11762,121026,90260,167147,676784,486415,889440,1.06299529017
2020-06-06,55,2624,,,,,,,8765,6518,12004,121927,90896,168505,685550,492934,901444,1.0749419694
2020-06-07,21,2645,,,,,,,8954,6662,12357,123012,91682,170150,694504,499596,913800,1.08687699384
2020-06-08,11,2656,,,,,,,9162,6745,12757,124298,92557,172130,703666,506342,926557,1.09826911959
2020-06-09,54,2710,,,,,,,9388,6759,13122,125801,93447,174413,713054,513102,939679,1.10867582321
2020-06-10,58,2768,,,,,,,9630,6781,13481,127531,94357,176989,722683,519883,953159,1.11780194673
2020-06-11,50,2818,,,,,,,9887,6815,13889,129502,95293,179907,732570,526699,967047,1.1255151381
2020-06-12,16,2834,,,,,,,10158,6875,14214,131720,96260,183073,742728,533575,981260,1.13182404676
2020-06-13,60,2894,,,,,,,10443,6901,14569,134191,97232,186521,753172,540476,995829,1.13683657039
2020-06-14,13,2907,,,,,,,10741,6951,15003,136920,98225,190340,763913,547428,1010832,1.14071550043
2020-06-15,19,2926,,,,,,,11052,7114,15605,139905,99337,194686,774964,554542,1026437,1.14364239207
2020-06-16,34,2960,,,,,,,11375,7185,16234,143146,100460,199599,786339,561728,1042671,1.14579332468
2020-06-17,32,2992,,,,,,,11710,7224,16889,146636,101546,205056,798049,568952,1059559,1.14732554805
2020-06-18,35,3027,,,,,,,12058,7284,17571,150370,102594,211096,810107,576236,1077130,1.14837211103
2020-06-19,38,3065,,,,,,,12418,7323,18280,154338,103577,217732,822525,583560,1095410,1.14904146337
2020-06-20,47,3112,,,,,,,12791,7363,19017,158532,104508,224987,835316,590923,1114426,1.14941968481
2020-06-21,9,3121,,,,,,,13176,7402,19782,162943,105391,232764,848492,598326,1134207,1.14957378858
2020-06-22,16,3137,,,,,,,13575,7441,20575,167564,106171,240982,862067,605767,1154782,1.14955519771
2020-06-23,34,3171,,,,,,,13987,7480,21398,172388,106906,249623,876054,613248,1176179,1.14940293923
2020-06-24,36,3207,,,,,,,14412,7500,22251,177413,107646,258752,890466,620748,1198430,1.14914637354
2020-06-25,40,3247,,,,,,,14851,7474,23135,182634,108339,268406,905318,628222,1221564,1.14880742554
2020-06-26,22,3269,,,,,,,15305,7467,24050,188052,108990,278567,920623,635690,1245613,1.1484023564
2020-06-27,16,3285,,,,,,,15769,7515,24989,193663,109630,289342,936392,643206,1270602,1.14768422082
2020-06-28,20,3305,,,,,,,16248,7483,25961,199468,110213,300734,952640,650689,1296563,1.14690829758
2020-06-29,26,3331,,,,,,,16740,7516,26965,205467,110778,312696,969380,658206,1323528,1.14604656907
2020-06-30,40,3371,,,,,,,17246,7552,27998,211662,111216,325089,986626,665759,1351525,1.14507561472
2020-07-01,34,3405,,,,,,,17765,7560,29060,218053,111591,337915,1004392,673319,1380585,1.14396454516
2020-07-02,52,3457,,,,,,,18295,7593,30148,224638,111961,351174,1022687,680913,1410733,1.14267277003
2020-07-03,0,3457,,,,,,,18836,7626,31260,231416,112302,364863,1041523,688539,1441993,1.14114728818
2020-07-04,0,3457,,,,,,,19385,7657,32392,238383,112636,378975,1060908,696197,1474384,1.1393195214
2020-07-05,30,3487,,,,,,,19940,7687,33539,245533,112961,393497,1080849,703885,1507923,1.13710185883
2020-07-06,47,3534,,,,,,,20498,7715,34692,252854,113274,408408,1101347,711600,1542615,1.1343844403
2020-07-07,48,3582,,,,,,,21052,7739,35842,260332,113572,423675,1122399,719339,1578456,1.13103306805
2020-07-08,61,3643,,,,,,,21598,7760,36975,267943,113852,439252,1143997,727100,1615431,1.12688979775
2020-07-09,47,3690,,,,,,,22126,7776,38074,275657,114128,455075,1166123,734877,1653504,1.12177857647
2020-07-10,54,3744,,,,,,,22628,7787,39120,283433,114441,471060,1188751,742664,1692624,1.11551891219
2020-07-11,51,3795,,,,,,,23092,7792,40091,291221,114766,487101,1211843,750457,1732714,1.10795045147
2020-07-12,14,3809,,,,,,,23509,7791,40962,298961,115042,503074,1235352,758248,1773676,1.09896937493
2020-07-13,15,3824,,,,,,,23868,7799,41671,306580,115358,518783,1259220,766047,1815346,1.08857279446
2020-07-14,73,3897,,,,,,,24160,7795,42220,314001,115636,534039,1283380,773843,1857566,1.07690016662
2020-07-15,46,3943,,,,,,,24384,7765,42571,321138,115849,548611,1307764,781608,1900136,1.06425428993
2020-07-16,46,3989,,,,,,,24539,7726,42440,327912,116015,561991,1332303,789335,1942576,1.05108469413
2020-07-17,59,4048,,,,,,,24630,7681,42292,334246,116103,574134,1356933,797017,1984867,1.03792778622
2020-07-18,36,4084,,,,,,,24666,7629,42177,340076,116106,585052,1381599,804646,2027044,1.02531782198
2020-07-19,12,4096,,,,,,,24654,7571,42188,345345,116020,594847,1406254,812218,2069231,1.01369843077
2020-07-20,8,4104,,,,,,,24605,7510,42117,350010,115843,603425,1430858,819728,2111347,1.00336417407
2020-07-21,51,4155,,,,,,,24524,7446,41980,354036,115575,610712,1455383,827175,2153327,0.994445631336
2020-07-22,60,4215,,,,,,,24420,7380,41809,357403,115215,616680,1479802,834555,2195135,0.986931815571
2020-07-23,48,4263,,,,,,,24296,7312,41596,360101,114767,621301,1504098,841867,2236731,0.980712429617
2020-07-24,37,4300,,,,,,,24157,7243,41347,362132,114233,624574,1528255,849111,2278078,0.975622531886
2020-07-25,51,4351,,,,,,,24006,7173,41289,363510,113620,626743,1552261,856285,2319366,0.971478797426
2020-07-26,9,4360,,,,,,,23847,7091,40876,364264,112919,627528,1576108,863377,2360242,0.968103764975
2020-07-27,,,37.7695518686,16,62,4397.76955187,4376,4422,23679,7007,40493,364435,112135,627059,1599787,870384,2400734,
2020-07-28,,,38.7060929635,16,64,4436.47564483,4393,4485,23507,6922,40094,364074,111258,625483,1623294,877306,2440828,
2020-07-29,,,39.6689085943,16,66,4476.14455343,4409,4551,23329,6819,39685,363242,110282,622948,1646622,884126,2480513,
2020-07-30,,,40.6482657355,16,68,4516.79281916,4425,4618,23147,6714,39267,362005,109232,619643,1669769,890840,2519779,
2020-07-31,,,41.6336065137,16,70,4558.42642568,4442,4688,22962,6610,39103,360428,108115,616307,1692732,897451,2558882,
2020-08-01,,,42.6136724843,16,72,4601.04009816,4458,4759,22774,6505,39001,358572,106940,613016,1715506,903957,2597882,
2020-08-02,,,43.5767886355,16,74,4644.6168868,4475,4833,22584,6389,38936,356491,105701,609774,1738090,910347,2636818,
2020-08-03,,,44.5112712096,16,76,4689.128158,4491,4909,22392,6275,38858,354228,104405,606444,1760481,916623,2675675,
2020-08-04,,,45.4059046994,16,78,4734.5340627,4508,4986,22197,6163,38767,351820,103058,603095,1782679,922786,2714441,
2020-08-05,,,46.2504151324,16,80,4780.78447784,4524,5065,22001,6053,38887,349297,101664,600002,1804680,928840,2753328,
2020-08-06,,,47.0358697221,16,81,4827.82034756,4541,5146,21803,5946,38672,346681,100231,596864,1826483,934786,2791999,
2020-08-07,,,47.7549622572,16,83,4875.57530982,4557,5228,21604,5842,38727,343989,98761,593996,1848087,940629,2830726,
2020-08-08,,,48.4021698925,16,84,4923.97747971,4574,5312,21404,5740,38682,341236,97258,591330,1869491,946369,2869407,
2020-08-09,,,48.9737932573,16,85,4972.95127297,4590,5396,21202,5639,38639,338431,95724,588680,1890692,952009,2908045,
2020-08-10,,,49.4679017515,16,85,5022.41917472,4607,5480,20999,5540,38598,335584,94172,586402,1911691,957549,2946643,
2020-08-11,,,49.8842062044,16,85,5072.30338092,4623,5565,20795,5442,38540,332699,92607,584449,1932486,962992,2985182,
2020-08-12,,,50.2238790794,16,86,5122.52726,4639,5650,20590,5346,38470,329782,91031,582824,1953076,968338,3023652,
2020-08-13,,,50.489338543,16,86,5173.01659854,4655,5736,20384,5252,38388,326837,89464,581527,1973460,973590,3062039,
2020-08-14,,,50.6840116797,16,86,5223.70061022,4671,5822,20177,5159,38291,323867,87908,580551,1993637,978749,3100330,
2020-08-15,,,50.8120892892,15,87,5274.51269951,4687,5908,19970,5067,38103,320875,86365,579551,2013607,983817,3138433,
2020-08-16,,,50.8782825252,15,87,5325.39098204,4703,5995,19761,4980,37971,317862,84840,578521,2033368,988798,3176403,
2020-08-17,,,50.8869614088,15,87,5376.27794345,4719,6081,19553,4887,37827,314831,83337,577413,2052921,993685,3214230,
2020-08-18,,,50.8429549183,15,87,5427.12089837,4735,6168,19343,4795,37672,311782,81856,576228,2072264,998480,3251902,
2020-08-19,,,50.7513660619,15,87,5477.87226443,4750,6254,19133,4704,37507,308719,80397,574967,2091397,1003184,3289408,
2020-08-20,,,50.6170729674,15,87,5528.48933739,4766,6340,18923,4616,37330,305641,78960,573410,2110321,1007801,3326738,
2020-08-21,,,50.4446475522,15,87,5578.93398495,4781,6427,18713,4528,37143,302550,77542,571881,2129033,1012329,3363880,
2020-08-22,,,50.2383088609,15,86,5629.17229381,4796,6512,18502,4443,36945,299448,76143,570099,2147535,1016773,3400824,
2020-08-23,,,50.0019028394,14,86,5679.17419665,4811,6597,18291,4359,36737,296335,74762,568154,2165826,1021132,3437561,
2020-08-24,,,49.7389019207,14,85,5728.91309857,4826,6682,18093,4285,36988,293226,73408,566503,2183919,1025418,3474548,
2020-08-25,,,49.4524179662,14,84,5778.36551653,4841,6766,17896,4213,36538,290123,72081,564443,2201814,1029631,3511086,
2020-08-26,,,49.1452246071,14,84,5827.51074114,4855,6849,17698,4142,36194,287026,70781,562098,2219512,1033773,3547279,
2020-08-27,,,48.8197848337,14,83,5876.33052597,4869,6932,17502,4073,36058,283938,69508,559686,2237014,1037847,3583337,
2020-08-28,,,48.4782814618,14,83,5924.80880744,4883,7014,17308,4007,35900,280862,68264,557198,2254322,1041854,3619236,
2020-08-29,,,48.1226471771,13,83,5972.93145461,4897,7097,17118,3944,35555,277803,67050,554461,2271439,1045799,3654791,
2020-08-30,,,47.7545928039,13,83,6020.68604742,4911,7179,16930,3885,35186,274763,65867,551544,2288370,1049685,3689976,
2020-08-31,,,47.3756328618,13,83,6068.06168028,4924,7261,16745,3812,34800,271747,64699,548373,2305115,1053498,3724776,
2020-09-01,,,46.9871080132,13,83,6115.04878829,4937,7344,16562,3747,34356,268756,63560,544902,2321677,1057245,3759131,
2020-09-02,,,46.5902044261,12,83,6161.63899272,4950,7426,16381,3683,33884,265794,62448,541113,2338057,1060928,3793015,
2020-09-03,,,46.1859703434,12,83,6207.82496306,4962,7508,16202,3620,33428,262862,61363,537035,2354260,1064548,3826442,
2020-09-04,,,45.7753304291,12,83,6253.60029349,4975,7591,16026,3558,32956,259966,60306,532661,2370286,1068107,3859398,
2020-09-05,,,45.3590985551,12,83,6298.95939205,4987,7673,15853,3498,32528,257106,59275,528046,2386139,1071605,3891925,
2020-09-06,,,44.9379895238,11,82,6343.89738157,4999,7755,15682,3439,32074,254286,58271,523175,2401821,1075044,3923999,
2020-09-07,,,44.5126300172,11,82,6388.41001159,5011,7836,15513,3381,31608,251509,57293,518046,2417335,1078426,3955606,
2020-09-08,,,44.0835688521,11,82,6432.49358044,5022,7918,15347,3324,31132,248763,56332,512190,2432682,1081750,3986738,
2020-09-09,,,43.6514215583,11,82,6476.145002,5034,8000,15184,3269,30646,246051,55388,506299,2447865,1085019,4017384,
2020-09-10,,,43.2168559637,11,82,6519.36185796,5045,8081,15022,3214,30206,243375,54460,500311,2462888,1088234,4047589,
2020-09-11,,,42.7805868695,10,81,6562.14244483,5056,8162,14864,3161,29835,240738,53548,494087,2477752,1091395,4077424,
2020-09-12,,,42.3433783845,10,81,6604.48582322,5067,8243,14708,3109,29460,238138,52650,487647,2492460,1094505,4106883,
2020-09-13,,,41.9059242814,10,81,6646.3917475,5077,8323,14554,3058,29080,235575,51763,481173,2507014,1097563,4135963,
2020-09-14,,,41.4687630419,10,81,6687.86051054,5088,8403,14404,3008,28699,233048,50887,474686,2521417,1100572,4164662,
2020-09-15,,,41.032461599,10,80,6728.89297214,5098,8483,14255,2959,28342,230558,50033,468228,2535673,1103531,4193004,
2020-09-16,,,40.597612618,10,80,6769.49058476,5108,8562,14110,2911,28111,228106,49197,461983,2549783,1106443,4221114,
2020-09-17,,,40.1646838905,9,79,6809.65526865,5118,8641,13967,2864,27885,225692,48379,455984,2563750,1109308,4248998,
2020-09-18,,,39.7341434843,9,79,6849.38941213,5127,8720,13827,2819,27727,223317,47578,450283,2577576,1112127,4276725,
2020-09-19,,,39.306436741,9,79,6888.69584887,5137,8798,13689,2777,27572,220980,46797,444899,2591266,1114904,4304296,
2020-09-20,,,38.8818638027,9,78,6927.57771267,5146,8875,13555,2736,27185,218681,46035,439556,2604821,1117641,4331481,
2020-09-21,,,38.4607371087,9,78,6966.03844978,5155,8953,13423,2696,27368,216422,45292,434850,2618243,1120337,4358848,
2020-09-22,,,38.0433605378,9,78,7004.08181032,5164,9030,13294,2657,27559,214202,44568,430800,2631537,1122994,4386406,
2020-09-23,,,37.6300304407,8,77,7041.71184076,5173,9107,13167,2619,27759,212023,43863,427428,2644704,1125614,4414165,
2020-09-24,,,37.2208889632,8,77,7078.93272972,5182,9183,13044,2537,27629,209883,43132,424411,2657749,1128152,4441794,
2020-09-25,,,36.8160713938,8,76,7115.74880112,5190,9258,12924,2483,27815,207784,42401,422019,2670672,1130636,4469608,
2020-09-26,,,36.4157137239,8,75,7152.16451484,5199,9333,12806,2431,27373,205726,41671,419557,2683478,1133067,4496981,
2020-09-27,,,36.019951151,8,74,7188.18446599,5207,9407,12691,2379,27306,203710,40941,417404,2696169,1135447,4524287,
2020-09-28,,,35.6289049329,8,73,7223.81337093,5215,9479,12580,2328,26190,201735,40212,414514,2708749,1137775,4550476,
2020-09-29,,,35.2426705225,7,73,7259.05604145,5223,9551,12471,2279,26285,199802,39483,412099,2721220,1140055,4576761,
2020-09-30,,,34.8613277649,7,72,7293.91736921,5231,9622,12365,2230,26387,197912,38754,410144,2733585,1142286,4603147,
2020-10-01,,,34.4849521011,7,71,7328.40232131,5239,9692,12262,2183,26495,196064,38026,408528,2745847,1144469,4629642,
2020-10-02,,,34.113616992,7,70,7362.51593831,5246,9762,12162,2136,26609,194260,37298,407253,2758009,1146606,4656250,
2020-10-03,,,33.7473947623,7,69,7396.26333307,5254,9830,12065,2087,26730,192498,36566,406255,2770074,1148694,4682980,
2020-10-04,,,33.386352234,7,68,7429.6496853,5261,9897,11971,2060,26857,190780,35850,405541,2782046,1150754,4709836,
2020-10-05,,,33.0305509498,7,67,7462.68023625,5268,9963,11880,2016,26991,189105,35129,405346,2793926,1152771,4736826,
2020-10-06,,,32.6800496711,7,66,7495.36028592,5275,10029,11792,1972,27131,187475,34405,405109,2805718,1154743,4763957,
2020-10-07,,,32.3349063599,6,65,7527.69519228,5282,10093,11707,1929,27277,185888,33678,404828,2817425,1156673,4791233,
2020-10-08,,,31.9951788966,6,64,7559.69037118,5289,10157,11624,1888,27430,184344,32947,404499,2829049,1158561,4818663,
2020-10-09,,,31.6609233709,6,63,7591.35129455,5296,10220,11543,1848,27590,182843,32257,404459,2840592,1160409,4846253,
2020-10-10,,,31.3321937751,6,63,7622.68348833,5303,10282,11465,1808,27757,181385,31582,404401,2852057,1162218,4874009,
2020-10-11,,,31.0090424096,6,62,7653.69253074,5309,10344,11390,1778,27930,179969,30929,404958,2863447,1163997,4901938,
2020-10-12,,,30.6915204331,6,61,7684.38405117,5316,10404,11317,1742,28110,178594,30292,405761,2874764,1165739,4930048,
2020-10-13,,,30.379679178,6,61,7714.76373035,5322,10465,11247,1707,28297,177262,29670,407868,2886011,1167446,4958344,
2020-10-14,,,30.0735707899,6,60,7744.83730114,5328,10524,11179,1680,28490,175970,29071,410073,2897190,1169127,4986834,
2020-10-15,,,29.7732466659,6,60,7774.6105478,5334,10584,11114,1656,28691,174719,28497,412378,2908304,1170783,5015524,
2020-10-16,,,29.4787574333,6,59,7804.08930524,5340,10642,11051,1657,28673,173508,27971,414556,2919355,1172441,5044197,
2020-10-17,,,29.1901541798,5,59,7833.27945942,5346,10701,10990,1655,28785,172336,27490,416731,2930345,1174096,5072981,
