date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-10,0,1,,,,,,,303,199,490,2933,1941,4254,3536,2342,4943,1.18802118061
2020-03-11,0,1,,,,,,,321,211,526,3152,2085,4655,3857,2554,5468,1.18304617935
2020-03-12,0,1,,,,,,,338,223,560,3382,2236,5082,4194,2777,6028,1.17691763363
2020-03-13,0,1,,,,,,,354,234,593,3617,2391,5522,4549,3012,6621,1.16937438729
2020-03-14,0,1,,,,,,,371,245,622,3848,2544,5961,4920,3257,7242,1.16012645835
2020-03-15,0,1,,,,,,,387,252,644,4081,2695,6400,5306,3510,7885,1.14888617303
2020-03-16,3,4,,,,,,,401,260,658,4317,2845,6834,5707,3770,8542,1.13542290508
2020-03-17,0,4,,,,,,,414,265,664,4554,2993,7254,6122,4036,9206,1.11963198809
2020-03-18,3,7,,,,,,,425,269,664,4789,3137,7651,6547,4305,9870,1.10158985036
2020-03-19,0,7,,,,,,,434,272,659,5017,3272,8013,6981,4577,10528,1.08156280142
2020-03-20,1,8,,,,,,,441,274,647,5236,3399,8333,7422,4851,11174,1.05996138215
2020-03-21,2,10,,,,,,,446,274,627,5444,3517,8604,7869,5126,11801,1.03726805687
2020-03-22,0,10,,,,,,,449,275,616,5639,3625,8833,8317,5402,12416,1.01397645033
2020-03-23,3,13,,,,,,,449,276,619,5819,3724,9034,8766,5678,13034,0.99055982211
2020-03-24,0,13,,,,,,,447,277,627,5981,3813,9207,9213,5955,13661,0.967463716105
2020-03-25,0,13,,,,,,,443,277,631,6121,3890,9349,9657,6233,14292,0.945110525577
2020-03-26,1,14,,,,,,,438,276,630,6238,3956,9453,10095,6510,14921,0.923904574329
2020-03-27,0,14,,,,,,,431,275,620,6331,4008,9513,10526,6785,15541,0.904226403991
2020-03-28,3,17,,,,,,,423,272,603,6399,4046,9524,10948,7058,16144,0.886407507765
2020-03-29,0,17,,,,,,,414,268,581,6442,4068,9483,11362,7326,16725,0.870687562953
2020-03-30,2,19,,,,,,,404,265,561,6460,4081,9401,11766,7591,17285,0.857172129308
2020-03-31,5,24,,,,,,,394,262,544,6452,4084,9287,12160,7854,17829,0.845816186524
2020-04-01,0,24,,,,,,,384,259,532,6422,4078,9155,12543,8114,18360,0.836446299132
2020-04-02,7,31,,,,,,,373,254,519,6370,4063,9010,12917,8369,18879,0.828810313889
2020-04-03,0,31,,,,,,,363,249,505,6299,4040,8856,13280,8618,19383,0.82263063496
2020-04-04,7,38,,,,,,,353,241,487,6210,4008,8696,13633,8860,19869,0.817643189313
2020-04-05,0,38,,,,,,,343,234,468,6107,3968,8537,13976,9095,20337,0.813617603313
2020-04-06,0,38,,,,,,,333,229,455,5992,3921,8376,14309,9324,20791,0.810362924184
2020-04-07,1,39,,,,,,,324,223,441,5867,3868,8198,14633,9547,21232,0.807725266134
2020-04-08,4,43,,,,,,,315,213,426,5735,3805,7997,14948,9761,21657,0.805582241112
2020-04-09,5,48,,,,,,,306,203,411,5597,3731,7776,15254,9964,22067,0.803836896639
2020-04-10,2,50,,,,,,,297,197,396,5457,3651,7542,15551,10162,22463,0.802412333136
2020-04-11,8,58,,,,,,,289,190,384,5315,3567,7306,15840,10353,22847,0.801247325722
2020-04-12,0,58,,,,,,,281,181,376,5173,3476,7078,16121,10535,23222,0.800292903559
2020-04-13,11,69,,,,,,,273,172,368,5032,3380,6866,16394,10707,23590,0.799509719434
2020-04-14,0,69,,,,,,,265,163,359,4894,3278,6664,16660,10870,23949,0.798866031843
2020-04-15,3,72,,,,,,,258,154,348,4758,3170,6468,16918,11025,24296,0.798336149493
2020-04-16,3,75,,,,,,,251,147,338,4626,3058,6273,17169,11172,24633,0.797899222543
2020-04-17,2,77,,,,,,,244,140,327,4496,2944,6082,17413,11313,24960,0.797538294818
2020-04-18,1,78,,,,,,,238,134,320,4371,2829,5897,17651,11448,25279,0.797239554343
2020-04-19,3,81,,,,,,,231,128,313,4249,2716,5723,17882,11576,25592,0.79699173629
2020-04-20,1,82,,,,,,,225,122,307,4131,2604,5562,18107,11699,25898,0.796785644432
2020-04-21,5,87,,,,,,,219,116,300,4016,2491,5408,18325,11815,26198,0.796613765695
2020-04-22,3,90,,,,,,,213,110,294,3905,2378,5261,18538,11926,26492,0.796469958518
2020-04-23,4,94,,,,,,,207,105,288,3798,2271,5123,18746,12032,26780,0.796349200154
2020-04-24,4,98,,,,,,,202,100,284,3693,2168,4996,18947,12132,27063,0.796247381297
2020-04-25,2,100,,,,,,,196,95,281,3592,2066,4881,19144,12228,27343,0.796138310937
2020-04-26,0,100,,,,,,,191,91,278,3495,1966,4775,19335,12319,27621,0.796043155596
2020-04-27,4,104,,,,,,,186,86,275,3400,1871,4674,19521,12406,27895,0.795969952182
2020-04-28,2,106,,,,,,,181,82,269,3308,1782,4575,19702,12489,28164,0.795897107171
2020-04-29,3,109,,,,,,,176,79,266,3218,1698,4482,19878,12568,28430,0.795834929191
2020-04-30,2,111,,,,,,,171,75,263,3132,1618,4397,20049,12643,28692,0.795779308667
2020-05-01,1,112,,,,,,,167,71,260,3047,1542,4319,20216,12715,28952,0.795767137148
2020-05-02,2,114,,,,,,,162,68,257,2965,1470,4249,20378,12784,29208,0.795756532923
2020-05-03,0,114,,,,,,,158,65,253,2885,1401,4182,20536,12850,29461,0.795747892731
2020-05-04,3,117,,,,,,,153,62,250,2808,1335,4120,20689,12912,29711,0.795741756354
2020-05-05,4,121,,,,,,,149,59,247,2732,1272,4060,20838,12971,29957,0.79573885551
2020-05-06,3,124,,,,,,,145,56,243,2658,1212,4002,20983,13028,30200,0.795740180693
2020-05-07,2,126,,,,,,,141,53,240,2586,1156,3948,21124,13082,30439,0.795747071298
2020-05-08,1,127,,,,,,,137,51,236,2515,1101,3896,21261,13134,30675,0.79576133708
2020-05-09,2,129,,,,,,,133,48,233,2446,1050,3845,21394,13182,30908,0.795785421814
2020-05-10,0,129,,,,,,,129,46,229,2379,1000,3794,21523,13229,31137,0.795822623419
2020-05-11,1,130,,,,,,,125,44,226,2313,953,3741,21648,13273,31362,0.795877389836
2020-05-12,2,132,,,,,,,121,41,222,2248,908,3689,21769,13314,31583,0.795955716198
2020-05-13,0,132,,,,,,,118,39,218,2185,865,3637,21887,13354,31801,0.796065676831
2020-05-14,3,135,,,,,,,114,37,214,2123,823,3585,22001,13391,32014,0.79621813594
2020-05-15,5,140,,,,,,,110,35,210,2062,783,3531,22112,13426,32223,0.796427693393
2020-05-16,1,141,,,,,,,107,33,206,2003,744,3477,22219,13460,32429,0.796713936939
2020-05-17,0,141,,,,,,,104,32,202,1945,708,3423,22323,13492,32631,0.797103084177
2020-05-18,2,143,,,,,,,102,30,199,1889,673,3368,22425,13523,32829,0.797630095797
2020-05-19,3,146,,,,,,,99,29,195,1834,640,3313,22524,13553,33024,0.79834149906
2020-05-20,3,149,,,,,,,96,28,192,1781,609,3259,22620,13581,33215,0.799298811294
2020-05-21,3,152,,,,,,,94,27,189,1730,580,3204,22713,13608,33404,0.800582774141
2020-05-22,3,155,,,,,,,91,26,186,1680,552,3150,22805,13635,33589,0.802298304093
2020-05-23,2,157,,,,,,,89,25,183,1633,526,3097,22894,13660,33772,0.804579877191
2020-05-24,0,157,,,,,,,87,24,180,1587,502,3044,22981,13685,33952,0.807596642508
2020-05-25,4,161,,,,,,,85,24,178,1543,480,2993,23066,13709,34129,0.811555850701
2020-05-26,0,161,,,,,,,84,23,175,1502,460,2942,23150,13733,34303,0.816702191754
2020-05-27,1,162,,,,,,,82,23,172,1463,442,2892,23232,13757,34475,0.823309403532
2020-05-28,2,164,,,,,,,81,23,170,1426,426,2845,23313,13780,34645,0.8316594838
2020-05-29,0,164,,,,,,,80,23,168,1392,412,2799,23393,13803,34812,0.842005016719
2020-05-30,0,164,,,,,,,79,23,166,1360,400,2755,23472,13827,34977,0.854513079336
2020-05-31,0,164,,,,,,,79,23,164,1332,390,2713,23551,13850,35141,0.869196456145
2020-06-01,1,165,,,,,,,79,24,162,1306,382,2672,23629,13875,35302,0.885848995966
2020-06-02,0,165,,,,,,,79,24,160,1283,376,2633,23708,13899,35461,0.904012034358
2020-06-03,1,166,,,,,,,79,25,158,1263,371,2595,23787,13925,35618,0.922998669366
2020-06-04,0,166,,,,,,,79,26,156,1246,369,2559,23866,13951,35774,0.941985033824
2020-06-05,1,167,,,,,,,80,27,155,1233,369,2526,23946,13978,35929,0.96014728264
2020-06-06,0,167,,,,,,,81,28,154,1223,371,2494,24027,14006,36083,0.976798574689
2020-06-07,0,167,,,,,,,82,29,153,1216,375,2464,24110,14036,36235,0.991480331248
2020-06-08,0,167,,,,,,,83,30,153,1212,381,2437,24193,14067,36388,1.00398649516
2020-06-09,0,167,,,,,,,85,32,154,1211,389,2413,24278,14099,36542,1.01432993955
2020-06-10,0,167,,,,,,,86,33,155,1214,398,2394,24364,14132,36696,1.02267781634
2020-06-11,0,167,,,,,,,87,34,157,1219,409,2378,24451,14166,36853,1.02928276777
2020-06-12,1,168,,,,,,,89,35,159,1227,421,2366,24540,14202,37011,1.0344268332
2020-06-13,0,168,,,,,,,91,36,162,1238,434,2360,24631,14238,37172,1.03838377733
2020-06-14,0,168,,,,,,,92,37,166,1251,448,2360,24723,14275,37337,1.04139830656
2020-06-15,0,168,,,,,,,94,38,170,1267,463,2367,24817,14313,37507,1.04367768084
2020-06-16,0,168,,,,,,,96,39,175,1284,477,2380,24913,14353,37681,1.04539105585
2020-06-17,0,168,,,,,,,98,40,181,1303,493,2401,25011,14393,37861,1.04667291411
2020-06-18,0,168,,,,,,,100,40,186,1324,508,2429,25110,14433,38047,1.04762817399
2020-06-19,0,168,,,,,,,102,41,193,1346,524,2466,25212,14475,38239,1.04833757479
2020-06-20,0,168,,,,,,,104,42,199,1369,539,2509,25316,14518,38438,1.04886262951
2020-06-21,0,168,,,,,,,106,43,205,1394,554,2561,25421,14561,38643,1.04924985953
2020-06-22,1,169,,,,,,,108,44,212,1420,569,2619,25529,14606,38854,1.04953425803
2020-06-23,1,170,,,,,,,110,45,219,1447,584,2685,25639,14651,39072,1.04974204153
2020-06-24,1,171,,,,,,,112,45,226,1474,598,2757,25752,14697,39298,1.05011706189
2020-06-25,2,173,,,,,,,115,46,230,1503,610,2832,25867,14743,39528,1.0500196012
2020-06-26,1,174,,,,,,,117,46,235,1533,622,2910,25984,14789,39762,1.04989252419
2020-06-27,0,174,,,,,,,120,46,240,1563,633,2991,26103,14835,40001,1.04972582055
2020-06-28,0,174,,,,,,,122,46,247,1595,643,3077,26225,14882,40248,1.04950617922
2020-06-29,0,174,,,,,,,125,46,255,1627,652,3166,26350,14928,40503,1.04921600351
2020-06-30,0,174,,,,,,,127,46,263,1660,660,3259,26477,14974,40765,1.04883220054
2020-07-01,0,174,,,,,,,130,45,271,1694,667,3355,26607,15020,41036,1.04832476602
2020-07-02,3,177,,,,,,,132,44,279,1729,672,3453,26739,15065,41314,1.0476552459
2020-07-03,0,177,,,,,,,135,44,287,1764,675,3554,26875,15109,41601,1.04677527586
2020-07-04,0,177,,,,,,,138,43,296,1801,677,3657,27013,15153,41896,1.04562560176
2020-07-05,0,177,,,,,,,141,43,304,1837,678,3762,27153,15196,42199,1.04413627004
2020-07-06,6,183,,,,,,,143,42,312,1875,677,3869,27296,15238,42511,1.04222902801
2020-07-07,0,183,,,,,,,146,41,320,1913,674,3977,27442,15280,42831,1.03982326833
2020-07-08,3,186,,,,,,,148,40,328,1951,670,4087,27591,15321,43159,1.03684680064
2020-07-09,0,186,,,,,,,151,40,336,1989,664,4197,27741,15361,43494,1.03325188822
2020-07-10,1,187,,,,,,,153,39,344,2028,657,4311,27894,15401,43838,1.02903491136
2020-07-11,0,187,,,,,,,155,38,351,2065,650,4428,28049,15440,44189,1.02425484423
2020-07-12,0,187,,,,,,,157,38,357,2103,642,4545,28206,15478,44546,1.01904284863
2020-07-13,2,189,,,,,,,158,37,360,2139,633,4658,28364,15516,44905,1.01359532741
2020-07-14,0,189,,,,,,,160,37,363,2174,624,4766,28524,15553,45268,1.00814782597
2020-07-15,0,189,,,,,,,161,36,369,2208,615,4871,28685,15589,45636,1.00293586784
2020-07-16,0,189,,,,,,,162,36,373,2241,605,4974,28848,15626,46009,0.998155795814
2020-07-17,0,189,,,,,,,164,35,379,2272,596,5074,29011,15662,46388,0.99393868767
2020-07-18,0,189,,,,,,,165,35,385,2301,588,5171,29176,15697,46772,0.990343426724
2020-07-19,0,189,,,,,,,166,35,390,2329,579,5266,29342,15733,47161,0.987366309753
2020-07-20,0,189,,,,,,,167,35,395,2355,571,5356,29508,15768,47555,0.984959532453
2020-07-21,0,189,,,,,,,167,35,397,2379,564,5442,29676,15803,47952,0.983050855608
2020-07-22,0,189,,,,,,,168,35,400,2402,558,5522,29844,15838,48352,0.981559640581
2020-07-23,1,190,,,,,,,169,34,403,2423,552,5596,30013,15873,48754,0.980407617873
2020-07-24,0,190,,,,,,,170,34,406,2442,546,5665,30184,15908,49159,0.979524827592
2020-07-25,1,191,,,,,,,171,34,410,2461,541,5731,30355,15943,49569,0.978852016453
2020-07-26,0,191,,,,,,,172,34,416,2478,537,5796,30527,15977,49984,0.978340825115
2020-07-27,,,0.306034482224,0,1,191.306034482,191,192,173,34,419,2494,533,5858,30700,16012,50403,
2020-07-28,,,0.315995175883,0,1,191.622029658,191,193,174,34,421,2510,530,5919,30874,16047,50824,
2020-07-29,,,0.326210421488,0,1,191.94824008,191,193,175,34,425,2525,528,5981,31049,16081,51248,
2020-07-30,,,0.336631992568,0,1,192.284872072,191,194,176,34,433,2539,526,6045,31225,16116,51680,
2020-07-31,,,0.347210510358,0,1,192.632082583,191,195,177,34,440,2554,524,6112,31402,16150,52120,
2020-08-01,,,0.357897037541,0,1,192.98997962,191,196,178,34,449,2568,522,6182,31580,16184,52569,
2020-08-02,,,0.368644784924,0,1,193.358624405,191,197,179,34,460,2583,521,6257,31759,16219,53028,
2020-08-03,,,0.379410725203,0,1,193.73803513,191,197,180,34,471,2597,520,6338,31939,16253,53499,
2020-08-04,,,0.390156897127,0,1,194.128192027,192,198,181,34,479,2612,519,6423,32120,16287,53977,
2020-08-05,,,0.400851349368,0,1,194.529043377,192,199,182,34,488,2627,518,6514,32303,16322,54465,
2020-08-06,,,0.411468677687,0,1,194.940512054,192,200,183,34,499,2642,517,6612,32486,16356,54963,
2020-08-07,,,0.421990198989,0,1,195.362502253,192,201,185,34,509,2657,516,6718,32671,16390,55472,
2020-08-08,,,0.432403824784,0,1,195.794906078,192,202,186,34,518,2673,516,6831,32857,16424,55990,
2020-08-09,,,0.44270368721,0,1,196.237609765,192,203,187,34,525,2689,515,6945,33044,16458,56514,
2020-08-10,,,0.4471757975,0,2,196.684785563,192,204,188,33,531,2705,514,7060,33232,16492,57044,
2020-08-11,,,0.451429974742,0,2,197.136215538,192,205,189,33,538,2721,513,7179,33421,16526,57582,
2020-08-12,,,0.455482823314,0,2,197.591698361,192,206,191,33,545,2738,513,7303,33612,16560,58126,
2020-08-13,,,0.459353239661,0,2,198.051051601,192,207,192,33,554,2755,512,7431,33804,16594,58679,
2020-08-14,,,0.463057193528,0,2,198.514108794,193,208,193,33,563,2773,511,7561,33997,16627,59241,
2020-08-15,,,0.466610931858,0,2,198.980719726,193,209,195,33,572,2790,511,7692,34192,16661,59812,
2020-08-16,,,0.470035979802,0,2,199.450755706,193,210,196,33,582,2808,510,7825,34388,16695,60394,
2020-08-17,,,0.473352887842,0,2,199.924108594,193,211,197,33,593,2827,509,7958,34585,16729,60986,
2020-08-18,,,0.47658089503,0,2,200.400689489,193,213,199,33,604,2845,509,8091,34784,16762,61590,
2020-08-19,,,0.479737744381,0,2,200.880427233,193,214,200,33,616,2864,508,8228,34985,16796,62205,
2020-08-20,,,0.482839603968,0,2,201.363266837,193,215,202,33,627,2884,508,8367,35186,16830,62831,
2020-08-21,,,0.485901060587,0,2,201.849167898,193,216,203,33,639,2903,507,8507,35389,16863,63470,
2020-08-22,,,0.488935180391,0,2,202.338103078,193,217,205,33,651,2923,506,8649,35594,16897,64120,
2020-08-23,,,0.491953602466,0,2,202.83005668,193,218,206,33,661,2944,506,8791,35800,16930,64781,
2020-08-24,,,0.494966658147,0,2,203.325023339,194,220,208,33,671,2965,506,8938,36008,16964,65451,
2020-08-25,,,0.497983491539,0,2,203.82300683,194,221,210,33,681,2986,505,9088,36218,16997,66132,
2020-08-26,,,0.50101218996,0,2,204.32401902,194,222,212,33,691,3008,505,9242,36429,17031,66823,
2020-08-27,,,0.504059903419,0,2,204.828078923,194,223,213,33,702,3031,504,9399,36643,17065,67524,
2020-08-28,,,0.507132953055,0,2,205.335211877,194,225,215,33,713,3054,504,9558,36858,17098,68236,
2020-08-29,,,0.510236926437,0,2,205.845448803,194,226,217,33,725,3078,504,9721,37076,17132,68961,
2020-08-30,,,0.513376759677,0,2,206.358825563,194,227,219,33,739,3103,504,9888,37295,17166,69700,
2020-08-31,,,0.516556808739,0,2,206.875382371,194,229,222,33,754,3129,504,10060,37517,17200,70453,
2020-09-01,,,0.519780911813,0,2,207.395163283,194,230,224,34,768,3155,505,10236,37740,17234,71221,
2020-09-02,,,0.523052444915,0,2,207.918215728,194,231,226,34,784,3182,505,10415,37967,17268,72004,
2020-09-03,,,0.526374373005,0,2,208.444590101,195,233,229,34,799,3211,506,10599,38195,17302,72803,
2020-09-04,,,0.529749297416,0,2,208.974339399,195,234,231,34,815,3240,506,10787,38426,17336,73618,
2020-09-05,,,0.533179500302,0,2,209.507518899,195,236,234,34,832,3271,507,10980,38660,17370,74449,
2020-09-06,,,0.536666986073,0,2,210.044185885,195,237,236,34,849,3302,507,11177,38896,17404,75297,
2020-09-07,,,0.540213519731,0,2,210.584399405,195,239,239,34,866,3335,508,11382,39136,17439,76162,
2020-09-08,,,0.543820662147,0,2,211.128220067,195,240,242,34,884,3369,508,11595,39378,17473,77046,
2020-09-09,,,0.547492314058,0,2,211.675712381,195,242,245,34,904,3405,509,11818,39623,17507,77949,
2020-09-10,,,0.551234410761,0,2,212.226946792,195,244,248,34,925,3441,509,12051,39871,17541,78874,
2020-09-11,,,0.555054793549,0,2,212.782001585,195,245,251,34,946,3479,510,12296,40122,17575,79819,
2020-09-12,,,0.558963234729,0,2,213.34096482,195,247,254,34,969,3518,511,12552,40376,17610,80788,
2020-09-13,,,0.562969220321,0,2,213.90393404,196,249,258,34,999,3558,511,12825,40634,17644,81786,
2020-09-14,,,0.567080316895,0,2,214.471014357,196,250,261,34,1030,3600,512,13116,40895,17679,82815,
2020-09-15,,,0.571305452269,0,2,215.042319809,196,252,265,34,1060,3644,513,13422,41160,17713,83875,
2020-09-16,,,0.575654838707,0,2,215.617974648,196,254,269,34,1084,3689,513,13738,41429,17748,84959,
2020-09-17,,,0.580137145134,0,2,216.198111793,196,256,273,34,1109,3735,514,14064,41702,17783,86067,
2020-09-18,,,0.584761680891,0,2,216.782873474,196,258,277,34,1135,3783,515,14399,41978,17817,87202,
2020-09-19,,,0.589537939653,0,2,217.372411414,196,259,281,34,1161,3833,516,14745,42259,17852,88363,
2020-09-20,,,0.594473328896,0,2,217.966884743,196,261,285,34,1188,3884,516,15102,42544,17887,89550,
2020-09-21,,,0.599575994262,0,2,218.566460737,196,263,290,35,1216,3937,517,15470,42834,17922,90766,
2020-09-22,,,0.604854408772,0,2,219.171315146,196,265,294,35,1245,3992,518,15848,43128,17957,92010,
2020-09-23,,,0.61031738799,0,3,219.781632534,196,267,299,35,1274,4050,519,16238,43427,17992,93283,
2020-09-24,,,0.615971347813,0,3,220.397603881,197,269,304,35,1308,4109,520,16642,43731,18028,94591,
2020-09-25,,,0.621822935767,0,3,221.019426817,197,271,309,35,1346,4170,521,17064,44040,18063,95937,
2020-09-26,,,0.627879193255,0,3,221.647306011,197,274,315,35,1386,4233,523,17504,44355,18098,97322,
2020-09-27,,,0.634147538143,0,3,222.281453549,197,276,320,35,1427,4299,524,17961,44675,18134,98749,
2020-09-28,,,0.640635513052,0,3,222.922089062,197,278,326,35,1469,4367,525,18431,45001,18169,100217,
2020-09-29,,,0.6473505486,0,3,223.56943961,197,280,332,35,1513,4437,526,18915,45332,18205,101729,
2020-09-30,,,0.654300163134,0,3,224.223739773,197,282,338,35,1558,4510,527,19413,45670,18241,103287,
2020-10-01,,,0.661492195112,0,3,224.885231969,197,285,344,35,1605,4586,528,19933,46015,18276,104891,
2020-10-02,,,0.668934865859,0,3,225.554166834,197,287,351,35,1654,4664,529,20478,46366,18312,106544,
2020-10-03,,,0.676636810046,0,3,226.230803644,197,290,358,35,1704,4745,530,21047,46724,18348,108248,
2020-10-04,,,0.684607004734,0,3,226.915410649,198,292,365,36,1756,4830,532,21641,47089,18384,110004,
2020-10-05,,,0.692854794999,0,3,227.608265444,198,295,373,36,1810,4917,533,22263,47462,18420,111813,
2020-10-06,,,0.701389970234,0,3,228.309655414,198,297,380,35,1866,5008,534,22913,47842,18456,113679,
2020-10-07,,,0.710222831767,0,3,229.019878246,198,300,388,35,1917,5102,534,23586,48231,18492,115595,
2020-10-08,,,0.719364235386,0,3,229.739242482,198,303,397,35,1966,5200,534,24278,48627,18527,117561,
2020-10-09,,,0.728825587211,0,3,230.468068069,198,305,406,35,2022,5302,534,24992,49033,18562,119583,
2020-10-10,,,0.73861886848,0,3,231.206686937,198,308,415,34,2082,5407,534,25728,49447,18597,121664,
2020-10-11,,,0.748756679047,0,3,231.955443616,198,311,424,34,2144,5517,533,26486,49871,18632,123808,
2020-10-12,,,0.759252286497,0,4,232.714695903,198,314,434,34,2202,5630,532,27261,50305,18666,126009,
2020-10-13,,,0.770119690632,0,4,233.484815593,198,317,444,34,2260,5748,531,28052,50748,18701,128269,
2020-10-14,,,0.781373676533,0,4,234.26618927,199,320,454,34,2319,5870,530,28859,51202,18736,130587,
2020-10-15,,,0.793029829582,0,4,235.0592191,199,324,465,34,2380,5997,529,29681,51667,18770,132967,
2020-10-16,,,0.805104549509,0,4,235.864323649,199,327,476,34,2443,6129,528,30518,52143,18805,135409,
2020-10-17,,,0.817614967782,0,4,236.681938617,199,330,488,34,2518,6265,527,31383,52631,18840,137927,
2020-10-18,,,0.830578901327,0,4,237.512517518,199,334,500,34,2602,6407,526,32281,53131,18875,140529,
2020-10-19,,,0.844014895444,0,4,238.356532414,199,337,512,34,2690,6554,525,33215,53643,18909,143218,
2020-10-20,,,0.857942318525,0,4,239.214474732,199,341,525,34,2781,6707,523,34186,54169,18944,145999,
2020-10-21,,,0.872381515159,0,4,240.086856247,199,345,539,34,2877,6865,522,35197,54707,18979,148876,
2020-10-22,,,0.887353977091,0,4,240.974210224,199,349,553,34,2977,7030,522,36257,55260,19014,151852,
2020-10-23,,,0.90288206711,0,4,241.877092292,199,353,567,35,3081,7200,522,37372,55828,19049,154932,
2020-10-24,,,0.918988908333,0,5,242.7960812,200,357,582,35,3189,7377,522,38538,56410,19084,158120,
2020-10-25,,,0.935698449543,0,5,243.731779649,200,361,598,35,3301,7560,522,39757,57008,19119,161420,
2020-10-26,,,0.9530353521,0,5,244.684815001,200,366,614,35,3426,7751,522,41038,57622,19155,164846,
2020-10-27,,,0.971024952965,0,5,245.655839954,200,370,631,35,3572,7948,523,42408,58253,19190,168417,
2020-10-28,,,0.98969318811,0,5,246.645533143,200,375,648,35,3725,8152,524,43873,58901,19225,172141,
2020-10-29,,,1.00906628255,0,5,247.654599425,200,379,666,35,3886,8365,524,45440,59567,19260,176026,
2020-10-30,,,1.02917071753,0,5,248.683770143,200,384,685,35,4054,8585,525,47113,60252,19296,180080,
2020-10-31,,,1.05003362658,0,6,249.733803769,200,389,704,35,4230,8813,526,48901,60956,19331,184310,
2020-11-01,,,1.0716831813,0,6,250.805486951,200,395,724,35,4415,9049,527,50799,61680,19367,188725,
