date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-06,0,146,,,,,,,210,93,329,3265,1496,5081,38634,23648,57364,0.981098523173
2020-06-07,0,146,,,,,,,214,96,335,3235,1473,5046,38848,23745,57699,1.00789518416
2020-06-08,3,149,,,,,,,219,99,344,3216,1458,5025,39067,23844,58043,1.03712226057
2020-06-09,2,151,,,,,,,226,102,355,3208,1450,5020,39293,23947,58397,1.06767362243
2020-06-10,0,151,,,,,,,233,107,369,3214,1450,5035,39526,24054,58765,1.09822270238
2020-06-11,-2,149,,,,,,,242,112,381,3232,1459,5068,39768,24167,59146,1.12744305255
2020-06-12,0,149,,,,,,,252,118,401,3265,1477,5127,40021,24285,59546,1.15422887059
2020-06-13,1,150,,,,,,,264,124,422,3313,1504,5211,40284,24410,59968,1.17784189505
2020-06-14,0,150,,,,,,,276,131,443,3377,1539,5322,40560,24541,60410,1.19795042877
2020-06-15,1,151,,,,,,,289,137,469,3456,1583,5462,40849,24679,60878,1.21457523037
2020-06-16,0,151,,,,,,,303,144,495,3552,1634,5631,41152,24823,61373,1.22798541065
2020-06-17,0,151,,,,,,,318,151,522,3664,1694,5829,41471,24974,61894,1.23858767953
2020-06-18,1,152,,,,,,,334,159,552,3793,1763,6058,41805,25134,62445,1.24683603964
2020-06-19,0,152,,,,,,,351,168,581,3939,1840,6315,42156,25303,63025,1.25317114136
2020-06-20,0,152,,,,,,,369,176,611,4101,1924,6601,42526,25479,63636,1.25798682842
2020-06-21,0,152,,,,,,,389,185,646,4280,2016,6918,42914,25665,64281,1.26161663892
2020-06-22,1,153,,,,,,,409,194,686,4475,2114,7268,43323,25859,64967,1.26433275055
2020-06-23,0,153,,,,,,,430,204,728,4686,2219,7652,43753,26063,65695,1.26635150749
2020-06-24,0,153,,,,,,,453,214,774,4913,2330,8071,44206,26277,66468,1.26784164751
2020-06-25,1,154,,,,,,,476,224,822,5156,2447,8524,44682,26502,67289,1.2689329726
2020-06-26,0,154,,,,,,,501,235,873,5415,2570,9016,45183,26737,68162,1.26972432285
2020-06-27,0,154,,,,,,,528,247,927,5691,2698,9543,45711,26984,69088,1.270290394
2020-06-28,0,154,,,,,,,556,259,985,5983,2832,10105,46267,27243,70072,1.2706873129
2020-06-29,0,154,,,,,,,585,271,1046,6292,2973,10708,46852,27515,71117,1.27095706662
2020-06-30,0,154,,,,,,,616,285,1110,6619,3120,11349,47468,27800,72227,1.27096416154
2020-07-01,0,154,,,,,,,648,299,1178,6964,3275,12032,48117,28099,73404,1.27055070104
2020-07-02,1,155,,,,,,,682,312,1250,7329,3436,12760,48799,28411,74654,1.27002150569
2020-07-03,0,155,,,,,,,718,322,1326,7713,3599,13535,49517,28734,75979,1.26933856511
2020-07-04,0,155,,,,,,,756,334,1407,8117,3766,14361,50273,29069,77385,1.26845140651
2020-07-05,0,155,,,,,,,795,346,1491,8543,3936,15240,51069,29416,78876,1.26729338849
2020-07-06,0,155,,,,,,,836,358,1580,8991,4110,16174,51905,29775,80455,1.26577714359
2020-07-07,2,157,,,,,,,879,366,1672,9461,4282,17160,52784,30141,82127,1.26378925285
2020-07-08,1,158,,,,,,,924,373,1769,9955,4452,18200,53708,30515,83895,1.26118445619
2020-07-09,3,161,,,,,,,969,381,1868,10471,4619,19295,54677,30897,85762,1.25778016785
2020-07-10,0,161,,,,,,,1016,389,1970,11011,4784,20443,55693,31286,87732,1.25335281938
2020-07-11,-1,160,,,,,,,1064,399,2074,11574,4948,21644,56757,31685,89805,1.24763862464
2020-07-12,0,160,,,,,,,1111,408,2177,12157,5109,22894,57869,32094,91982,1.24034269017
2020-07-13,1,161,,,,,,,1158,416,2279,12760,5267,24189,59027,32511,94260,1.23116149421
2020-07-14,2,163,,,,,,,1204,423,2380,13379,5420,25523,60231,32935,96640,1.2198235611
2020-07-15,0,163,,,,,,,1247,429,2476,14010,5564,26889,61478,33364,99115,1.20614995987
2020-07-16,2,165,,,,,,,1287,434,2563,14648,5699,28274,62765,33798,101678,1.19012841828
2020-07-17,2,167,,,,,,,1322,436,2641,15287,5823,29666,64087,34235,104319,1.17198287673
2020-07-18,0,167,,,,,,,1352,437,2705,15921,5938,31045,65439,34673,107024,1.15220945732
2020-07-19,0,167,,,,,,,1378,443,2750,16543,6046,32389,66817,35116,109774,1.13155001706
2020-07-20,3,170,,,,,,,1399,446,2783,17147,6147,33681,68215,35563,112556,1.1108935179
2020-07-21,2,172,,,,,,,1415,448,2804,17725,6237,34905,69631,36012,115359,1.09112824726
2020-07-22,0,172,,,,,,,1428,450,2815,18274,6320,36047,71058,36462,118173,1.07299421606
2020-07-23,4,176,,,,,,,1438,451,2828,18788,6398,37106,72496,36913,121000,1.05698498161
2020-07-24,2,178,,,,,,,1445,451,2845,19264,6468,38083,73941,37365,123845,1.04332174232
2020-07-25,0,178,,,,,,,1451,451,2864,19699,6530,38977,75393,37817,126709,1.03198975566
2020-07-26,0,178,,,,,,,1455,449,2871,20091,6580,39774,76848,38266,129579,1.02280815453
2020-07-27,,,1.28593737193,0,3,179.285937372,178,181,1459,442,2883,20438,6615,40481,78307,38709,132462,
2020-07-28,,,1.34555228709,0,3,180.631489659,179,183,1461,435,2901,20741,6634,41102,79768,39145,135362,
2020-07-29,,,1.40761823192,0,3,182.039107891,179,186,1463,428,2929,21000,6639,41651,81231,39574,138290,
2020-07-30,,,1.47196873081,0,3,183.511076622,180,189,1465,421,2941,21218,6631,42116,82696,39996,141231,
2020-07-31,,,1.53836271139,0,3,185.049439333,181,192,1467,414,2953,21398,6612,42505,84163,40411,144183,
2020-08-01,,,1.60647059578,0,4,186.655909929,181,195,1468,407,2960,21544,6583,42824,85631,40819,147142,
2020-08-02,,,1.67586276329,0,4,188.331772692,182,198,1469,401,2970,21661,6546,43088,87100,41220,150111,
2020-08-03,,,1.74600725424,0,4,190.077779946,183,201,1470,394,2979,21753,6497,43317,88570,41614,153090,
2020-08-04,,,1.81627863177,0,4,191.894058578,183,205,1471,387,2987,21826,6438,43521,90041,42002,156076,
2020-08-05,,,1.88597923651,0,4,193.780037815,184,208,1473,381,2998,21884,6371,43715,91514,42383,159074,
2020-08-06,,,1.9543711316,0,4,195.734408946,185,212,1474,374,3009,21930,6295,43909,92988,42758,162082,
2020-08-07,,,2.02071449594,0,4,197.755123442,186,216,1475,368,3019,21967,6213,44101,94464,43126,165101,
2020-08-08,,,2.08430705379,0,5,199.839430496,186,220,1477,362,3029,21999,6123,44285,95941,43489,168130,
2020-08-09,,,2.14451904635,0,5,201.983949542,187,224,1478,356,3052,22026,6028,44473,97419,43845,171181,
2020-08-10,,,2.21073629651,0,5,204.194685839,188,229,1480,350,3082,22051,5929,44684,98899,44195,174263,
2020-08-11,,,2.273170454,0,5,206.467856293,189,233,1482,343,3112,22074,5830,44912,100381,44539,177374,
2020-08-12,,,2.33147610247,0,5,208.799332395,190,238,1484,337,3150,22097,5731,45162,101864,44876,180523,
2020-08-13,,,2.38542641116,0,5,211.184758807,190,242,1486,330,3193,22119,5633,45426,103350,45207,183716,
2020-08-14,,,2.43490920535,0,5,213.619668012,191,247,1488,324,3214,22141,5535,45699,104838,45532,186930,
2020-08-15,,,2.47991828102,0,5,216.099586293,192,252,1490,318,3234,22165,5439,45981,106328,45850,190164,
2020-08-16,,,2.52054124082,0,5,218.620127534,193,257,1492,312,3268,22189,5343,46289,107820,46162,193431,
2020-08-17,,,2.55694494321,0,5,221.177072477,194,262,1495,306,3302,22215,5249,46621,109314,46469,196732,
2020-08-18,,,2.58935951082,0,6,223.766431988,194,267,1497,300,3343,22241,5155,46986,110811,46770,200075,
2020-08-19,,,2.61806169371,0,6,226.384493681,195,272,1500,295,3388,22269,5063,47387,112311,47066,203462,
2020-08-20,,,2.64335840743,0,6,229.027852089,196,277,1502,289,3445,22299,4972,47834,113813,47356,206907,
2020-08-21,,,2.66557143474,0,6,231.693423524,197,283,1505,284,3508,22330,4882,48334,115318,47640,210415,
2020-08-22,,,2.68502427709,0,6,234.378447801,198,288,1508,278,3572,22362,4792,48887,116826,47919,213987,
2020-08-23,,,2.70203181869,0,6,237.080479619,199,293,1511,272,3617,22397,4702,49474,118337,48191,217603,
2020-08-24,,,2.71689298671,0,6,239.797372606,199,299,1516,266,3648,22434,4613,50069,119853,48458,221250,
2020-08-25,,,2.72988609869,0,6,242.527258705,200,304,1521,263,3694,22474,4526,50681,121373,48722,224943,
2020-08-26,,,2.74126631868,0,6,245.268525023,201,309,1526,260,3742,22518,4442,51311,122899,48982,228685,
2020-08-27,,,2.75126470432,0,6,248.019789728,202,315,1531,256,3815,22565,4362,51976,124430,49239,232499,
2020-08-28,,,2.76008842909,0,6,250.779878157,203,321,1537,253,3852,22617,4285,52635,125967,49493,236351,
2020-08-29,,,2.76792182476,0,6,253.547799982,203,326,1543,251,3893,22672,4212,53315,127510,49744,240244,
2020-08-30,,,2.7749279619,0,6,256.322727944,204,332,1550,248,3952,22733,4142,54032,129060,49992,244196,
2020-08-31,,,2.78125051991,0,6,259.103978463,205,337,1558,245,4028,22798,4075,54793,130618,50238,248223,
2020-09-01,,,2.78701575688,0,6,261.89099422,206,343,1566,243,4123,22869,4011,55614,132184,50481,252346,
2020-09-02,,,2.79233441211,0,6,264.683328632,206,349,1574,239,4221,22946,3950,56493,133757,50721,256567,
2020-09-03,,,2.79730346019,0,6,267.480632093,207,354,1583,236,4323,23029,3891,57428,135340,50958,260890,
2020-09-04,,,2.80200766755,0,6,270.28263976,208,360,1592,233,4429,23119,3835,58411,136932,51191,265318,
2020-09-05,,,2.80652093636,0,6,273.089160697,208,366,1602,230,4538,23216,3781,59441,138534,51422,269856,
2020-09-06,,,2.81090744929,0,6,275.900068146,209,372,1612,228,4652,23320,3731,60521,140146,51650,274507,
2020-09-07,,,2.81522264971,0,6,278.715290796,210,378,1623,225,4769,23432,3684,61673,141770,51876,279275,
2020-09-08,,,2.81951410388,0,6,281.534804899,210,384,1635,223,4891,23551,3640,62916,143404,52099,284166,
2020-09-09,,,2.82383696143,0,7,284.358641861,211,390,1647,220,5017,23678,3597,64239,145051,52319,289182,
2020-09-10,,,2.82825260258,0,7,287.186894463,212,396,1659,215,5148,23811,3553,65645,146710,52535,294329,
2020-09-11,,,2.8328283035,0,7,290.019722767,212,402,1673,211,5251,23953,3508,67081,148383,52747,299580,
2020-09-12,,,2.83763777845,0,7,292.857360545,213,408,1686,207,5373,24102,3461,68602,150069,52955,304952,
2020-09-13,,,2.84274858724,0,7,295.700109133,213,414,1701,203,5501,24260,3414,70209,151770,53159,310452,
2020-09-14,,,2.84821303629,0,7,298.548322169,214,421,1716,200,5617,24426,3366,71874,153486,53359,316069,
2020-09-15,,,2.85408785225,0,7,301.402410021,215,427,1732,196,5732,24600,3317,73578,155218,53555,321801,
2020-09-16,,,2.86043404714,0,7,304.262844068,215,434,1748,192,5850,24782,3266,75305,156966,53748,327650,
2020-09-17,,,2.86730068326,0,7,307.130144752,216,440,1765,189,5970,24974,3216,77053,158731,53937,333620,
2020-09-18,,,2.87473804049,0,7,310.004882792,216,447,1783,185,6097,25174,3165,78827,160514,54123,339716,
2020-09-19,,,2.88279521416,0,7,312.887678006,217,454,1802,182,6261,25384,3113,80660,162316,54305,345977,
2020-09-20,,,2.89150708684,0,7,315.779185093,217,461,1821,179,6431,25603,3062,82553,164137,54484,352408,
2020-09-21,,,2.90091115138,0,8,318.680096244,218,468,1841,176,6607,25832,3010,84508,165978,54660,359014,
2020-09-22,,,2.911045254,0,8,321.591141498,218,475,1862,174,6789,26070,2958,86527,167840,54834,365802,
2020-09-23,,,2.92194779743,0,8,324.513089296,219,482,1884,171,6977,26320,2907,88613,169724,55006,372778,
2020-09-24,,,2.9336417986,0,8,327.446731094,219,490,1906,169,7171,26579,2856,90767,171630,55175,379949,
2020-09-25,,,2.94615045011,0,8,330.392881545,220,497,1930,167,7372,26850,2807,92991,173560,55343,387320,
2020-09-26,,,2.95949809103,0,8,333.352379636,220,505,1954,165,7580,27132,2761,95321,175515,55509,394900,
2020-09-27,,,2.97371010091,0,8,336.326089737,221,512,1980,162,7795,27425,2716,97743,177494,55672,402695,
2020-09-28,,,2.98881141281,0,8,339.314901149,221,520,2006,160,8018,27730,2673,100260,179501,55832,410712,
2020-09-29,,,3.00482511466,0,9,342.319726264,222,528,2034,157,8248,28048,2630,102891,181534,55989,418959,
2020-09-30,,,3.0217735949,0,9,345.341499859,222,537,2062,154,8486,28379,2588,105644,183596,56143,427445,
2020-10-01,,,3.03967985472,0,9,348.381179714,223,545,2092,151,8732,28722,2546,108526,185688,56294,436176,
2020-10-02,,,3.05856781216,0,9,351.439747526,223,554,2122,148,8986,29079,2505,111542,187810,56442,445161,
2020-10-03,,,3.07846240875,0,9,354.518209935,223,563,2154,145,9249,29450,2465,114694,189964,56588,454410,
2020-10-04,,,3.09938911804,0,10,357.617599053,224,572,2187,142,9456,29835,2425,117889,192151,56730,463866,
2020-10-05,,,3.1213740117,0,10,360.738973064,224,581,2221,139,9651,30236,2385,121109,194372,56870,473516,
2020-10-06,,,3.14444411062,0,10,363.883417175,225,591,2257,137,9848,30651,2346,124350,196629,57007,483364,
2020-10-07,,,3.16862767499,0,10,367.05204485,225,601,2293,134,10050,31082,2307,127612,198922,57142,493414,
2020-10-08,,,3.19395433909,0,11,370.245999189,226,611,2331,132,10256,31529,2268,130892,201253,57274,503670,
2020-10-09,,,3.22045496584,0,11,373.466454155,226,621,2370,129,10511,31992,2228,134232,203622,57404,514180,
2020-10-10,,,3.2481616622,0,11,376.714615817,226,632,2410,127,10831,32472,2188,137691,206032,57532,525011,
2020-10-11,,,3.27710789267,0,11,379.99172371,227,642,2451,125,11159,32969,2148,141270,208483,57657,536170,
2020-10-12,,,3.30732861419,0,11,383.299052324,227,653,2494,123,11494,33483,2108,144969,210977,57780,547664,
2020-10-13,,,3.33886048951,0,12,386.637912813,227,664,2538,121,11834,34014,2069,148786,213515,57901,559497,
2020-10-14,,,3.37174202146,0,12,390.009654835,228,676,2583,119,12168,34564,2031,152706,216098,58020,571665,
2020-10-15,,,3.40601345154,0,12,393.415668286,228,687,2629,117,12511,35131,1993,156731,218728,58137,584175,
2020-10-16,,,3.44171682895,0,13,396.857385115,229,699,2677,115,12864,35717,1957,160864,221405,58252,597039,
2020-10-17,,,3.47889594866,0,13,400.336281064,229,712,2727,113,13178,36321,1923,165056,224131,58366,610217,
2020-10-18,,,3.5175961266,0,13,403.853877191,229,724,2777,111,13499,36944,1889,169306,226908,58477,623715,
2020-10-19,,,3.55786426661,0,14,407.411741457,230,737,2829,109,13837,37586,1856,173687,229737,58587,637552,
2020-10-20,,,3.59974883908,0,14,411.011490296,230,751,2882,108,14236,38247,1824,178272,232619,58695,651787,
2020-10-21,,,3.64329972564,0,14,414.654790022,230,765,2936,106,14683,38926,1794,183106,235555,58801,666470,
2020-10-22,,,3.68856871882,0,15,418.343358741,231,779,2992,105,15145,39625,1765,188201,238547,58907,681614,
2020-10-23,,,3.73560680347,0,15,422.078965544,231,793,3049,105,15565,40343,1738,193510,241596,59013,697179,
2020-10-24,,,3.78446300584,0,15,425.86342855,231,808,3107,105,15958,41081,1714,198956,244703,59118,713136,
2020-10-25,,,3.83518415236,0,16,429.698612702,231,824,3167,104,16359,41838,1691,204484,247870,59223,729495,
2020-10-26,,,3.88781432002,0,16,433.586427022,232,839,3228,104,16766,42614,1670,210091,251098,59328,746260,
2020-10-27,,,3.94239628875,0,17,437.528823311,232,856,3289,104,17180,43410,1651,215776,254387,59432,763439,
2020-10-28,,,3.9989747313,0,17,441.527798042,232,873,3353,104,17600,44225,1635,221542,257740,59536,781039,
2020-10-29,,,4.05759311701,0,18,445.585391159,233,890,3417,103,18026,45058,1620,227400,261157,59640,799064,
2020-10-30,,,4.11829116065,0,18,449.70368232,233,907,3482,103,18458,45911,1606,233347,264639,59744,817522,
2020-10-31,,,4.18110634444,0,19,453.884788665,233,925,3549,103,18894,46782,1595,239377,268187,59847,836415,
2020-11-01,,,4.24607320056,0,19,458.130861865,233,944,3616,103,19336,47672,1585,245534,271803,59951,855751,
