date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-25,1,5,,,,,,,211,143,330,2825,1983,4085,4413,2784,6042,0.947869144997
2020-03-26,0,5,,,,,,,209,141,328,2890,2032,4223,4623,2925,6369,0.926330730415
2020-03-27,1,6,,,,,,,207,139,321,2945,2072,4342,4830,3064,6689,0.906046170063
2020-03-28,0,6,,,,,,,204,136,316,2989,2102,4444,5034,3201,7005,0.887463167595
2020-03-29,0,6,,,,,,,201,134,310,3022,2121,4528,5235,3336,7314,0.871015069073
2020-03-30,1,7,,,,,,,197,132,305,3044,2129,4594,5432,3468,7618,0.857034658802
2020-03-31,0,7,,,,,,,193,130,300,3055,2126,4642,5625,3598,7918,0.84565227643
2020-04-01,0,7,,,,,,,189,127,295,3055,2112,4673,5815,3726,8212,0.836751405637
2020-04-02,2,9,,,,,,,185,125,290,3045,2091,4684,6000,3852,8501,0.830022168258
2020-04-03,1,10,,,,,,,181,123,284,3026,2066,4677,6181,3976,8785,0.825070339653
2020-04-04,0,10,,,,,,,177,122,277,2998,2040,4651,6359,4098,9062,0.82151158574
2020-04-05,6,16,,,,,,,174,117,271,2964,2011,4605,6532,4215,9332,0.819020429506
2020-04-06,2,18,,,,,,,170,113,266,2923,1978,4544,6702,4329,9597,0.817342377096
2020-04-07,3,21,,,,,,,166,110,260,2878,1944,4475,6868,4440,9857,0.816287425207
2020-04-08,1,22,,,,,,,163,107,254,2829,1907,4399,7031,4548,10110,0.81571762815
2020-04-09,11,33,,,,,,,159,105,248,2777,1869,4317,7190,4653,10358,0.815534625975
2020-04-10,-9,24,,,,,,,156,102,243,2723,1830,4232,7346,4756,10600,0.815669074316
2020-04-11,0,24,,,,,,,152,100,237,2668,1792,4148,7498,4856,10837,0.816072226471
2020-04-12,2,26,,,,,,,149,98,232,2614,1753,4064,7648,4954,11069,0.816709375437
2020-04-13,1,27,,,,,,,146,95,227,2559,1714,3981,7794,5050,11295,0.817554782132
2020-04-14,1,28,,,,,,,143,92,223,2505,1673,3899,7937,5142,11517,0.818587783891
2020-04-15,4,32,,,,,,,141,89,219,2453,1632,3818,8078,5231,11735,0.819789870733
2020-04-16,0,32,,,,,,,138,86,215,2401,1590,3738,8216,5317,11950,0.821142590673
2020-04-17,0,32,,,,,,,135,83,212,2351,1548,3660,8351,5400,12161,0.82262618661
2020-04-18,1,33,,,,,,,133,80,208,2302,1505,3584,8484,5481,12368,0.82421887895
2020-04-19,1,34,,,,,,,130,77,205,2255,1460,3512,8614,5558,12573,0.825896701274
2020-04-20,0,34,,,,,,,128,75,202,2209,1418,3442,8742,5634,12774,0.827633784643
2020-04-21,1,35,,,,,,,126,72,199,2165,1377,3375,8867,5706,12972,0.829402979785
2020-04-22,1,36,,,,,,,123,70,196,2123,1336,3311,8991,5777,13167,0.831176709145
2020-04-23,5,41,,,,,,,121,68,193,2081,1297,3249,9112,5845,13359,0.832927949722
2020-04-24,0,41,,,,,,,119,66,190,2041,1258,3191,9231,5911,13548,0.834631257029
2020-04-25,0,41,,,,,,,117,64,187,2003,1219,3135,9348,5975,13735,0.836263746343
2020-04-26,0,41,,,,,,,115,62,184,1965,1180,3082,9464,6037,13919,0.837805949942
2020-04-27,0,41,,,,,,,113,60,182,1929,1142,3032,9577,6097,14100,0.839242473466
2020-04-28,0,41,,,,,,,111,58,179,1894,1105,2984,9688,6156,14279,0.841132507653
2020-04-29,1,42,,,,,,,109,56,177,1860,1070,2938,9798,6212,14455,0.842911603027
2020-04-30,1,43,,,,,,,108,54,174,1827,1035,2894,9905,6267,14629,0.84459544978
2020-05-01,-1,42,,,,,,,106,53,172,1795,1003,2851,10011,6320,14800,0.846204016987
2020-05-02,0,42,,,,,,,104,51,170,1764,971,2809,10115,6372,14970,0.847766731325
2020-05-03,0,42,,,,,,,102,50,167,1734,941,2769,10218,6422,15136,0.849286296885
2020-05-04,5,47,,,,,,,101,48,165,1704,912,2728,10318,6471,15301,0.849274148282
2020-05-05,0,47,,,,,,,99,47,162,1675,884,2689,10417,6519,15462,0.849264179848
2020-05-06,0,47,,,,,,,97,45,160,1646,857,2650,10514,6564,15622,0.849257074502
2020-05-07,2,49,,,,,,,95,44,157,1618,831,2612,10609,6609,15778,0.849253721345
2020-05-08,1,50,,,,,,,93,42,155,1590,806,2574,10702,6651,15933,0.849255323609
2020-05-09,0,50,,,,,,,91,41,152,1562,782,2537,10794,6693,16084,0.849263507662
2020-05-10,0,50,,,,,,,90,39,150,1535,757,2499,10883,6733,16234,0.849280470852
2020-05-11,0,50,,,,,,,88,38,147,1508,734,2462,10971,6771,16380,0.84930917994
2020-05-12,0,50,,,,,,,86,37,145,1480,711,2425,11057,6809,16524,0.84935363444
2020-05-13,1,51,,,,,,,84,35,142,1453,688,2388,11141,6844,16666,0.849419227263
2020-05-14,3,54,,,,,,,82,34,140,1426,666,2351,11224,6879,16805,0.84951323054
2020-05-15,0,54,,,,,,,81,33,137,1399,644,2314,11304,6912,16942,0.849645446971
2020-05-16,0,54,,,,,,,79,31,134,1372,623,2275,11383,6943,17075,0.849829084692
2020-05-17,1,55,,,,,,,77,30,132,1345,601,2238,11460,6974,17207,0.850081927458
2020-05-18,1,56,,,,,,,75,29,130,1318,580,2200,11535,7003,17336,0.850427898552
2020-05-19,0,56,,,,,,,74,28,127,1291,560,2163,11609,7031,17463,0.850899137676
2020-05-20,0,56,,,,,,,72,27,125,1265,540,2126,11681,7059,17588,0.851538723277
2020-05-21,0,56,,,,,,,71,26,123,1239,520,2089,11752,7085,17710,0.852404377754
2020-05-22,0,56,,,,,,,70,25,121,1213,502,2053,11822,7111,17831,0.853573138686
2020-05-23,0,56,,,,,,,68,24,119,1188,484,2017,11890,7136,17949,0.855147413961
2020-05-24,0,56,,,,,,,67,24,117,1163,466,1982,11957,7160,18066,0.85726260187
2020-05-25,0,56,,,,,,,66,23,116,1140,450,1949,12023,7183,18182,0.860096410871
2020-05-26,0,56,,,,,,,65,22,114,1117,434,1916,12088,7206,18296,0.863879765225
2020-05-27,0,56,,,,,,,64,22,113,1095,419,1884,12152,7229,18408,0.868908653344
2020-05-28,0,56,,,,,,,63,22,112,1074,406,1855,12216,7251,18520,0.875555365684
2020-05-29,0,56,,,,,,,63,21,112,1055,393,1827,12279,7273,18631,0.884276039824
2020-05-30,0,56,,,,,,,63,21,111,1037,382,1801,12341,7294,18742,0.895609202837
2020-05-31,0,56,,,,,,,63,21,112,1021,372,1779,12404,7316,18853,0.910157300579
2020-06-01,2,58,,,,,,,63,21,113,1008,364,1759,12467,7338,18966,0.928540943587
2020-06-02,0,58,,,,,,,64,22,114,996,357,1744,12531,7360,19079,0.951315984159
2020-06-03,0,58,,,,,,,65,22,117,988,351,1733,12597,7383,19196,0.978850055172
2020-06-04,0,58,,,,,,,67,23,120,982,348,1728,12664,7407,19315,1.0111711791
2020-06-05,1,59,,,,,,,69,24,125,981,346,1730,12733,7432,19439,1.04782549922
2020-06-06,0,59,,,,,,,72,26,130,983,347,1739,12805,7458,19569,1.08780338916
2020-06-07,0,59,,,,,,,76,28,137,991,350,1757,12881,7486,19706,1.12959289544
2020-06-08,2,61,,,,,,,80,30,145,1004,356,1785,12961,7517,19851,1.17138063325
2020-06-09,0,61,,,,,,,85,32,155,1022,366,1824,13045,7549,20005,1.21135329157
2020-06-10,1,62,,,,,,,90,35,166,1047,378,1875,13135,7584,20170,1.24799911801
2020-06-11,1,63,,,,,,,96,38,178,1079,394,1940,13231,7623,20348,1.28030876234
2020-06-12,0,63,,,,,,,102,41,192,1118,413,2020,13333,7664,20539,1.30782865611
2020-06-13,0,63,,,,,,,110,45,208,1164,437,2116,13443,7710,20747,1.33058706864
2020-06-14,0,63,,,,,,,118,49,225,1219,465,2230,13560,7759,20971,1.34895180568
2020-06-15,0,63,,,,,,,126,54,244,1282,497,2362,13687,7813,21215,1.36347880725
2020-06-16,0,63,,,,,,,135,59,264,1355,534,2514,13822,7872,21479,1.37478869017
2020-06-17,4,67,,,,,,,145,64,287,1436,576,2686,13967,7937,21765,1.38348383635
2020-06-18,0,67,,,,,,,156,70,311,1527,623,2881,14124,8007,22076,1.39010265116
2020-06-19,0,67,,,,,,,168,76,338,1628,676,3099,14292,8083,22414,1.39510110321
2020-06-20,0,67,,,,,,,181,83,367,1740,734,3341,14473,8167,22780,1.39885127733
2020-06-21,0,67,,,,,,,194,91,398,1862,799,3609,14667,8258,23178,1.40164892646
2020-06-22,-1,66,,,,,,,209,95,433,1995,866,3904,14876,8353,23610,1.40372471605
2020-06-23,0,66,,,,,,,225,99,470,2140,936,4229,15101,8453,24079,1.40525607538
2020-06-24,0,66,,,,,,,242,104,510,2298,1008,4584,15343,8557,24589,1.40637809692
2020-06-25,0,66,,,,,,,260,108,554,2468,1081,4972,15603,8666,25142,1.40719285515
2020-06-26,0,66,,,,,,,280,112,601,2653,1155,5395,15884,8779,25742,1.40777702754
2020-06-27,0,66,,,,,,,302,118,653,2852,1232,5856,16185,8897,26394,1.40818794832
2020-06-28,0,66,,,,,,,324,124,708,3067,1311,6356,16510,9022,27102,1.40817838073
2020-06-29,2,68,,,,,,,349,131,768,3298,1393,6899,16859,9153,27870,1.40763445789
2020-06-30,0,68,,,,,,,375,140,833,3547,1480,7488,17234,9294,28703,1.40692512428
2020-07-01,0,68,,,,,,,404,151,904,3816,1572,8128,17638,9445,29606,1.40599571178
2020-07-02,1,69,,,,,,,434,161,980,4104,1669,8820,18072,9607,30585,1.40477366021
2020-07-03,0,69,,,,,,,467,173,1061,4415,1773,9570,18538,9780,31646,1.40316318719
2020-07-04,0,69,,,,,,,501,185,1149,4748,1882,10381,19040,9966,32795,1.40103874781
2020-07-05,0,69,,,,,,,538,198,1243,5105,1998,11258,19578,10165,34037,1.39823739208
2020-07-06,0,69,,,,,,,577,212,1344,5488,2120,12203,20155,10378,35380,1.39455045815
2020-07-07,7,76,,,,,,,619,226,1450,5898,2251,13220,20774,10605,36830,1.38971570741
2020-07-08,2,78,,,,,,,662,241,1562,6335,2393,14313,21436,10846,38392,1.38341208379
2020-07-09,0,78,,,,,,,707,257,1679,6799,2546,15482,22142,11103,40070,1.37526082303
2020-07-10,1,79,,,,,,,753,272,1800,7292,2710,16729,22895,11376,41870,1.36483854379
2020-07-11,2,81,,,,,,,799,287,1923,7811,2884,18051,23695,11664,43793,1.35170952803
2020-07-12,2,83,,,,,,,846,302,2046,8355,3069,19444,24540,11966,45838,1.3354841162
2020-07-13,0,83,,,,,,,890,317,2165,8921,3261,20901,25431,12284,48002,1.31590554758
2020-07-14,8,91,,,,,,,933,329,2279,9505,3460,22411,26363,12613,50281,1.29295632708
2020-07-15,1,92,,,,,,,972,338,2384,10101,3658,23962,27335,12952,52664,1.26695802488
2020-07-16,2,94,,,,,,,1006,343,2478,10704,3850,25536,28341,13295,55142,1.23862285191
2020-07-17,1,95,,,,,,,1036,346,2561,11306,4035,27117,29378,13642,57702,1.20901564364
2020-07-18,1,96,,,,,,,1062,348,2631,11901,4210,28687,30440,13991,60332,1.17941225609
2020-07-19,0,96,,,,,,,1083,349,2689,12483,4374,30227,31523,14340,63021,1.15108745428
2020-07-20,0,96,,,,,,,1100,350,2738,13045,4525,31721,32623,14691,65758,1.12510309655
2020-07-21,0,96,,,,,,,1115,350,2781,13583,4663,33158,33738,15041,68538,1.1021672835
2020-07-22,0,96,,,,,,,1126,349,2817,14090,4785,34525,34864,15390,71354,1.08259723846
2020-07-23,2,98,,,,,,,1136,348,2848,14564,4892,35811,36000,15739,74202,1.0663716198
2020-07-24,5,103,,,,,,,1144,346,2874,15002,4982,37005,37144,16085,77075,1.05323074239
2020-07-25,0,103,,,,,,,1151,345,2886,15400,5054,38091,38295,16431,79960,1.04278305613
2020-07-26,5,108,,,,,,,1157,345,2898,15757,5112,39066,39452,16776,82858,1.03459188604
2020-07-27,,,0.873254352391,0,2,108.873254352,108,110,1162,347,2910,16073,5156,39930,40614,17123,85767,
2020-07-28,,,0.934209471075,0,3,109.807463823,108,113,1167,349,2923,16350,5188,40688,41780,17472,88690,
2020-07-29,,,0.999032100989,0,3,110.806495924,109,115,1171,350,2919,16588,5209,41328,42951,17823,91608,
2020-07-30,,,1.06751969036,0,3,111.874015615,109,117,1175,352,2913,16791,5223,41857,44126,18176,94521,
2020-07-31,,,1.13935369443,0,3,113.013369309,109,120,1178,353,2919,16963,5233,42297,45304,18529,97439,
2020-08-01,,,1.21408625137,0,3,114.227455561,110,123,1182,351,2940,17109,5238,42677,46486,18881,100378,
2020-08-02,,,1.29113849603,0,4,115.518594057,110,126,1185,350,2962,17232,5240,43008,47672,19231,103340,
2020-08-03,,,1.36981347864,0,4,116.888407535,111,129,1189,347,2993,17338,5238,43312,48860,19579,106332,
2020-08-04,,,1.44932361871,0,4,118.337731154,111,133,1192,344,3031,17429,5232,43606,50052,19923,109363,
2020-08-05,,,1.52882940209,0,4,119.866560556,112,136,1195,340,3058,17510,5222,43884,51248,20264,112421,
2020-08-06,,,1.60748369146,0,4,121.474044248,112,140,1198,337,3067,17582,5210,44134,52446,20601,115488,
2020-08-07,,,1.68447505307,0,5,123.158519301,113,144,1201,333,3076,17647,5196,44362,53647,20935,118563,
2020-08-08,,,1.75906469575,0,5,124.917583996,114,148,1204,330,3092,17707,5179,44580,54851,21265,121655,
2020-08-09,,,1.83061405019,0,5,126.748198047,114,153,1207,326,3109,17764,5161,44804,56059,21592,124764,
2020-08-10,,,1.89860234576,0,5,128.646800392,115,157,1210,323,3110,17817,5139,45016,57269,21915,127873,
2020-08-11,,,1.96263512222,0,5,130.609435515,116,162,1213,320,3109,17869,5112,45215,58482,22235,130982,
2020-08-12,,,2.02244514033,0,5,132.631880655,116,167,1216,317,3109,17918,5081,45401,59699,22553,134090,
2020-08-13,,,2.07788718421,0,6,134.709767839,117,172,1219,318,3108,17967,5048,45590,60918,22872,137197,
2020-08-14,,,2.12892813042,0,6,136.838695969,118,178,1222,319,3106,18014,5015,45782,62140,23191,140302,
2020-08-15,,,2.17563351564,0,6,139.014329485,118,183,1225,320,3113,18060,4982,45977,63365,23512,143415,
2020-08-16,,,2.21815167384,0,6,141.232481159,119,189,1228,320,3124,18106,4951,46160,64593,23832,146538,
2020-08-17,,,2.25669633155,0,6,143.489177491,120,194,1231,323,3134,18152,4924,46332,65823,24156,149671,
2020-08-18,,,2.29151192172,0,6,145.780689412,121,200,1233,326,3143,18196,4902,46482,67057,24482,152814,
2020-08-19,,,2.32288685847,0,6,148.103576271,121,206,1236,328,3153,18241,4887,46603,68293,24811,155966,
2020-08-20,,,2.35112634547,0,6,150.454702616,122,212,1239,330,3161,18285,4876,46706,69532,25141,159127,
2020-08-21,,,2.37653633747,0,6,152.831238954,123,217,1242,330,3170,18328,4870,46809,70774,25471,162296,
2020-08-22,,,2.39941376779,0,6,155.230652721,123,223,1245,329,3178,18371,4866,46911,72018,25801,165474,
2020-08-23,,,2.42003983763,0,7,157.650692559,124,230,1247,328,3190,18414,4864,47009,73266,26129,168663,
2020-08-24,,,2.43867583054,0,7,160.08936839,125,236,1251,327,3207,18458,4864,47106,74517,26457,171869,
2020-08-25,,,2.45556089153,0,7,162.544929281,126,242,1255,326,3223,18502,4867,47219,75771,26783,175092,
2020-08-26,,,2.4709112948,0,7,165.015840576,126,248,1258,325,3240,18547,4872,47350,77030,27108,178331,
2020-08-27,,,2.48492080914,0,7,167.500761385,127,254,1262,323,3257,18593,4878,47498,78292,27432,181587,
2020-08-28,,,2.49776183168,0,7,169.998523217,128,260,1266,322,3274,18641,4882,47665,79558,27754,184861,
2020-08-29,,,2.50958699696,0,7,172.508110214,129,266,1271,321,3301,18689,4884,47860,80829,28076,188162,
2020-08-30,,,2.52053101355,0,7,175.028641227,129,273,1275,320,3333,18740,4884,48080,82104,28396,191494,
2020-08-31,,,2.53071252684,0,7,177.559353754,130,279,1280,319,3366,18792,4883,48322,83385,28716,194860,
2020-09-01,,,2.54023588769,0,7,180.099589642,131,286,1285,318,3401,18847,4878,48589,84670,29034,198260,
2020-09-02,,,2.54919274992,0,7,182.648782392,132,292,1290,317,3409,18903,4869,48855,85960,29351,201668,
2020-09-03,,,2.55766345887,0,7,185.206445851,132,299,1296,316,3415,18963,4856,49118,87256,29667,205083,
2020-09-04,,,2.56571822897,0,7,187.77216408,133,305,1301,314,3422,19025,4841,49379,88557,29982,208505,
2020-09-05,,,2.57341813946,0,7,190.345582219,134,312,1307,313,3444,19091,4824,49653,89865,30296,211948,
2020-09-06,,,2.58081599742,0,7,192.926398216,134,319,1313,312,3466,19160,4808,49941,91178,30609,215414,
2020-09-07,,,2.58795711676,0,7,195.514355333,135,325,1320,310,3484,19232,4790,50235,92498,30920,218897,
2020-09-08,,,2.59488004563,0,7,198.109235379,136,332,1326,307,3485,19307,4770,50513,93824,31227,222382,
2020-09-09,,,2.60162801009,0,7,200.710863389,136,338,1333,303,3486,19386,4748,50777,95157,31531,225868,
2020-09-10,,,2.60824802372,0,7,203.319111413,137,345,1340,299,3487,19468,4722,51024,96497,31831,229355,
2020-09-11,,,2.61479073438,0,7,205.933902147,138,352,1348,296,3507,19553,4695,51274,97845,32127,232861,
2020-09-12,,,2.62131090393,0,7,208.555213051,139,358,1355,292,3536,19642,4664,51536,99200,32419,236396,
2020-09-13,,,2.6278582511,0,7,211.183071302,139,365,1363,288,3565,19734,4632,51800,100563,32708,239961,
2020-09-14,,,2.63447085661,0,7,213.817542159,140,372,1371,285,3595,19830,4596,52062,101935,32993,243555,
2020-09-15,,,2.64118966197,0,7,216.458731821,141,378,1380,281,3626,19930,4559,52322,103314,33275,247181,
2020-09-16,,,2.64805843099,0,7,219.106790252,141,385,1389,278,3658,20033,4519,52579,104703,33554,250838,
2020-09-17,,,2.65511190442,0,7,221.761902156,142,392,1398,275,3690,20141,4477,52860,106101,33829,254527,
2020-09-18,,,2.66238551046,0,7,224.424287667,143,399,1407,273,3726,20252,4435,53171,107508,34103,258253,
2020-09-19,,,2.66991363613,0,7,227.094201303,143,405,1417,272,3774,20368,4392,53522,108925,34375,262026,
2020-09-20,,,2.6777200898,0,7,229.771921392,144,412,1427,271,3852,20487,4350,53929,110352,34646,265877,
2020-09-21,,,2.68583044496,0,7,232.457751837,145,419,1438,269,3937,20612,4307,54399,111790,34916,269813,
2020-09-22,,,2.6942703845,0,7,235.152022222,146,426,1448,268,4030,20740,4264,54946,113238,35184,273843,
2020-09-23,,,2.70306583998,0,7,237.855088062,146,433,1460,267,4126,20874,4224,55586,114698,35452,277968,
2020-09-24,,,2.71223130095,0,8,240.567319363,147,440,1471,266,4150,21012,4187,56250,116169,35719,282118,
2020-09-25,,,2.72178122623,0,8,243.289100589,148,447,1483,267,4190,21155,4155,56953,117652,35986,286307,
2020-09-26,,,2.73173074572,0,8,246.020831335,148,454,1496,267,4235,21303,4126,57681,119148,36253,290541,
2020-09-27,,,2.742095575,0,8,248.76292691,149,462,1509,267,4281,21457,4101,58426,120657,36521,294822,
2020-09-28,,,2.75289092185,0,8,251.515817832,150,469,1522,267,4320,21616,4080,59181,122179,36789,299141,
2020-09-29,,,2.76413046002,0,8,254.279948292,150,476,1536,268,4370,21781,4063,59956,123715,37057,303511,
2020-09-30,,,2.77582716332,0,8,257.055775455,151,483,1550,268,4401,21951,4049,60731,125266,37325,307912,
2020-10-01,,,2.78799426034,0,8,259.843769715,152,491,1565,267,4440,22128,4038,61514,126831,37592,312351,
2020-10-02,,,2.80064545209,0,8,262.644415167,152,498,1581,265,4501,22311,4029,62325,128412,37858,316852,
2020-10-03,,,2.81379498596,0,8,265.458210153,153,506,1597,263,4538,22500,4019,63137,130008,38122,321389,
2020-10-04,,,2.82745729208,0,8,268.285667445,154,513,1613,263,4577,22696,4009,63940,131621,38385,325966,
2020-10-05,,,2.84164702596,0,8,271.127314471,154,521,1630,263,4644,22899,4001,64732,133251,38648,330609,
2020-10-06,,,2.85637931845,0,8,273.98369379,155,528,1648,262,4713,23109,3994,65508,134899,38910,335321,
2020-10-07,,,2.87166998117,0,8,276.855363771,156,535,1666,259,4787,23326,3985,66266,136564,39170,340108,
2020-10-08,,,2.88753559864,0,8,279.74289937,156,543,1684,257,4899,23551,3975,67039,138249,39427,345006,
2020-10-09,,,2.90399341527,0,8,282.646892785,157,550,1704,256,5039,23783,3965,67928,139952,39684,350045,
2020-10-10,,,2.92106133948,0,8,285.567954124,158,558,1723,255,5185,24023,3953,68923,141676,39939,355230,
2020-10-11,,,2.93875801856,0,8,288.506712143,158,566,1744,254,5337,24271,3940,70025,143420,40194,360566,
2020-10-12,,,2.95710292897,0,8,291.463815072,159,574,1765,253,5494,24527,3926,71238,145184,40448,366059,
2020-10-13,,,2.9761165241,0,8,294.439931596,159,581,1786,252,5656,24791,3911,72574,146971,40701,371715,
2020-10-14,,,2.99582032427,0,8,297.43575192,160,589,1808,252,5826,25064,3895,74030,148779,40953,377540,
2020-10-15,,,3.01623683364,0,8,300.451988754,161,597,1831,251,6001,25344,3879,75629,150610,41204,383540,
2020-10-16,,,3.03738958166,0,9,303.489378336,161,605,1854,250,6182,25633,3861,77371,152464,41454,389721,
2020-10-17,,,3.05930300734,0,9,306.548681343,162,614,1878,250,6318,25931,3846,79188,154343,41705,396039,
2020-10-18,,,3.08200214554,0,9,309.630683488,162,622,1903,250,6456,26237,3833,81106,156245,41955,402495,
2020-10-19,,,3.10551246305,0,9,312.736195952,163,631,1928,248,6597,26552,3818,83126,158173,42204,409092,
2020-10-20,,,3.12985998009,0,9,315.866055932,163,640,1953,245,6742,26875,3801,85225,160126,42450,415833,
2020-10-21,,,3.15507141232,0,9,319.021127344,164,649,1979,243,6889,27207,3783,87401,162105,42693,422721,
2020-10-22,,,3.18117460736,0,9,322.202301951,165,658,2006,242,7038,27547,3765,89651,164112,42935,429758,
2020-10-23,,,3.20819745589,0,10,325.410499407,165,667,2033,240,7188,27896,3748,91940,166145,43176,436946,
2020-10-24,,,3.23616719796,0,10,328.646666605,166,676,2061,241,7341,28254,3733,94242,168206,43417,444286,
2020-10-25,,,3.2651103683,0,10,331.911776973,166,685,2090,241,7496,28620,3719,96552,170296,43659,451782,
2020-10-26,,,3.29505261049,0,10,335.206829584,167,694,2119,242,7653,28995,3707,98869,172415,43901,459434,
2020-10-27,,,3.326018345,0,10,338.532847929,167,704,2148,243,7812,29379,3696,101187,174563,44144,467245,
2020-10-28,,,3.358031772,0,10,341.890879701,168,713,2178,242,7972,29771,3686,103502,176741,44387,475216,
2020-10-29,,,3.39111428408,0,10,345.281993985,169,723,2209,241,8134,30171,3675,105810,178950,44628,483350,
2020-10-30,,,3.42528359223,0,10,348.707277577,169,733,2240,240,8297,30579,3664,108106,181189,44869,491646,
2020-10-31,,,3.46055625337,0,10,352.167833831,170,742,2271,240,8462,30996,3654,110387,183460,45109,500108,
2020-11-01,,,3.49694837921,0,10,355.66478221,170,752,2303,239,8628,31420,3643,112696,185763,45348,508735,
