date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-18,0,1,,,,,,,218,94,474,1956,840,3945,2285,978,4382,1.30061221189
2020-03-19,1,2,,,,,,,230,100,499,2128,916,4355,2515,1078,4881,1.27291678571
2020-03-20,0,2,,,,,,,241,106,526,2307,996,4783,2756,1185,5407,1.24209665923
2020-03-21,0,2,,,,,,,251,110,555,2487,1076,5221,3007,1296,5961,1.2090819677
2020-03-22,0,2,,,,,,,260,113,569,2661,1154,5642,3267,1410,6529,1.17480740027
2020-03-23,0,2,,,,,,,267,115,587,2833,1229,6058,3534,1526,7116,1.14013633223
2020-03-24,0,2,,,,,,,272,116,594,3001,1301,6461,3806,1642,7710,1.10586734868
2020-03-25,0,2,,,,,,,276,117,592,3164,1369,6835,4082,1760,8301,1.07277400467
2020-03-26,2,4,,,,,,,278,117,584,3319,1434,7173,4361,1877,8884,1.04163192574
2020-03-27,0,4,,,,,,,279,118,573,3461,1494,7463,4640,1996,9457,1.01320344494
2020-03-28,0,4,,,,,,,279,119,566,3589,1549,7710,4919,2116,10022,0.988163964236
2020-03-29,0,4,,,,,,,278,120,560,3703,1599,7916,5197,2236,10582,0.966976917664
2020-03-30,0,4,,,,,,,276,120,553,3802,1644,8084,5473,2357,11135,0.949769758898
2020-03-31,0,4,,,,,,,274,121,544,3885,1683,8215,5748,2478,11679,0.936299641121
2020-04-01,0,4,,,,,,,272,121,532,3952,1716,8303,6019,2599,12211,0.926050971745
2020-04-02,1,5,,,,,,,269,121,520,4004,1743,8348,6288,2721,12730,0.918400045151
2020-04-03,1,6,,,,,,,266,121,509,4040,1764,8358,6555,2843,13239,0.912750314016
2020-04-04,2,8,,,,,,,263,121,500,4062,1779,8332,6818,2964,13738,0.908599674837
2020-04-05,0,8,,,,,,,260,121,490,4071,1790,8267,7079,3086,14228,0.905554673991
2020-04-06,0,8,,,,,,,258,121,478,4069,1798,8177,7336,3208,14706,0.903318752857
2020-04-07,1,9,,,,,,,255,121,467,4057,1803,8056,7591,3330,15172,0.901672868783
2020-04-08,1,10,,,,,,,252,121,456,4036,1808,7918,7842,3451,15628,0.900456846808
2020-04-09,1,11,,,,,,,249,121,444,4009,1813,7771,8091,3573,16072,0.899554090549
2020-04-10,2,13,,,,,,,246,121,432,3976,1816,7620,8337,3694,16503,0.898879865509
2020-04-11,0,13,,,,,,,243,121,424,3939,1818,7470,8579,3815,16927,0.898372597624
2020-04-12,0,13,,,,,,,240,120,414,3900,1820,7318,8819,3936,17340,0.897987508389
2020-04-13,0,13,,,,,,,237,120,404,3859,1820,7162,9056,4057,17744,0.897691993183
2020-04-14,0,13,,,,,,,234,120,394,3817,1820,7003,9290,4177,18137,0.897462276434
2020-04-15,5,18,,,,,,,231,120,384,3774,1819,6843,9522,4298,18521,0.897280993393
2020-04-16,3,21,,,,,,,229,120,377,3731,1818,6687,9750,4418,18897,0.897135441329
2020-04-17,2,23,,,,,,,226,119,372,3688,1816,6540,9976,4537,19269,0.89701631348
2020-04-18,0,23,,,,,,,223,119,368,3645,1814,6398,10199,4657,19637,0.896916275
2020-04-19,0,23,,,,,,,220,119,360,3602,1811,6259,10420,4776,19996,0.896832589386
2020-04-20,4,27,,,,,,,218,118,354,3559,1808,6123,10638,4895,20350,0.896763671471
2020-04-21,0,27,,,,,,,215,118,353,3517,1805,5997,10853,5013,20702,0.896708179318
2020-04-22,1,28,,,,,,,212,117,348,3474,1800,5878,11065,5130,21049,0.896668443612
2020-04-23,1,29,,,,,,,210,116,343,3433,1795,5764,11275,5247,21392,0.896645595113
2020-04-24,1,30,,,,,,,207,115,339,3391,1789,5659,11482,5362,21730,0.896642197809
2020-04-25,0,30,,,,,,,205,115,335,3350,1783,5562,11687,5478,22065,0.896654377777
2020-04-26,0,30,,,,,,,202,114,331,3309,1777,5469,11889,5592,22395,0.896687911947
2020-04-27,0,30,,,,,,,200,114,325,3269,1770,5380,12088,5706,22720,0.896750790766
2020-04-28,2,32,,,,,,,197,113,319,3229,1762,5296,12285,5820,23039,0.896854061579
2020-04-29,1,33,,,,,,,195,112,313,3189,1754,5215,12480,5932,23352,0.897012991142
2020-04-30,1,34,,,,,,,192,110,306,3150,1745,5137,12672,6043,23658,0.897248664277
2020-05-01,0,34,,,,,,,190,109,303,3111,1734,5064,12861,6152,23960,0.89759017683
2020-05-02,1,35,,,,,,,187,108,300,3072,1722,4992,13049,6260,24260,0.898077633398
2020-05-03,0,35,,,,,,,185,106,299,3034,1709,4922,13234,6367,24558,0.898766225155
2020-05-04,0,35,,,,,,,183,105,297,2997,1695,4859,13416,6472,24855,0.899731739066
2020-05-05,0,35,,,,,,,181,103,296,2959,1680,4801,13597,6576,25151,0.901077928567
2020-05-06,1,36,,,,,,,179,102,295,2923,1664,4743,13776,6678,25445,0.902946237145
2020-05-07,0,36,,,,,,,177,101,292,2887,1649,4688,13952,6779,25737,0.905528365252
2020-05-08,-1,35,,,,,,,175,100,292,2852,1633,4637,14127,6880,26028,0.909082018978
2020-05-09,0,35,,,,,,,174,99,291,2819,1617,4589,14301,6980,26319,0.913949715157
2020-05-10,0,35,,,,,,,173,99,291,2787,1602,4545,14474,7080,26610,0.920579475284
2020-05-11,0,35,,,,,,,172,99,291,2757,1586,4505,14646,7179,26900,0.929544230514
2020-05-12,0,35,,,,,,,172,99,292,2730,1572,4472,14818,7279,27192,0.941553334954
2020-05-13,1,36,,,,,,,173,99,294,2707,1559,4447,14992,7379,27486,0.957444526636
2020-05-14,0,36,,,,,,,176,101,298,2688,1548,4431,15167,7480,27783,0.97813872897
2020-05-15,0,36,,,,,,,179,103,302,2674,1540,4427,15346,7583,28085,1.00453626975
2020-05-16,2,38,,,,,,,184,106,309,2669,1537,4434,15530,7689,28393,1.03733805323
2020-05-17,0,38,,,,,,,191,110,318,2672,1539,4451,15721,7800,28711,1.07679830016
2020-05-18,0,38,,,,,,,200,115,330,2687,1548,4482,15920,7916,29040,1.12246138679
2020-05-19,0,38,,,,,,,211,122,346,2715,1566,4531,16131,8039,29385,1.17298932041
2020-05-20,0,38,,,,,,,224,131,365,2758,1594,4599,16355,8170,29750,1.22620511921
2020-05-21,0,38,,,,,,,240,141,389,2819,1633,4693,16595,8312,30138,1.27941307681
2020-05-22,0,38,,,,,,,258,153,416,2900,1685,4816,16853,8465,30553,1.3299178372
2020-05-23,1,39,,,,,,,279,166,447,3004,1751,4971,17131,8632,30999,1.37554335364
2020-05-24,0,39,,,,,,,302,182,481,3132,1833,5161,17433,8814,31479,1.41495286282
2020-05-25,0,39,,,,,,,328,199,519,3288,1932,5389,17762,9013,31998,1.44769192345
2020-05-26,0,39,,,,,,,357,218,560,3473,2051,5658,18119,9231,32558,1.4740155731
2020-05-27,0,39,,,,,,,389,239,605,3690,2191,5971,18508,9470,33163,1.49462518149
2020-05-28,1,40,,,,,,,425,263,652,3941,2354,6329,18933,9733,33814,1.51042108924
2020-05-29,1,41,,,,,,,464,289,697,4230,2542,6729,19397,10023,34511,1.52232382146
2020-05-30,0,41,,,,,,,507,318,755,4557,2757,7181,19904,10341,35265,1.53117036571
2020-05-31,0,41,,,,,,,554,350,819,4927,3001,7691,20457,10691,36084,1.53766903816
2020-06-01,0,41,,,,,,,605,385,885,5342,3276,8258,21062,11076,36968,1.54239151704
2020-06-02,0,41,,,,,,,661,424,959,5803,3584,8887,21724,11500,37926,1.5457843861
2020-06-03,0,41,,,,,,,723,466,1039,6316,3928,9580,22447,11967,38965,1.5481885504
2020-06-04,2,43,,,,,,,791,513,1127,6882,4310,10343,23237,12481,40092,1.5498599358
2020-06-05,0,43,,,,,,,864,565,1222,7507,4734,11177,24102,13046,41314,1.55098828906
2020-06-06,2,45,,,,,,,945,622,1325,8194,5203,12086,25047,13668,42638,1.55171292468
2020-06-07,0,45,,,,,,,1034,684,1437,8949,5721,13077,26081,14353,44075,1.55213527996
2020-06-08,0,45,,,,,,,1130,753,1560,9777,6293,14156,27210,15107,45635,1.5515643508
2020-06-09,0,45,,,,,,,1234,828,1708,10683,6922,15345,28444,15935,47342,1.55038651485
2020-06-10,1,46,,,,,,,1348,910,1872,11673,7614,16656,29792,16845,49214,1.54886618892
2020-06-11,0,46,,,,,,,1472,1000,2039,12756,8375,18090,31265,17846,51252,1.54688569899
2020-06-12,0,46,,,,,,,1607,1098,2207,13938,9210,19645,32871,18944,53458,1.54428643088
2020-06-13,0,46,,,,,,,1752,1205,2394,15227,10127,21341,34624,20150,55851,1.54085623416
2020-06-14,0,46,,,,,,,1909,1321,2608,16629,11129,23194,36533,21471,58459,1.53631434047
2020-06-15,0,46,,,,,,,2077,1445,2849,18153,12225,25224,38610,22917,61308,1.53029483671
2020-06-16,1,47,,,,,,,2256,1579,3110,19805,13419,27449,40867,24496,64417,1.52233124359
2020-06-17,1,48,,,,,,,2445,1721,3364,21589,14717,29855,43312,26217,67781,1.5118476624
2020-06-18,0,48,,,,,,,2642,1872,3628,23507,16122,32443,45954,28090,71408,1.49816595235
2020-06-19,0,48,,,,,,,2843,2022,3909,25560,17631,35225,48798,30112,75317,1.48054311106
2020-06-20,0,48,,,,,,,3045,2176,4199,27741,19242,38202,51843,32289,79515,1.4582560739
2020-06-21,0,48,,,,,,,3243,2327,4494,30039,20947,41371,55086,34616,84009,1.43074696035
2020-06-22,1,49,,,,,,,3429,2460,4778,32434,22723,44712,58515,37076,88787,1.39782300427
2020-06-23,2,51,,,,,,,3599,2586,5039,34904,24556,48191,62114,39663,93826,1.3598682302
2020-06-24,2,53,,,,,,,3748,2701,5255,37418,26429,51738,65862,42364,99080,1.31798052166
2020-06-25,2,55,,,,,,,3873,2802,5427,39943,28321,55293,69736,45167,104507,1.27393324036
2020-06-26,1,56,,,,,,,3975,2888,5540,42446,30210,58794,73710,48056,110046,1.22991326431
2020-06-27,0,56,,,,,,,4054,2957,5592,44893,32069,62180,77764,51014,115638,1.18809993151
2020-06-28,0,56,,,,,,,4115,3002,5634,47255,33866,65420,81879,54016,121271,1.15024635986
2020-06-29,0,56,,,,,,,4161,3040,5708,49507,35585,68520,86040,57057,126979,1.11742336756
2020-06-30,2,58,,,,,,,4195,3064,5769,51625,37204,71440,90235,60121,132747,1.08998770143
2020-07-01,0,58,,,,,,,4220,3096,5835,53588,38721,74165,94455,63218,138582,1.06772401439
2020-07-02,1,59,,,,,,,4237,3103,5903,55379,40103,76704,98692,66321,144484,1.05005880897
2020-07-03,0,59,,,,,,,4249,3098,5963,56986,41329,79040,102940,69419,150447,1.0362603972
2020-07-04,0,59,,,,,,,4256,3092,6012,58399,42399,81142,107196,72512,156459,1.02558289282
2020-07-05,0,59,,,,,,,4260,3083,6040,59614,43306,82983,111457,75595,162498,1.01734933905
2020-07-06,2,61,,,,,,,4262,3070,6079,60633,44049,84568,115719,78665,168577,1.01098755632
2020-07-07,0,61,,,,,,,4261,3057,6116,61465,44645,85905,119980,81722,174692,1.00603612948
2020-07-08,2,63,,,,,,,4259,3044,6147,62125,45104,87014,124239,84767,180839,1.00213476478
2020-07-09,6,69,,,,,,,4256,3011,6166,62632,45414,87925,128495,87779,187004,0.999008401906
2020-07-10,9,78,,,,,,,4251,2978,6203,63010,45590,88701,132745,90758,193207,0.996450377311
2020-07-11,2,80,,,,,,,4245,2954,6238,63280,45656,89399,136990,93713,199444,0.994307177345
2020-07-12,0,80,,,,,,,4238,2930,6270,63464,45629,90076,141228,96643,205714,0.992465702103
2020-07-13,3,83,,,,,,,4230,2905,6300,63580,45531,90743,145459,99548,212013,0.990843123323
2020-07-14,2,85,,,,,,,4222,2855,6326,63641,45346,91361,149681,102403,218339,0.989379049512
2020-07-15,9,94,,,,,,,4213,2794,6345,63658,45077,91937,153893,105198,224684,0.988029594205
2020-07-16,8,102,,,,,,,4203,2735,6358,63641,44715,92460,158096,107933,231041,0.98676294719
2020-07-17,1,103,,,,,,,4192,2682,6357,63596,44295,92914,162288,110616,237398,0.985556100429
2020-07-18,14,117,,,,,,,4181,2624,6354,63528,43821,93305,166469,113240,243751,0.984392444556
2020-07-19,3,120,,,,,,,4168,2566,6349,63441,43295,93642,170637,115807,250100,0.98326001293
2020-07-20,-1,119,,,,,,,4156,2510,6341,63336,42722,93943,174793,118317,256440,0.98215020288
2020-07-21,5,124,,,,,,,4142,2454,6344,63216,42106,94208,178935,120771,262784,0.981056846586
2020-07-22,14,138,,,,,,,4128,2400,6344,63083,41449,94436,183063,123172,269127,0.979975537253
2020-07-23,18,156,,,,,,,4113,2348,6342,62937,40753,94631,187176,125520,275469,0.978903141196
2020-07-24,8,164,,,,,,,4098,2299,6338,62779,40040,94803,191274,127820,281806,0.977837444916
2020-07-25,9,173,,,,,,,4082,2245,6361,62610,39307,94961,195355,130066,288167,0.97677689994
2020-07-26,0,173,,,,,,,4065,2193,6371,62430,38546,95094,199420,132259,294537,0.975720438347
2020-07-27,,,7.490167111,5,11,180.490167111,178,184,4047,2142,6378,62239,37758,95202,203467,134402,300915,
2020-07-28,,,7.5833870335,5,11,188.073554145,184,194,4029,2094,6383,62038,36948,95285,207497,136496,307298,
2020-07-29,,,7.66322710436,5,11,195.736781249,189,205,4010,2045,6386,61826,36138,95344,211507,138542,313683,
2020-07-30,,,7.73094153549,5,11,203.467722784,195,216,3991,1996,6385,61605,35340,95384,215498,140538,320067,
2020-07-31,,,7.78773534296,5,12,211.255458127,200,227,3971,1948,6381,61373,34553,95407,219469,142486,326448,
2020-08-01,,,7.83473806213,5,12,219.090196189,206,238,3950,1900,6375,61132,33771,95426,223420,144387,332823,
2020-08-02,,,7.87298890459,5,12,226.963185094,212,249,3929,1854,6388,60880,33001,95459,227349,146242,339210,
2020-08-03,,,7.90343002822,5,12,234.866615122,217,261,3907,1808,6394,60619,32242,95504,231256,148050,345603,
2020-08-04,,,7.92690567865,5,12,242.793520801,223,272,3885,1764,6398,60349,31497,95561,235141,149814,352001,
2020-08-05,,,7.94416578912,5,12,250.73768659,229,284,3862,1721,6396,60068,30764,95613,239003,151536,358396,
2020-08-06,,,7.95587260391,5,12,258.693559194,234,295,3838,1679,6383,59778,30043,95651,242841,153216,364778,
2020-08-07,,,7.96260896644,5,12,266.65616816,240,307,3814,1643,6373,59479,29338,95682,246655,154859,371150,
2020-08-08,,,7.96488710282,5,12,274.621055263,245,319,3789,1607,6365,59171,28646,95708,250445,156467,377514,
2020-08-09,,,7.96315720844,5,12,282.584212472,251,331,3764,1575,6354,58853,27976,95702,254209,158042,383868,
2020-08-10,,,7.95781532535,5,12,290.542027797,256,342,3738,1543,6298,58527,27326,95630,257947,159586,390166,
2020-08-11,,,7.94921020208,5,12,298.491237999,261,354,3712,1511,6241,58191,26695,95492,261659,161098,396406,
2020-08-12,,,7.93764899491,5,12,306.428886994,267,366,3685,1480,6222,57847,26082,95330,265344,162578,402628,
2020-08-13,,,7.92340183797,5,12,314.352288832,272,378,3657,1449,6179,57494,25486,95124,269001,164028,408807,
2020-08-14,,,7.90670550864,5,12,322.258994341,277,390,3630,1419,6148,57132,24909,94887,272631,165447,414954,
2020-08-15,,,7.8877665104,4,12,330.146760851,282,402,3601,1385,6114,56763,24346,94620,276232,166833,421067,
2020-08-16,,,7.86676386054,4,12,338.013524712,287,414,3572,1351,6068,56384,23797,94312,279804,168185,427135,
2020-08-17,,,7.84385175164,4,12,345.857376463,291,426,3543,1319,6016,55998,23262,93940,283347,169504,433150,
2020-08-18,,,7.81916213007,4,12,353.676538593,296,438,3513,1286,5962,55604,22740,93508,286861,170791,439111,
2020-08-19,,,7.79280717703,4,12,361.46934577,301,450,3483,1251,5952,55203,22228,93062,290344,172043,445062,
2020-08-20,,,7.76488167127,4,12,369.234227442,305,462,3453,1215,5943,54793,21722,92609,293796,173258,451004,
2020-08-21,,,7.73546522387,4,12,376.969692665,309,474,3422,1180,5917,54377,21222,92143,297218,174438,456921,
2020-08-22,,,7.70462438057,4,13,384.674317046,314,486,3390,1145,5889,53953,20724,91660,300608,175584,462810,
2020-08-23,,,7.67241458606,4,13,392.346731632,318,498,3359,1112,5839,53522,20229,91135,303967,176696,468648,
2020-08-24,,,7.63888200849,4,13,399.985613641,322,510,3330,1081,5808,53088,19735,90589,307297,177778,474456,
2020-08-25,,,7.60406523107,3,13,407.589678872,326,522,3301,1057,5784,52651,19249,90074,310598,178835,480240,
2020-08-26,,,7.56799681373,3,13,415.157675685,330,534,3271,1031,5758,52210,18768,89592,313869,179866,485998,
2020-08-27,,,7.53070470921,3,13,422.688380395,333,546,3242,1006,5728,51768,18294,89098,317111,180873,491725,
2020-08-28,,,7.49221349945,3,13,430.180593894,337,558,3213,982,5680,51323,17827,88599,320324,181855,497405,
2020-08-29,,,7.45254542207,3,13,437.633139316,341,570,3185,958,5623,50878,17366,88074,323509,182814,503027,
2020-08-30,,,7.41172118254,3,13,445.044860499,344,582,3157,936,5560,50434,16917,87520,326666,183750,508586,
2020-08-31,,,7.36976057685,3,13,452.414621075,348,594,3129,914,5523,49990,16479,86975,329794,184665,514109,
2020-09-01,,,7.32668296275,3,13,459.741304038,351,606,3101,892,5496,49548,16053,86455,332896,185557,519604,
2020-09-02,,,7.28250761423,3,13,467.023811652,354,618,3074,871,5467,49109,15638,85960,335969,186429,525070,
2020-09-03,,,7.23725398435,3,13,474.261065637,357,630,3047,851,5430,48672,15238,85439,339016,187281,530500,
2020-09-04,,,7.19094189462,3,13,481.452007531,360,642,3020,832,5399,48240,14854,84895,342036,188113,535899,
2020-09-05,,,7.14359166694,3,12,488.595599198,363,654,2994,813,5369,47812,14487,84346,345030,188926,541267,
2020-09-06,,,7.09522421311,2,12,495.690823411,366,666,2968,796,5352,47390,14138,83809,347998,189722,546618,
2020-09-07,,,7.04586109389,2,12,502.736684505,369,678,2942,779,5337,46973,13805,83306,350940,190502,551954,
2020-09-08,,,6.99552455588,2,12,509.732209061,372,690,2917,764,5312,46560,13488,82810,353857,191266,557266,
2020-09-09,,,6.94426647183,2,12,516.676475533,375,702,2892,749,5306,46151,13180,82331,356748,192016,562571,
2020-09-10,,,6.89216351719,2,12,523.56863905,378,713,2867,734,5271,45746,12883,81844,359615,192750,567841,
2020-09-11,,,6.83931440682,2,12,530.407953457,380,725,2843,720,5230,45346,12597,81345,362458,193471,573070,
2020-09-12,,,6.78583890269,2,12,537.19379236,383,736,2818,712,5206,44952,12327,80871,365276,194183,578276,
2020-09-13,,,6.73185084882,2,12,543.925643209,386,748,2795,697,5142,44562,12065,80391,368071,194880,583418,
2020-09-14,,,6.67743864151,2,12,550.60308185,388,759,2771,682,5108,44177,11811,79940,370842,195562,588525,
2020-09-15,,,6.62270322694,2,12,557.225785077,391,770,2749,667,5079,43797,11565,79495,373591,196230,593603,
2020-09-16,,,6.56775645578,2,12,563.793541533,393,781,2726,653,5051,43421,11326,79051,376317,196883,598654,
2020-09-17,,,6.5126878591,2,12,570.306229392,395,792,2704,635,5010,43051,11089,78594,379021,197519,603664,
2020-09-18,,,6.45759042656,2,12,576.763819818,397,804,2682,622,4985,42686,10859,78148,381703,198141,608648,
2020-09-19,,,6.40255499306,2,12,583.166374811,400,815,2660,592,4964,42327,10619,77713,384363,198733,613611,
2020-09-20,,,6.34764348877,2,12,589.5140183,402,826,2639,582,4958,41972,10388,77302,387003,199315,618569,
2020-09-21,,,6.29292206571,2,11,595.806940366,404,837,2619,572,4969,41623,10165,76920,389621,199888,623537,
2020-09-22,,,6.23845625078,2,11,602.045396617,406,847,2599,563,4986,41280,9948,76569,392220,200451,628523,
2020-09-23,,,6.18431087979,1,11,608.229707497,408,858,2579,554,5010,40942,9739,76268,394799,201005,633533,
2020-09-24,,,6.13051842899,1,11,614.360225926,410,869,2559,545,5051,40610,9535,76013,397358,201551,638584,
2020-09-25,,,6.07711021614,1,11,620.437336142,412,880,2540,537,5060,40283,9337,75803,399899,202088,643643,
2020-09-26,,,6.02411793012,1,11,626.461454072,413,890,2522,528,5056,39963,9146,75629,402420,202617,648698,
2020-09-27,,,5.97157321147,1,11,632.433027283,415,901,2504,520,5037,39648,8954,75459,404924,203138,653735,
2020-09-28,,,5.91950472566,1,11,638.352532009,417,911,2486,512,5019,39339,8770,75336,407410,203650,658753,
2020-09-29,,,5.8679355196,1,11,644.220467529,419,922,2469,497,5045,39037,8585,75273,409879,204148,663798,
2020-09-30,,,5.81688517007,1,11,650.037352699,420,932,2452,486,5065,38740,8404,75259,412331,204635,668862,
2020-10-01,,,5.76637217166,1,11,655.80372487,422,942,2436,479,5097,38450,8230,75305,414767,205114,673959,
2020-10-02,,,5.71641443449,1,11,661.520139305,423,953,2420,471,5114,38166,8066,75408,417187,205585,679072,
2020-10-03,,,5.66702944279,1,11,667.187168748,425,963,2404,462,5110,37888,7907,75534,419591,206048,684181,
2020-10-04,,,5.61823329757,1,11,672.805402045,427,973,2389,454,5074,37617,7769,75645,421980,206502,689255,
2020-10-05,,,5.57004076355,1,11,678.375442809,428,983,2374,446,5056,37352,7633,75742,424354,206948,694311,
2020-10-06,,,5.52246581457,1,11,683.897908623,429,993,2360,437,5032,37092,7497,75806,426714,207385,699343,
2020-10-07,,,5.4755220679,1,11,689.373430691,431,1003,2345,427,5069,36839,7362,75889,429059,207813,704411,
2020-10-08,,,5.42922294399,1,10,694.802653635,432,1013,2332,418,5126,36592,7226,76005,431391,208232,709537,
2020-10-09,,,5.38358130453,1,10,700.18623494,434,1023,2318,412,5193,36351,7093,76146,433709,208644,714729,
2020-10-10,,,5.33860939316,1,10,705.524844333,435,1033,2305,406,5257,36115,6963,76344,436014,209051,719986,
2020-10-11,,,5.29431893362,1,10,710.819163266,436,1042,2292,401,5321,35885,6836,76609,438305,209453,725307,
2020-10-12,,,5.25072125922,1,10,716.069884526,438,1052,2279,396,5384,35660,6711,76956,440584,209849,730690,
2020-10-13,,,5.20782760426,1,10,721.27771213,439,1062,2266,391,5411,35440,6589,77349,442850,210240,736101,
2020-10-14,,,5.16564924952,1,10,726.443361379,440,1071,2254,386,5437,35225,6479,77740,445104,210627,741538,
2020-10-15,,,5.12419719665,1,10,731.567558576,441,1081,2242,381,5461,35014,6373,78136,447346,211008,746998,
2020-10-16,,,5.0834820121,1,10,736.651040588,443,1090,2230,377,5482,34808,6271,78521,449575,211385,752479,
2020-10-17,,,5.0435140842,1,10,741.694554672,444,1100,2218,372,5500,34606,6172,78907,451793,211758,757978,
2020-10-18,,,5.00430290944,1,10,746.698857582,445,1109,2206,366,5515,34408,6076,79312,453999,212125,763493,
2020-10-19,,,4.96585688743,1,10,751.664714469,446,1119,2194,356,5528,34213,5979,79765,456193,212482,769020,
2020-10-20,,,4.9281822726,1,10,756.592896742,447,1128,2183,351,5538,34022,5884,80247,458376,212833,774557,
2020-10-21,,,4.89128221966,1,10,761.484178962,448,1138,2171,348,5546,33833,5796,80760,460547,213182,780103,
2020-10-22,,,4.85515655144,1,10,766.339335513,449,1148,2160,346,5552,33647,5714,81244,462707,213528,785654,
2020-10-23,,,4.81980252007,1,10,771.159138033,450,1157,2149,344,5559,33464,5640,81676,464855,213873,791213,
2020-10-24,,,4.7852148283,1,10,775.944352861,451,1167,2137,342,5591,33284,5570,82075,466993,214215,796803,
2020-10-25,,,4.75138673857,0,10,780.6957396,452,1176,2126,338,5623,33105,5501,82440,469119,214553,802426,
2020-10-26,,,4.71830967608,0,10,785.414049276,453,1186,2115,332,5650,32928,5432,82769,471233,214886,808075,
2020-10-27,,,4.68597129356,0,10,790.10002057,454,1196,2104,326,5671,32753,5363,83056,473337,215212,813746,
2020-10-28,,,4.65435670397,0,10,794.754377273,455,1205,2092,321,5711,32579,5292,83356,475429,215533,819456,
2020-10-29,,,4.62344885843,0,10,799.377826132,456,1215,2081,315,5735,32406,5222,83654,477511,215849,825191,
2020-10-30,,,4.59322734541,0,10,803.971053477,457,1225,2070,310,5758,32235,5150,83951,479581,216159,830948,
2020-10-31,,,4.56367015913,0,10,808.534723636,458,1234,2059,305,5777,32064,5079,84246,481639,216465,836725,
2020-11-01,,,4.53475480344,0,10,813.06947844,458,1244,2047,300,5794,31894,5006,84540,483687,216765,842518,
