date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-12,8,210,,,,,,,2128,1412,3067,24016,15767,34743,78022,49168,115540,1.24306339586
2020-06-13,7,217,,,,,,,2226,1482,3211,25039,16484,36207,80248,50651,118750,1.24425870804
2020-06-14,4,221,,,,,,,2330,1518,3376,26128,17209,37789,82578,52169,122126,1.24508172374
2020-06-15,0,221,,,,,,,2438,1590,3552,27283,17976,39500,85016,53759,125677,1.24561964997
2020-06-16,12,233,,,,,,,2551,1642,3737,28504,18761,41328,87567,55401,129414,1.24593942918
2020-06-17,10,243,,,,,,,2670,1691,3932,29792,19556,43267,90238,57093,133345,1.24609188507
2020-06-18,7,250,,,,,,,2795,1743,4137,31150,20361,45318,93033,58837,137482,1.24611526636
2020-06-19,7,257,,,,,,,2925,1784,4352,32577,21164,47483,95958,60622,141833,1.2460381451
2020-06-20,10,267,,,,,,,3062,1817,4578,34078,21952,49781,99020,62439,146410,1.24588171872
2020-06-21,2,269,,,,,,,3204,1860,4814,35652,22729,52232,102224,64299,151224,1.24525355559
2020-06-22,0,269,,,,,,,3353,1923,5061,37302,23522,54837,105577,66222,156284,1.24460259908
2020-06-23,4,273,,,,,,,3508,1961,5320,39031,24306,57588,109085,68184,161604,1.24383792555
2020-06-24,26,299,,,,,,,3670,1999,5591,40841,25074,60478,112756,70184,167194,1.24292598389
2020-06-25,7,306,,,,,,,3839,2035,5874,42735,25817,63534,116595,72219,173068,1.24182248613
2020-06-26,17,323,,,,,,,4014,2070,6169,44715,26534,66764,120609,74290,179237,1.24046917472
2020-06-27,0,323,,,,,,,4196,2105,6476,46783,27227,70174,124805,76396,185713,1.23878991276
2020-06-28,3,326,,,,,,,4384,2140,6795,48941,27886,73758,129189,78537,192507,1.23668611351
2020-06-29,4,330,,,,,,,4577,2175,7124,51188,28543,77506,133766,80712,199631,1.23403175995
2020-06-30,10,340,,,,,,,4775,2209,7463,53525,29163,81417,138541,82922,207093,1.23066874702
2020-07-01,5,345,,,,,,,4976,2243,7809,55950,29764,85488,143517,85165,214902,1.22640382415
2020-07-02,9,354,,,,,,,5178,2275,8160,58457,30347,89716,148695,87441,223061,1.22100937673
2020-07-03,6,360,,,,,,,5379,2305,8512,61041,30909,94091,154073,89746,231573,1.21423144823
2020-07-04,3,363,,,,,,,5575,2330,8861,63690,31454,98601,159648,92076,240433,1.20580930687
2020-07-05,3,366,,,,,,,5763,2351,9156,66391,31988,103179,165411,94428,249589,1.19551070811
2020-07-06,0,366,,,,,,,5939,2367,9409,69126,32495,107774,171351,96795,258997,1.18318419146
2020-07-07,3,369,,,,,,,6100,2378,9693,71873,32950,112407,177450,99173,268690,1.1688229698
2020-07-08,7,376,,,,,,,6241,2387,9889,74606,33377,116976,183691,101561,278579,1.15262465428
2020-07-09,26,402,,,,,,,6362,2381,10039,77297,33759,121424,190053,103943,288618,1.13502175461
2020-07-10,10,412,,,,,,,6461,2368,10144,79919,34091,125693,196514,106311,298761,1.11665817809
2020-07-11,9,421,,,,,,,6540,2390,10205,82444,34412,129729,203053,108702,308965,1.09830350879
2020-07-12,2,423,,,,,,,6600,2384,10427,84849,34690,133679,209654,111087,319392,1.08072517111
2020-07-13,1,424,,,,,,,6645,2377,10528,87110,34927,137412,216299,113464,329919,1.06456115936
2020-07-14,9,433,,,,,,,6678,2369,10680,89211,35121,140968,222977,115834,340599,1.05023576059
2020-07-15,22,455,,,,,,,6700,2363,10682,91136,35275,144187,229677,118198,351280,1.0379377835
2020-07-16,11,466,,,,,,,6714,2342,10812,92874,35374,147190,236391,120540,362091,1.02765249789
2020-07-17,3,469,,,,,,,6722,2352,10894,94418,35451,149924,243113,122892,372984,1.0192222045
2020-07-18,25,494,,,,,,,6724,2348,10967,95763,35494,152379,249837,125241,383951,1.01241037922
2020-07-19,0,494,,,,,,,6723,2351,11033,96911,35516,154551,256559,127592,394984,1.00695381272
2020-07-20,0,494,,,,,,,6718,2343,11094,97866,35507,156488,263277,129936,406077,1.00259751766
2020-07-21,19,513,,,,,,,6711,2328,11149,98637,35469,158228,269988,132264,417225,0.999113904569
2020-07-22,8,521,,,,,,,6702,2322,11286,99240,35413,159821,276690,134587,428511,0.996310445991
2020-07-23,22,543,,,,,,,6691,2316,11297,99690,35342,161229,283381,136903,439808,0.994030182137
2020-07-24,13,556,,,,,,,6679,2309,11305,100008,35270,162495,290061,139213,451112,0.992148454952
2020-07-25,6,562,,,,,,,6666,2303,11308,100213,35205,163660,296727,141517,462420,0.99056810797
2020-07-26,2,564,,,,,,,6652,2296,11309,100326,35110,164763,303379,143813,473728,0.989214449662
2020-07-27,,,10.556769688,4,17,574.556769688,568,581,6637,2289,11306,100362,35015,165642,310016,146103,485033,
2020-07-28,,,10.8711716293,4,18,585.427941317,573,598,6621,2282,11300,100338,34921,166414,316637,148386,496333,
2020-07-29,,,11.1777804971,4,18,596.605721814,578,616,6605,2271,11291,100265,34823,167025,323242,150657,507623,
2020-07-30,,,11.4794628099,4,19,608.085184624,583,634,6588,2258,11279,100153,34718,167622,329830,152916,518902,
2020-07-31,,,11.7721244225,4,19,619.857309047,588,652,6570,2245,11264,100009,34622,168075,336400,155162,530165,
2020-08-01,,,12.0522624537,4,19,631.909571501,593,671,6551,2230,11247,99838,34500,168428,342951,157393,541412,
2020-08-02,,,12.3170197883,4,20,644.226591289,598,691,6532,2208,11227,99646,34360,168687,349483,159601,552638,
2020-08-03,,,12.5642027928,4,20,656.790794082,603,710,6512,2185,11203,99436,34193,168858,355995,161786,563841,
2020-08-04,,,12.7922679435,4,20,669.583062025,608,730,6492,2165,11188,99210,34015,168952,362488,163951,575029,
2020-08-05,,,13.0002838241,4,21,682.583345849,613,750,6471,2146,11192,98971,33833,168996,368959,166098,586220,
2020-08-06,,,13.1878746583,4,21,695.771220508,618,771,6450,2127,11193,98719,33637,168903,375409,168225,597413,
2020-08-07,,,13.355150489,4,22,709.126370997,623,792,6428,2109,11189,98455,33431,168794,381837,170334,608601,
2020-08-08,,,13.5026289936,4,22,722.62899999,628,814,6405,2095,11150,98182,33216,168639,388242,172430,619751,
2020-08-09,,,13.6311529934,4,22,736.260152984,633,835,6382,2084,11156,97898,32998,168486,394624,174515,630906,
2020-08-10,,,13.741806975,4,22,750.001959959,638,857,6359,2073,11179,97604,32775,168356,400983,176588,642084,
2020-08-11,,,13.835836317,4,23,763.837796276,643,879,6334,2063,11209,97301,32549,168259,407317,178652,653292,
2020-08-12,,,13.9143986827,4,23,777.752194958,648,902,6309,2042,11240,96989,32309,168200,413627,180695,664532,
2020-08-13,,,13.9788664593,4,23,791.731061418,653,924,6284,2025,11269,96669,32063,168178,419911,182721,675801,
2020-08-14,,,14.0305845176,4,23,805.761645935,658,947,6258,2013,11276,96339,31818,168175,426169,184734,687076,
2020-08-15,,,14.0708359154,4,24,819.832481851,663,970,6232,2002,11338,96001,31574,168249,432401,186737,698414,
2020-08-16,,,14.100819832,4,24,833.933301683,668,994,6205,1985,11398,95655,31329,168401,438606,188722,709812,
2020-08-17,,,14.1216391551,4,24,848.054940838,673,1017,6177,1969,11496,95300,31091,168670,444783,190692,721307,
2020-08-18,,,14.1342954705,4,24,862.189236308,677,1041,6149,1951,11478,94937,30856,168945,450932,192643,732785,
2020-08-19,,,14.1396892437,4,24,876.328925552,682,1065,6121,1927,11457,94565,30619,169213,457053,194570,744242,
2020-08-20,,,14.1386238441,4,24,890.467549396,687,1089,6092,1903,11443,94185,30376,169464,463144,196474,755684,
2020-08-21,,,14.1318119564,4,24,904.599361352,692,1112,6062,1880,11474,93797,30130,169745,469206,198355,767157,
2020-08-22,,,14.1198834873,4,24,918.71924484,697,1136,6032,1857,11507,93401,29877,170063,475238,200212,778664,
2020-08-23,,,14.1033937623,4,24,932.822638602,702,1160,6001,1823,11540,92997,29606,170453,481239,202036,790203,
2020-08-24,,,14.082831493,4,24,946.905470095,707,1184,5976,1785,11599,92591,29306,170896,487215,203821,801802,
2020-08-25,,,14.0586261151,4,24,960.96409621,712,1208,5950,1746,11545,92182,28979,171263,493165,205568,813346,
2020-08-26,,,14.0311543044,4,24,974.995250514,717,1232,5923,1714,11489,91771,28630,171543,499088,207282,824835,
2020-08-27,,,14.0007456244,4,24,988.995996139,721,1256,5897,1702,11430,91359,28290,171733,504986,208985,836264,
2020-08-28,,,13.9676624976,4,24,1002.96365864,726,1280,5872,1683,11385,90946,27947,171849,510857,210668,847649,
2020-08-29,,,13.9321065805,4,24,1016.89576522,731,1304,5847,1652,11400,90535,27586,171973,516704,212321,859049,
2020-08-30,,,13.8943012752,4,24,1030.79006649,736,1328,5823,1626,11416,90127,27210,172051,522528,213947,870464,
2020-08-31,,,13.8544384242,4,24,1044.64450492,740,1351,5800,1602,11432,89722,26827,172084,528328,215549,881896,
2020-09-01,,,13.8126816959,4,24,1058.45718661,745,1375,5777,1581,11353,89323,26439,171941,534105,217131,893248,
2020-09-02,,,13.769169775,4,24,1072.22635639,749,1399,5755,1562,11346,88928,26050,171809,539860,218693,904594,
2020-09-03,,,13.7240193589,4,24,1085.95037575,754,1423,5733,1544,11360,88541,25667,171712,545594,220238,915953,
2020-09-04,,,13.6773279564,4,24,1099.6277037,758,1446,5712,1527,11396,88162,25291,171665,551306,221765,927349,
2020-09-05,,,13.6291764873,4,24,1113.25688019,763,1470,5692,1513,11433,87792,24923,171624,556998,223279,938781,
2020-09-06,,,13.5796316882,4,24,1126.83651188,767,1494,5672,1499,11471,87432,24565,171588,562671,224778,950251,
2020-09-07,,,13.5287483219,4,24,1140.3652602,772,1518,5653,1485,11497,87084,24228,171546,568324,226264,961748,
2020-09-08,,,13.4765711956,4,24,1153.8418314,776,1542,5635,1472,11436,86743,23915,171382,573958,227737,973184,
2020-09-09,,,13.4231921149,4,24,1167.26502351,780,1566,5617,1459,11446,86410,23628,171283,579575,229196,984629,
2020-09-10,,,13.3687428859,4,24,1180.6337664,785,1590,5599,1440,11302,86086,23354,171096,585174,230637,995931,
2020-09-11,,,13.3133920667,4,25,1193.94715846,789,1614,5583,1426,11156,85771,23077,170822,590757,232063,1007086,
2020-09-12,,,13.25734491,4,25,1207.20450337,793,1638,5567,1413,11006,85466,22807,170442,596323,233476,1018091,
2020-09-13,,,13.2007937103,4,25,1220.40529708,798,1662,5551,1381,10945,85170,22536,169987,601875,234857,1029035,
2020-09-14,,,13.1438817325,4,25,1233.54917882,802,1687,5537,1356,10870,84883,22267,169441,607411,236214,1039904,
2020-09-15,,,13.0867760201,4,25,1246.63595484,806,1711,5523,1333,11000,84606,21998,169009,612934,237547,1050904,
2020-09-16,,,13.0296650437,4,25,1259.66561988,810,1735,5509,1309,11015,84338,21726,168671,618443,238857,1061919,
2020-09-17,,,12.9726959751,4,25,1272.63831585,814,1760,5497,1286,11148,84079,21450,168474,623940,240144,1073067,
2020-09-18,,,12.9160235568,4,25,1285.55433941,818,1784,5485,1264,11285,83831,21170,168399,629425,241408,1084351,
2020-09-19,,,12.8597997028,3,25,1298.41413911,822,1809,5474,1242,11426,83592,20885,168429,634898,242651,1095777,
2020-09-20,,,12.8041229716,3,25,1311.21826209,826,1834,5463,1221,11571,83363,20593,168567,640361,243872,1107348,
2020-09-21,,,12.7491013619,3,25,1323.96736345,830,1858,5454,1199,11718,83144,20293,168814,645815,245071,1119065,
2020-09-22,,,12.6948430762,3,25,1336.66220652,833,1883,5445,1178,11837,82936,19985,169154,651260,246249,1130902,
2020-09-23,,,12.6414565,3,25,1349.30366302,837,1907,5437,1158,11943,82738,19671,169661,656696,247408,1142844,
2020-09-24,,,12.5889898081,3,25,1361.89265283,841,1932,5429,1138,12003,82551,19350,170218,662126,248547,1154847,
2020-09-25,,,12.5374898228,3,25,1374.43014265,844,1956,5423,1119,12064,82375,19029,170979,667549,249666,1166910,
2020-09-26,,,12.4870050856,3,25,1386.91714774,848,1980,5417,1100,12112,82209,18703,171936,672966,250767,1179021,
2020-09-27,,,12.4375850979,3,25,1399.35473284,851,2005,5412,1088,12156,82055,18378,173086,678378,251855,1191176,
2020-09-28,,,12.3892746328,3,25,1411.74400747,855,2029,5408,1072,12199,81912,18070,174340,683787,252928,1203375,
2020-09-29,,,12.3421085202,3,25,1424.08611599,858,2053,5405,1056,12242,81781,17769,175713,689192,253984,1215617,
2020-09-30,,,12.2961157561,3,25,1436.38223175,862,2077,5403,1038,12522,81661,17475,177234,694595,255023,1228138,
2020-10-01,,,12.2513241393,3,25,1448.63355589,865,2102,5402,1019,12663,81554,17185,178882,699997,256042,1240801,
2020-10-02,,,12.2077612306,3,25,1460.84131712,868,2126,5401,990,12806,81457,16888,180540,705397,257033,1253606,
2020-10-03,,,12.1654546309,3,25,1473.00677175,872,2151,5400,969,12871,81373,16594,182126,710798,258003,1266477,
2020-10-04,,,12.1244300877,3,25,1485.13120184,875,2175,5401,947,12990,81301,16299,183690,716199,258950,1279467,
2020-10-05,,,12.0847115878,3,25,1497.21591342,878,2200,5403,920,13205,81240,15998,185324,721602,259871,1292671,
2020-10-06,,,12.0463224453,3,25,1509.26223587,881,2224,5405,894,13346,81192,15693,186952,727007,260765,1306016,
2020-10-07,,,12.009286167,3,25,1521.27152204,884,2248,5408,868,13489,81156,15384,188604,732415,261634,1319505,
2020-10-08,,,11.9736267686,3,24,1533.2451488,887,2272,5412,844,13611,81131,15069,190272,737828,262478,1333116,
2020-10-09,,,11.9393680699,3,24,1545.18451687,890,2296,5417,819,13797,81118,14750,192066,743244,263298,1346912,
2020-10-10,,,11.9065335739,3,24,1557.09105045,893,2319,5422,796,14117,81118,14427,194120,748666,264094,1361029,
2020-10-11,,,11.8751466691,2,24,1568.96619712,896,2342,5428,773,14431,81128,14100,196439,754094,264867,1375460,
2020-10-12,,,11.8452308926,2,24,1580.81142801,899,2366,5434,750,14512,81150,13763,198796,759528,265618,1389972,
2020-10-13,,,11.8168104939,2,24,1592.6282385,902,2389,5442,729,14642,81183,13420,201239,764970,266348,1404614,
2020-10-14,,,11.7899107082,2,24,1604.41814921,905,2413,5449,708,14772,81228,13072,203769,770420,267056,1419385,
2020-10-15,,,11.764557133,2,25,1616.18270635,908,2437,5458,687,14900,81282,12721,206146,775877,267744,1434284,
2020-10-16,,,11.7407755068,2,25,1627.92348185,910,2462,5467,668,15027,81348,12370,208510,781344,268412,1449310,
2020-10-17,,,11.7185893244,2,25,1639.64207118,913,2487,5476,652,15153,81423,12032,210857,786821,269065,1464463,
2020-10-18,,,11.6980173152,2,26,1651.34008849,916,2512,5486,639,15281,81509,11702,213267,792307,269705,1479743,
2020-10-19,,,11.6790737703,2,26,1663.01916226,918,2537,5496,627,15474,81604,11382,215751,797803,270332,1495217,
2020-10-20,,,11.6617691347,2,26,1674.6809314,921,2563,5506,614,15705,81707,11076,218251,803309,270947,1510921,
2020-10-21,,,11.6461121026,2,26,1686.3270435,923,2589,5517,603,15937,81819,10785,220842,808826,271550,1526858,
2020-10-22,,,11.6321125887,2,26,1697.95915609,925,2614,5528,591,16135,81939,10508,223489,814354,272142,1542993,
2020-10-23,,,11.6197793851,2,26,1709.57893547,928,2640,5539,593,16277,82066,10257,226155,819893,272735,1559270,
2020-10-24,,,11.6091161943,2,26,1721.18805167,930,2666,5550,584,16479,82199,10022,228837,825444,273320,1575748,
2020-10-25,,,11.6001242366,2,27,1732.7881759,933,2692,5562,576,16682,82339,9802,231401,831005,273896,1592429,
2020-10-26,,,11.592801584,2,26,1744.38097749,935,2718,5573,567,16885,82485,9596,233855,836579,274464,1609314,
2020-10-27,,,11.5871417243,2,27,1755.96811921,937,2745,5584,559,17089,82634,9404,236431,842163,275023,1626402,
2020-10-28,,,11.5831365922,2,28,1767.5512558,939,2772,5595,551,17293,82788,9226,239081,847758,275575,1643694,
2020-10-29,,,11.5807757945,2,28,1779.1320316,941,2799,5606,543,17496,82945,9062,241806,853365,276118,1661190,
2020-10-30,,,11.580043554,2,28,1790.71207515,944,2827,5617,536,17700,83104,8910,244605,858982,276655,1678889,
2020-10-31,,,11.5809207158,2,28,1802.29299587,946,2854,5627,529,17927,83265,8771,247506,864609,277184,1696816,
2020-11-01,,,11.5833875211,2,29,1813.87638339,948,2883,5637,522,18040,83426,8640,250393,870247,277706,1714855,
