date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-11,3,262,,,,,,,3197,1751,4886,47446,26679,70065,161723,98496,238034,0.999265628546
2020-07-12,6,268,,,,,,,3198,1745,4900,47565,26638,70544,164921,100242,242933,0.998298751999
2020-07-13,4,272,,,,,,,3199,1740,4913,47660,26589,70980,168119,101983,247846,0.997451073119
2020-07-14,0,272,,,,,,,3199,1726,4927,47735,26524,71386,171318,103709,252772,0.996692021683
2020-07-15,0,272,,,,,,,3199,1696,4945,47794,26429,71782,174518,105406,257717,0.995998711805
2020-07-16,11,283,,,,,,,3199,1670,4963,47840,26310,72157,177717,107076,262680,0.9953540624
2020-07-17,5,288,,,,,,,3199,1633,4980,47876,26154,72511,180916,108710,267659,0.994745354332
2020-07-18,5,293,,,,,,,3199,1596,4995,47904,25966,72855,184114,110307,272653,0.994163133617
2020-07-19,5,298,,,,,,,3198,1563,5010,47925,25746,73189,187312,111870,277663,0.993600383551
2020-07-20,1,299,,,,,,,3197,1543,5025,47940,25511,73513,190509,113413,282688,0.99305190296
2020-07-21,0,299,,,,,,,3196,1528,5038,47950,25257,73822,193705,114942,287725,0.99251384099
2020-07-22,11,310,,,,,,,3195,1514,5051,47955,24997,74111,196900,116456,292776,0.99198334999
2020-07-23,9,319,,,,,,,3193,1499,5063,47957,24729,74381,200093,117956,297838,0.991458327029
2020-07-24,10,329,,,,,,,3192,1485,5075,47955,24453,74629,203285,119442,302912,0.990937221727
2020-07-25,15,344,,,,,,,3190,1471,5087,47949,24168,74851,206475,120914,307998,0.990418893514
2020-07-26,0,344,,,,,,,3188,1457,5098,47940,23874,75063,209663,122371,313096,0.989902505702
2020-07-27,,,5.77426827092,3,9,349.774268271,347,353,3185,1443,5109,47927,23572,75271,212848,123815,318204,
2020-07-28,,,5.81793504887,3,9,355.59220332,350,361,3183,1430,5146,47911,23262,75504,216031,125245,323350,
2020-07-29,,,5.85619357792,3,9,361.448396898,354,370,3180,1417,5182,47892,22953,75759,219211,126663,328531,
2020-07-30,,,5.88958073488,3,9,367.337977633,357,378,3177,1398,5217,47870,22655,76031,222388,128061,333748,
2020-07-31,,,5.91860545571,3,9,373.256583088,360,387,3174,1379,5251,47845,22364,76320,225562,129441,338999,
2020-08-01,,,5.94374107531,3,9,379.200324164,364,396,3171,1361,5285,47817,22092,76625,228733,130802,344283,
2020-08-02,,,5.96542118452,3,9,385.165745348,367,405,3167,1342,5318,47785,21837,76947,231899,132144,349600,
2020-08-03,,,5.98403814689,3,9,391.149783495,370,414,3163,1327,5350,47750,21601,77287,235063,133472,354950,
2020-08-04,,,5.99994357039,3,9,397.149727065,374,423,3159,1311,5381,47712,21370,77643,238222,134783,360330,
2020-08-05,,,6.01345014667,3,10,403.163177212,377,432,3155,1296,5411,47671,21137,78016,241376,136080,365741,
2020-08-06,,,6.02483437428,3,10,409.188011586,380,441,3150,1281,5441,47626,20905,78406,244526,137361,371181,
2020-08-07,,,6.03433976177,3,10,415.222351348,384,450,3145,1266,5470,47578,20671,78813,247672,138628,376650,
2020-08-08,,,6.04218017675,3,10,421.264531525,387,459,3140,1251,5486,47527,20437,79224,250812,139880,382136,
2020-08-09,,,6.04854307065,3,10,427.313074596,390,469,3135,1237,5487,47472,20203,79624,253947,141117,387622,
2020-08-10,,,6.05359244714,3,10,433.366667043,394,478,3130,1221,5485,47414,19967,80011,257077,142339,393107,
2020-08-11,,,6.05747149581,3,10,439.424138538,397,487,3124,1207,5495,47353,19731,80398,260201,143546,398601,
2020-08-12,,,6.06030487025,3,10,445.484443409,400,497,3118,1193,5508,47288,19494,80759,263319,144740,404108,
2020-08-13,,,6.0622006355,3,10,451.546644044,403,506,3112,1179,5519,47220,19256,81096,266431,145919,409626,
2020-08-14,,,6.06325194503,3,10,457.609895989,406,515,3105,1165,5537,47148,19023,81415,269536,147084,415163,
2020-08-15,,,6.06353852557,3,10,463.673434515,409,525,3099,1151,5557,47072,18794,81721,272634,148236,420719,
2020-08-16,,,6.06312803661,2,10,469.736562551,412,534,3092,1137,5572,46993,18571,82008,275726,149373,426291,
2020-08-17,,,6.06207734346,2,10,475.798639895,415,544,3084,1124,5586,46911,18353,82276,278810,150498,431876,
2020-08-18,,,6.06043371824,2,10,481.859073613,418,553,3077,1110,5599,46825,18136,82525,281887,151608,437475,
2020-08-19,,,6.05823596875,2,10,487.917309582,421,563,3069,1097,5611,46735,17922,82755,284957,152706,443085,
2020-08-20,,,6.05551549346,2,10,493.972825075,424,573,3061,1084,5621,46642,17710,82965,288018,153790,448705,
2020-08-21,,,6.05229726265,2,10,500.025122338,427,582,3053,1071,5631,46545,17499,83155,291071,154861,454336,
2020-08-22,,,6.04860072626,2,10,506.073723064,429,592,3045,1058,5642,46444,17291,83328,294116,155920,459977,
2020-08-23,,,6.04444064929,2,10,512.118163714,432,602,3036,1050,5669,46339,17090,83510,297152,156970,465646,
2020-08-24,,,6.03982787553,2,10,518.157991589,435,611,3030,1027,5705,46235,16881,83728,300182,157998,471350,
2020-08-25,,,6.03477002048,2,10,524.19276161,438,621,3025,1005,5740,46130,16664,83984,303207,159004,477090,
2020-08-26,,,6.02927209333,2,10,530.222033703,440,631,3019,983,5775,46024,16440,84264,306225,159987,482864,
2020-08-27,,,6.02333704456,2,10,536.245370747,443,641,3013,962,5810,45919,16209,84566,309238,160950,488674,
2020-08-28,,,6.01696623493,2,10,542.262336982,445,651,3007,941,5847,45815,15971,84895,312245,161891,494521,
2020-08-29,,,6.01015982427,2,11,548.272496807,448,661,3003,924,5880,45712,15731,85238,315248,162816,500400,
2020-08-30,,,6.0029170849,2,11,554.275413892,451,671,2998,915,5895,45612,15495,85576,318247,163731,506295,
2020-08-31,,,5.99523664937,2,11,560.270650541,453,681,2995,905,5902,45515,15263,85906,321241,164637,512196,
2020-09-01,,,5.98711670458,2,11,566.257767246,456,691,2991,896,5908,45422,15035,86229,324232,165533,518104,
2020-09-02,,,5.97855514293,2,11,572.236322388,458,702,2988,887,5914,45333,14812,86544,327220,166421,524018,
2020-09-03,,,5.96954967929,2,11,578.205872068,460,712,2985,879,5919,45249,14593,86852,330205,167300,529937,
2020-09-04,,,5.96009794077,2,11,584.165970009,463,722,2983,862,5925,45170,14371,87157,333188,168162,535862,
2020-09-05,,,5.95019753531,2,11,590.116167544,465,733,2981,842,5931,45098,14143,87457,336169,169004,541793,
2020-09-06,,,5.93984610435,2,11,596.056013648,468,743,2979,823,5938,45032,13907,87753,339148,169827,547730,
2020-09-07,,,5.9290413636,2,11,601.985055012,470,754,2978,803,5944,44975,13660,88028,342126,170631,553673,
2020-09-08,,,5.91778113486,2,11,607.902836147,472,764,2978,785,5950,44922,13418,88274,345104,171417,559623,
2020-09-09,,,5.90609265259,2,11,613.808928799,474,774,2977,767,5985,44874,13180,88518,348081,172184,565607,
2020-09-10,,,5.89402807223,2,11,619.702956871,477,785,2977,756,6023,44833,12953,88766,351059,172941,571629,
2020-09-11,,,5.88166207518,2,11,625.584618947,479,795,2978,746,6063,44799,12737,89018,354037,173687,577691,
2020-09-12,,,5.86909127999,2,11,631.453710227,481,806,2979,735,6104,44770,12531,89275,357016,174423,583795,
2020-09-13,,,5.85640743854,2,11,637.310117665,483,817,2981,724,6158,44748,12332,89552,359997,175148,589952,
2020-09-14,,,5.84367790334,2,11,643.153795569,485,827,2983,714,6212,44733,12131,89870,362979,175862,596164,
2020-09-15,,,5.8309839423,2,11,648.984779511,487,838,2985,695,6273,44723,11921,90241,365964,176558,602437,
2020-09-16,,,5.81841927826,2,11,654.803198789,489,848,2988,680,6307,44720,11705,90639,368952,177239,608743,
2020-09-17,,,5.80605661507,2,11,660.609255404,491,859,2991,666,6334,44723,11484,91059,371944,177905,615076,
2020-09-18,,,5.79397338266,2,11,666.403228787,493,870,2995,651,6362,44734,11257,91501,374939,178557,621438,
2020-09-19,,,5.78224611731,2,11,672.185474904,496,881,3000,637,6390,44751,11032,91967,377938,179194,627828,
2020-09-20,,,5.77092358791,1,11,677.956398492,497,891,3005,624,6391,44774,10813,92426,380943,179818,634218,
2020-09-21,,,5.76006003904,1,11,683.716458531,499,902,3010,610,6375,44805,10601,92863,383953,180429,640592,
2020-09-22,,,5.74971023669,1,11,689.466168768,501,913,3016,595,6366,44843,10392,93284,386969,181024,646957,
2020-09-23,,,5.73992943742,1,12,695.206098205,503,924,3023,583,6409,44888,10191,93743,389991,181608,653365,
2020-09-24,,,5.73074128428,1,12,700.936839489,505,935,3030,572,6490,44940,9996,94247,393021,182181,659854,
2020-09-25,,,5.72216897545,1,12,706.659008465,507,947,3037,561,6581,45000,9801,94805,396058,182743,666434,
2020-09-26,,,5.71423690701,1,12,712.373245372,509,958,3046,551,6702,45067,9606,95445,399104,183294,673136,
2020-09-27,,,5.70697027421,1,12,718.080215646,510,969,3054,541,6834,45142,9412,96175,402158,183835,679970,
2020-09-28,,,5.70039203815,1,12,723.780607684,512,980,3064,534,6897,45226,9221,96915,405222,184370,686866,
2020-09-29,,,5.69452013597,1,12,729.47512782,514,991,3074,528,6962,45317,9035,97665,408296,184898,693828,
2020-09-30,,,5.68936966854,1,12,735.164497489,515,1003,3085,522,7068,45417,8862,98460,411381,185421,700896,
2020-10-01,,,5.68495538194,1,12,740.849452871,517,1014,3096,517,7200,45525,8699,99353,414478,185938,708095,
2020-10-02,,,5.68129218967,1,12,746.53074506,519,1025,3108,512,7337,45643,8544,100356,417586,186450,715432,
2020-10-03,,,5.67839532983,1,12,752.20914039,520,1037,3121,507,7430,45768,8400,101424,420707,186957,722861,
2020-10-04,,,5.6762793619,1,12,757.885419752,522,1048,3134,502,7504,45903,8264,102538,423842,187459,730365,
2020-10-05,,,5.67495822913,1,12,763.560377981,523,1059,3148,497,7605,46047,8138,103752,426990,187957,737970,
2020-10-06,,,5.67444585775,1,12,769.234823839,525,1070,3163,493,7724,46200,8021,105101,430153,188450,745693,
2020-10-07,,,5.67475663862,1,12,774.909580478,526,1082,3178,489,7846,46362,7915,106581,433331,188939,753538,
2020-10-08,,,5.67590561434,1,12,780.585486092,528,1093,3194,485,7971,46533,7816,108144,436524,189425,761509,
2020-10-09,,,5.67790812137,1,12,786.263394213,529,1105,3210,482,8113,46713,7726,109767,439734,189907,769621,
2020-10-10,,,5.68077974375,1,12,791.944173957,531,1117,3227,480,8229,46903,7644,111416,442961,190388,777849,
2020-10-11,,,5.68453644219,1,12,797.628710399,532,1129,3244,478,8348,47101,7571,113062,446205,190866,786197,
2020-10-12,,,5.6891947184,1,12,803.317905118,533,1141,3261,476,8469,47308,7506,114697,449466,191342,794666,
2020-10-13,,,5.69477193794,1,12,809.012677056,535,1152,3280,470,8591,47524,7442,116391,452746,191812,803257,
2020-10-14,,,5.70128649851,1,13,814.713963554,536,1164,3298,461,8714,47748,7375,118143,456044,192274,811970,
2020-10-15,,,5.70875752227,1,13,820.422721076,537,1177,3317,453,8838,47979,7307,119912,459361,192728,820808,
2020-10-16,,,5.71720488204,1,13,826.139925958,538,1189,3336,445,8963,48219,7235,121675,462697,193174,829770,
2020-10-17,,,5.72664950138,1,13,831.86657546,540,1201,3356,438,9088,48466,7161,123426,466053,193612,838858,
2020-10-18,,,5.7371125257,1,13,837.603687986,541,1213,3375,430,9215,48721,7085,125211,469428,194043,848072,
2020-10-19,,,5.74861449453,1,13,843.35230248,542,1225,3396,423,9342,48982,7006,127049,472824,194466,857413,
2020-10-20,,,5.76117464847,1,13,849.113477129,543,1237,3416,415,9470,49250,6924,128913,476240,194881,866882,
2020-10-21,,,5.77480931343,1,13,854.888286442,544,1250,3437,408,9598,49524,6839,130787,479676,195290,876479,
2020-10-22,,,5.78953194723,1,13,860.677818389,545,1262,3458,401,9726,49803,6751,132667,483134,195691,886205,
2020-10-23,,,5.80535455567,1,13,866.483172945,546,1275,3478,394,9855,50088,6661,134551,486612,196086,896059,
2020-10-24,,,5.82228842197,1,14,872.305461367,547,1288,3500,387,9983,50378,6566,136421,490112,196473,906042,
2020-10-25,,,5.84034279931,1,14,878.145804166,548,1301,3521,381,10112,50672,6467,138305,493633,196855,916154,
2020-10-26,,,5.85952493522,1,14,884.005329101,549,1314,3542,374,10241,50970,6363,140197,497175,197230,926394,
2020-10-27,,,5.87983737894,1,14,889.88516648,550,1328,3563,368,10369,51271,6256,142097,500738,197598,936763,
2020-10-28,,,5.90127498139,0,14,895.786441462,551,1342,3584,362,10497,51576,6148,144003,504322,197961,947259,
2020-10-29,,,5.92382747495,0,14,901.710268937,552,1356,3605,356,10625,51883,6043,145914,507927,198317,957884,
2020-10-30,,,5.94748023926,0,15,907.657749176,553,1370,3626,350,10727,52193,5939,147803,511554,198668,968610,
2020-10-31,,,5.97221395833,0,15,913.629963134,554,1384,3647,344,10825,52504,5838,149665,515201,199013,979435,
2020-11-01,,,5.99800727884,0,15,919.627970413,555,1399,3667,339,10918,52815,5740,151495,518868,199352,990352,
