date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-30,22,1177,,,,,,,2422,1024,4025,45826,24094,66188,348221,219598,482207,0.820894272059
2020-05-01,26,1203,,,,,,,2349,967,3970,44366,22668,65248,350569,220565,486177,0.821176248481
2020-05-02,24,1227,,,,,,,2277,916,3915,42963,21341,64381,352847,221481,490091,0.82118331585
2020-05-03,29,1256,,,,,,,2207,865,3861,41613,20102,63566,355053,222346,493951,0.820663395551
2020-05-04,17,1273,,,,,,,2139,817,3807,40312,18945,62753,357192,223163,497758,0.820158328922
2020-05-05,23,1296,,,,,,,2073,772,3752,39058,17862,61942,359265,223936,501509,0.819667893207
2020-05-06,226,1522,,,,,,,2010,730,3697,37847,16848,61131,361275,224666,505205,0.819191608194
2020-05-07,25,1547,,,,,,,1948,690,3641,36678,15898,60320,363223,225357,508846,0.818729043767
2020-05-08,21,1568,,,,,,,1888,653,3588,35547,15007,59511,365111,226011,512433,0.818279835764
2020-05-09,29,1597,,,,,,,1829,617,3537,34452,14170,58703,366940,226628,515970,0.817843674877
2020-05-10,20,1617,,,,,,,1773,584,3485,33392,13384,57898,368713,227213,519454,0.81742027198
2020-05-11,22,1639,,,,,,,1718,552,3433,32366,12645,57095,370431,227765,522887,0.817009322277
2020-05-12,15,1654,,,,,,,1664,522,3381,31371,11949,56294,372095,228288,526268,0.816610524748
2020-05-13,26,1680,,,,,,,1612,493,3329,30407,11293,55495,373707,228781,529597,0.816223603562
2020-05-14,17,1697,,,,,,,1562,466,3277,29470,10674,54691,375269,229248,532873,0.815848315326
2020-05-15,12,1709,,,,,,,1512,440,3225,28560,10090,53891,376781,229688,536098,0.815484452965
2020-05-16,24,1733,,,,,,,1465,415,3173,27676,9538,53094,378246,230104,539270,0.815131841712
2020-05-17,15,1748,,,,,,,1418,392,3111,26817,9014,52290,379664,230496,542381,0.814790346567
2020-05-18,6,1754,,,,,,,1373,370,3049,25984,8520,51478,381037,230866,545429,0.814459887761
2020-05-19,18,1772,,,,,,,1329,349,2986,25174,8052,50657,382366,231216,548414,0.814140460167
2020-05-20,19,1791,,,,,,,1286,329,2932,24386,7608,49837,383652,231545,551346,0.81383215664
2020-05-21,11,1802,,,,,,,1244,310,2878,23621,7188,49019,384896,231855,554223,0.813535196823
2020-05-22,12,1814,,,,,,,1204,292,2825,22877,6790,48202,386100,232147,557048,0.813249966961
2020-05-23,8,1822,,,,,,,1165,275,2772,22154,6411,47386,387265,232423,559819,0.81297707531
2020-05-24,12,1834,,,,,,,1126,258,2719,21451,6052,46569,388391,232681,562538,0.812717422627
2020-05-25,6,1840,,,,,,,1089,243,2667,20767,5712,45750,389480,232925,565204,0.812472270806
2020-05-26,11,1851,,,,,,,1053,230,2616,20103,5389,44933,390533,233155,567820,0.8122434537
2020-05-27,10,1861,,,,,,,1019,217,2566,19458,5084,44118,391552,233372,570386,0.812033504984
2020-05-28,10,1871,,,,,,,986,205,2517,18832,4796,43305,392539,233577,572902,0.811845794915
2020-05-29,8,1879,,,,,,,954,193,2467,18225,4523,42495,393493,233771,575368,0.811684943737
2020-05-30,13,1892,,,,,,,924,183,2417,17636,4266,41687,394417,233955,577785,0.811557264936
2020-05-31,9,1901,,,,,,,894,173,2369,17065,4024,40883,395311,234128,580153,0.811471387357
2020-06-01,5,1906,,,,,,,865,164,2323,16512,3796,40095,396176,234293,582475,0.811438834284
2020-06-02,3,1909,,,,,,,838,156,2272,15977,3582,39318,397014,234449,584747,0.811474889432
2020-06-03,6,1915,,,,,,,812,148,2223,15460,3382,38556,397826,234598,586969,0.811599676705
2020-06-04,1,1916,,,,,,,786,141,2176,14960,3194,37800,398612,234739,589145,0.811839424102
2020-06-05,2,1918,,,,,,,762,134,2130,14477,3018,37051,399373,234874,591274,0.812227829571
2020-06-06,5,1923,,,,,,,738,128,2086,14011,2855,36312,400111,235002,593360,0.81280733873
2020-06-07,8,1931,,,,,,,715,123,2042,13562,2703,35583,400827,235126,595401,0.813629997498
2020-06-08,4,1935,,,,,,,694,118,1999,13129,2563,34862,401521,235245,597399,0.814757280336
2020-06-09,0,1935,,,,,,,673,114,1949,12714,2433,34144,402194,235359,599348,0.816257970565
2020-06-10,6,1941,,,,,,,653,110,1914,12314,2314,33442,402847,235469,601262,0.818202917125
2020-06-11,4,1945,,,,,,,635,105,1877,11929,2202,32753,403482,235575,603138,0.820655530303
2020-06-12,0,1945,,,,,,,617,102,1831,11560,2100,32068,404098,235677,604969,0.823657634185
2020-06-13,2,1947,,,,,,,600,99,1791,11205,2006,31392,404698,235777,606760,0.827212125451
2020-06-14,1,1948,,,,,,,584,97,1742,10865,1920,30717,405282,235875,608501,0.831266686232
2020-06-15,7,1955,,,,,,,568,94,1706,10539,1841,30054,405850,235970,610206,0.835705339646
2020-06-16,2,1957,,,,,,,554,92,1674,10228,1769,29405,406404,236062,611880,0.840354597434
2020-06-17,1,1958,,,,,,,540,90,1642,9931,1704,28775,406945,236153,613521,0.845006496888
2020-06-18,3,1961,,,,,,,528,88,1615,9647,1644,28167,407472,236242,615135,0.84945315281
2020-06-19,1,1962,,,,,,,515,87,1588,9376,1590,27578,407988,236329,616722,0.853521292107
2020-06-20,1,1963,,,,,,,504,85,1559,9118,1541,27008,408491,236415,618281,0.857095246085
2020-06-21,1,1964,,,,,,,493,84,1530,8873,1497,26452,408984,236500,619811,0.860123043469
2020-06-22,1,1965,,,,,,,482,83,1502,8639,1457,25911,409466,236583,621312,0.862607919163
2020-06-23,5,1970,,,,,,,472,82,1476,8418,1420,25389,409938,236665,622788,0.864591998659
2020-06-24,2,1972,,,,,,,463,81,1450,8207,1387,24890,410401,236746,624237,0.866138947371
2020-06-25,2,1974,,,,,,,453,80,1425,8007,1357,24400,410854,236827,625661,0.86731982697
2020-06-26,1,1975,,,,,,,445,81,1400,7817,1333,23923,411299,236908,627061,0.868203599767
2020-06-27,3,1978,,,,,,,436,83,1374,7637,1314,23466,411735,236992,628434,0.868851892377
2020-06-28,0,1978,,,,,,,428,85,1348,7465,1299,23022,412163,237077,629781,0.869316884605
2020-06-29,1,1979,,,,,,,420,84,1322,7302,1287,22603,412584,237162,631103,0.869641146736
2020-06-30,2,1981,,,,,,,413,81,1297,7147,1274,22194,412997,237244,632400,0.869858506993
2020-07-01,0,1981,,,,,,,406,79,1273,6999,1260,21793,413403,237323,633672,0.8699953413
2020-07-02,0,1981,,,,,,,399,76,1249,6857,1246,21400,413802,237400,634920,0.870071932006
2020-07-03,2,1983,,,,,,,393,74,1225,6723,1232,21009,414195,237474,636144,0.870103717151
2020-07-04,0,1983,,,,,,,387,73,1200,6594,1218,20622,414581,237548,637344,0.870102358391
2020-07-05,0,1983,,,,,,,381,73,1176,6471,1206,20238,414962,237621,638519,0.870076614272
2020-07-06,1,1984,,,,,,,375,71,1152,6353,1192,19860,415337,237692,639671,0.870033033891
2020-07-07,1,1985,,,,,,,369,69,1129,6240,1178,19487,415706,237762,640799,0.870003113528
2020-07-08,0,1985,,,,,,,364,67,1108,6132,1164,19119,416070,237829,641907,0.869875087317
2020-07-09,6,1991,,,,,,,359,65,1086,6028,1149,18756,416429,237895,642992,0.869737333674
2020-07-10,1,1992,,,,,,,354,64,1065,5929,1132,18396,416783,237959,644057,0.869586073411
2020-07-11,1,1993,,,,,,,349,62,1044,5834,1113,18040,417132,238022,645100,0.869416292143
2020-07-12,0,1993,,,,,,,345,61,1024,5742,1091,17690,417477,238083,646123,0.86922137902
2020-07-13,0,1993,,,,,,,340,59,1018,5654,1065,17360,417817,238143,647141,0.868992675417
2020-07-14,0,1993,,,,,,,336,58,1019,5569,1038,17057,418153,238201,648160,0.868718947876
2020-07-15,0,1993,,,,,,,332,57,1015,5488,1014,16775,418485,238258,649174,0.868385815082
2020-07-16,0,1993,,,,,,,328,56,1003,5410,991,16505,418812,238314,650177,0.867975203598
2020-07-17,0,1993,,,,,,,324,55,1005,5334,969,16262,419136,238369,651182,0.867464985171
2020-07-18,0,1993,,,,,,,320,54,995,5261,949,16033,419456,238424,652176,0.866829051609
2020-07-19,1,1994,,,,,,,316,53,991,5190,928,15823,419771,238477,653167,0.866038214816
2020-07-20,0,1994,,,,,,,312,52,988,5121,907,15636,420083,238529,654155,0.865062429803
2020-07-21,1,1995,,,,,,,308,51,984,5054,887,15468,420390,238580,655138,0.863874817875
2020-07-22,0,1995,,,,,,,303,50,976,4988,868,15314,420694,238631,656113,0.862457652113
2020-07-23,0,1995,,,,,,,299,49,972,4923,850,15178,420993,238680,657084,0.860809691396
2020-07-24,0,1995,,,,,,,295,48,967,4859,833,15059,421288,238729,658051,0.858953064762
2020-07-25,1,1996,,,,,,,290,48,961,4795,817,14956,421578,238777,659012,0.85693683395
2020-07-26,0,1996,,,,,,,286,47,953,4731,802,14865,421864,238825,659964,0.854834380135
2020-07-27,,,1.05499071893,0,4,1997.05499072,1996,2000,281,46,941,4668,788,14782,422145,238871,660905,
2020-07-28,,,1.01435939607,0,4,1998.06935011,1996,2003,276,46,929,4604,774,14693,422421,238918,661833,
2020-07-29,,,0.978226101691,0,4,1999.04757622,1996,2006,271,45,918,4539,762,14591,422692,238963,662751,
2020-07-30,,,0.945971830369,0,3,1999.99354805,1996,2009,267,45,910,4474,750,14487,422959,239008,663660,
2020-07-31,,,0.917066695777,0,3,2000.91061474,1996,2012,262,44,903,4409,738,14386,423221,239053,664562,
2020-08-01,,,0.891056608789,0,3,2001.80167135,1997,2014,257,44,896,4343,727,14277,423479,239097,665458,
2020-08-02,,,0.867551430286,0,3,2002.66922278,1997,2017,253,43,886,4276,717,14168,423732,239141,666344,
2020-08-03,,,0.846215045541,0,3,2003.51543783,1997,2020,249,43,876,4209,707,14053,423980,239184,667219,
2020-08-04,,,0.826756931933,0,3,2004.34219476,1997,2022,244,42,866,4142,698,13931,424224,239227,668085,
2020-08-05,,,0.808924470957,0,3,2005.15111923,1997,2025,240,42,857,4074,689,13804,424464,239270,668941,
2020-08-06,,,0.792496629643,0,3,2005.94361586,1997,2027,236,42,847,4006,681,13675,424700,239312,669787,
2020-08-07,,,0.777278597262,0,3,2006.72089446,1998,2029,232,41,835,3939,673,13538,424932,239354,670622,
2020-08-08,,,0.763097556328,0,3,2007.48399201,1998,2032,228,41,822,3872,666,13393,425160,239396,671444,
2020-08-09,,,0.749798912025,0,3,2008.23379093,1998,2034,224,41,812,3806,659,13244,425384,239437,672255,
2020-08-10,,,0.737243722237,0,3,2008.97103465,1998,2036,220,41,802,3741,653,13093,425604,239478,673057,
2020-08-11,,,0.725307065593,0,3,2009.69634171,1998,2038,217,40,792,3676,647,12943,425821,239519,673848,
2020-08-12,,,0.713877232633,0,3,2010.41021895,1998,2040,213,40,782,3614,641,12796,426034,239559,674629,
2020-08-13,,,0.702855494763,0,3,2011.11307444,1998,2042,210,40,775,3552,636,12653,426244,239600,675403,
2020-08-14,,,0.692156124248,0,3,2011.80523057,1999,2045,206,40,755,3492,631,12499,426451,239640,676158,
2020-08-15,,,0.681706419152,0,3,2012.48693698,1999,2047,203,39,738,3433,626,12334,426654,239680,676896,
2020-08-16,,,0.671446533516,0,3,2013.15838352,1999,2049,200,39,727,3375,622,12165,426854,239719,677622,
2020-08-17,,,0.661328992948,0,3,2013.81971251,1999,2051,197,39,714,3319,617,11992,427051,239759,678335,
2020-08-18,,,0.651317901446,0,3,2014.47103041,1999,2053,194,39,698,3265,613,11814,427245,239798,679033,
2020-08-19,,,0.641387882935,0,3,2015.1124183,1999,2055,191,39,682,3212,609,11630,427436,239837,679714,
2020-08-20,,,0.631522845063,0,3,2015.74394114,1999,2057,188,39,672,3160,606,11445,427624,239876,680386,
2020-08-21,,,0.621714646513,0,3,2016.36565579,1999,2059,186,38,656,3110,602,11254,427810,239915,681041,
2020-08-22,,,0.611961732037,0,2,2016.97761752,1999,2061,183,38,640,3061,599,11059,427993,239954,681680,
2020-08-23,,,0.602267788042,0,2,2017.57988531,1999,2063,180,38,624,3013,596,10861,428173,239992,682304,
2020-08-24,,,0.59264045198,0,2,2018.17252576,2000,2065,178,38,609,2967,593,10657,428351,240031,682912,
2020-08-25,,,0.583090107909,0,2,2018.75561587,2000,2067,176,38,606,2922,591,10461,428527,240069,683517,
2020-08-26,,,0.57361344238,0,2,2019.32922931,2000,2069,173,38,590,2879,588,10259,428700,240108,684106,
2020-08-27,,,0.564218311166,0,2,2019.89344762,2000,2071,171,38,574,2837,586,10052,428871,240146,684680,
2020-08-28,,,0.554921640468,0,2,2020.44836926,2000,2073,169,38,559,2796,584,9836,429040,240184,685239,
2020-08-29,,,0.545738972679,0,2,2020.99410823,2000,2074,167,37,557,2757,582,9638,429207,240222,685795,
2020-08-30,,,0.5366841764,0,2,2021.53079241,2000,2076,165,37,551,2718,580,9450,429372,240260,686345,
2020-08-31,,,0.527769303059,0,2,2022.05856171,2000,2078,163,37,544,2681,578,9267,429535,240298,686889,
2020-09-01,,,0.519004561507,0,2,2022.57756627,2000,2080,161,37,538,2646,576,9092,429697,240335,687426,
2020-09-02,,,0.510398370704,0,2,2023.08796464,2000,2082,160,37,532,2612,574,8925,429857,240373,687958,
2020-09-03,,,0.50195746461,0,2,2023.58992211,2001,2084,158,37,526,2579,573,8770,430015,240411,688483,
2020-09-04,,,0.493687033616,0,2,2024.08360914,2001,2085,157,37,526,2547,572,8623,430171,240448,689009,
2020-09-05,,,0.485590881398,0,2,2024.56920002,2001,2087,155,37,514,2516,570,8481,430326,240486,689522,
2020-09-06,,,0.477671587325,0,2,2025.04687161,2001,2089,154,37,508,2487,569,8349,430480,240523,690029,
2020-09-07,,,0.469930663008,0,2,2025.51680227,2001,2091,152,37,493,2459,568,8219,430632,240560,690522,
2020-09-08,,,0.462368701567,0,2,2025.97917098,2001,2092,151,37,479,2432,566,8089,430783,240598,691000,
2020-09-09,,,0.454986921156,0,2,2026.4341579,2001,2094,150,37,474,2406,565,7957,430932,240635,691474,
2020-09-10,,,0.447787036497,0,2,2026.88194493,2001,2096,148,37,464,2381,564,7832,431081,240672,691938,
2020-09-11,,,0.440771215163,0,2,2027.32271615,2001,2097,147,37,460,2357,563,7718,431228,240709,692397,
2020-09-12,,,0.433942104356,0,2,2027.75665825,2001,2099,146,37,459,2334,562,7617,431374,240747,692855,
2020-09-13,,,0.427301572567,0,2,2028.18395983,2001,2100,145,37,458,2312,561,7518,431519,240784,693313,
2020-09-14,,,0.420849807747,0,2,2028.60480963,2002,2102,144,37,458,2291,560,7425,431664,240821,693770,
2020-09-15,,,0.414587235065,0,2,2029.01939687,2002,2103,143,36,457,2271,559,7338,431807,240858,694226,
2020-09-16,,,0.408514494694,0,2,2029.42791136,2002,2105,142,36,457,2252,559,7257,431949,240894,694683,
2020-09-17,,,0.402630882211,0,2,2029.83054225,2002,2106,142,36,451,2234,558,7176,432091,240931,695133,
2020-09-18,,,0.396935682348,0,2,2030.22747793,2002,2108,141,36,445,2217,557,7096,432232,240968,695578,
2020-09-19,,,0.391427944913,0,2,2030.61890587,2002,2109,140,36,439,2200,556,7008,432372,241005,696016,
2020-09-20,,,0.386105207615,0,2,2031.00501108,2002,2110,139,36,430,2185,555,6925,432511,241042,696446,
2020-09-21,,,0.380965159862,0,2,2031.38597624,2002,2112,139,36,422,2170,555,6839,432650,241078,696867,
2020-09-22,,,0.37600545229,0,2,2031.76198169,2002,2113,138,36,414,2156,554,6759,432788,241115,697281,
2020-09-23,,,0.371223724989,0,2,2032.13320542,2002,2114,138,36,414,2143,553,6694,432926,241151,697694,
2020-09-24,,,0.36661609742,0,2,2032.49982152,2002,2115,137,36,408,2130,552,6628,433063,241188,698102,
2020-09-25,,,0.362178728751,0,2,2032.86200024,2002,2117,137,36,402,2119,552,6566,433200,241224,698504,
2020-09-26,,,0.357907900907,0,2,2033.21990815,2003,2118,136,36,398,2108,551,6504,433336,241261,698901,
2020-09-27,,,0.353800013994,0,2,2033.57370816,2003,2119,136,36,396,2098,550,6441,433472,241297,699296,
2020-09-28,,,0.349851465354,0,2,2033.92355962,2003,2120,136,36,396,2088,549,6379,433608,241333,699691,
2020-09-29,,,0.346058539734,0,2,2034.26961816,2003,2121,135,36,398,2079,549,6320,433743,241370,700089,
2020-09-30,,,0.342417514484,0,2,2034.61203568,2003,2122,135,36,402,2071,548,6265,433878,241406,700491,
2020-10-01,,,0.338924772253,0,2,2034.95096045,2003,2123,135,36,407,2064,547,6215,434013,241442,700897,
2020-10-02,,,0.335576827021,0,2,2035.28653728,2003,2125,135,36,412,2057,547,6176,434148,241478,701309,
2020-10-03,,,0.332370334882,0,2,2035.61890761,2003,2126,135,36,410,2051,546,6141,434283,241514,701719,
2020-10-04,,,0.329302051919,0,2,2035.94820966,2003,2127,135,36,423,2046,545,6125,434418,241550,702141,
2020-10-05,,,0.326368834914,0,2,2036.2745785,2003,2128,135,36,413,2041,544,6108,434552,241587,702554,
2020-10-06,,,0.323567663286,0,2,2036.59814616,2003,2129,135,36,423,2037,544,6109,434687,241623,702976,
2020-10-07,,,0.320895656431,0,2,2036.91904182,2003,2130,135,36,432,2034,543,6128,434822,241659,703408,
2020-10-08,,,0.31835007934,0,1,2037.2373919,2003,2131,135,36,436,2031,543,6149,434957,241695,703843,
2020-10-09,,,0.315928324104,0,1,2037.55332022,2004,2132,135,36,440,2029,542,6181,435092,241731,704282,
2020-10-10,,,0.313627905376,0,1,2037.86694813,2004,2133,135,36,444,2028,542,6222,435227,241767,704726,
2020-10-11,,,0.31144646219,0,1,2038.17839459,2004,2134,135,35,450,2027,541,6275,435363,241803,705175,
2020-10-12,,,0.309381761212,0,1,2038.48777635,2004,2135,136,35,457,2027,541,6336,435498,241839,705631,
2020-10-13,,,0.30743170852,0,1,2038.79520806,2004,2136,136,35,465,2027,541,6405,435634,241875,706096,
2020-10-14,,,0.305594355038,0,1,2039.10080242,2004,2137,136,35,472,2028,540,6479,435771,241911,706567,
2020-10-15,,,0.303867875974,0,1,2039.40467029,2004,2138,137,35,481,2029,540,6558,435907,241947,707048,
2020-10-16,,,0.302250491434,0,1,2039.70692078,2004,2139,137,35,490,2031,540,6641,436044,241983,707538,
2020-10-17,,,0.300740458666,0,1,2040.00766124,2004,2140,137,35,500,2033,540,6728,436181,242018,708037,
2020-10-18,,,0.299336061514,0,1,2040.3069973,2004,2140,138,35,509,2036,540,6828,436319,242054,708546,
2020-10-19,,,0.298035608144,0,1,2040.60503291,2004,2141,138,35,519,2040,539,6924,436457,242090,709064,
2020-10-20,,,0.29683750939,0,1,2040.90187042,2004,2142,139,35,529,2043,539,7040,436596,242126,709593,
2020-10-21,,,0.295740316917,0,1,2041.19761074,2004,2143,139,35,539,2048,539,7156,436735,242162,710132,
2020-10-22,,,0.294742614891,0,1,2041.49235335,2005,2144,140,35,552,2053,539,7275,436875,242198,710683,
2020-10-23,,,0.293842912591,0,1,2041.78619626,2005,2145,140,35,556,2058,538,7396,437015,242233,711238,
2020-10-24,,,0.293039673748,0,1,2042.07923594,2005,2146,141,35,561,2064,538,7516,437156,242269,711798,
2020-10-25,,,0.292331226526,0,1,2042.37156716,2005,2147,141,35,565,2070,538,7638,437297,242305,712363,
2020-10-26,,,0.29171581434,0,1,2042.66328298,2005,2147,142,35,572,2077,537,7760,437439,242340,712935,
2020-10-27,,,0.29119174352,0,1,2042.95447472,2005,2148,143,35,583,2084,537,7886,437582,242376,713517,
2020-10-28,,,0.290757372954,0,1,2043.2452321,2005,2149,143,35,594,2091,536,8016,437726,242411,714111,
2020-10-29,,,0.290411038861,0,1,2043.53564313,2005,2150,144,35,595,2099,536,8139,437870,242447,714705,
2020-10-30,,,0.290151018929,0,1,2043.82579415,2005,2151,145,35,605,2107,535,8263,438014,242482,715310,
2020-10-31,,,0.289975615305,0,1,2044.11576977,2005,2152,146,35,607,2116,535,8379,438160,242518,715917,
2020-11-01,,,0.289883153253,0,1,2044.40565292,2005,2153,146,35,614,2125,534,8493,438306,242553,716530,
