date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-11,4,80,,,,,,,828,612,1047,11899,8460,15722,24803,16331,35655,0.908306813827
2020-04-12,1,81,,,,,,,830,617,1044,11985,8573,15718,25634,16948,36698,0.908142991559
2020-04-13,11,92,,,,,,,833,622,1044,12063,8681,15716,26466,17571,37742,0.907981308612
2020-04-14,1,93,,,,,,,835,627,1045,12135,8784,15719,27301,18199,38786,0.907820782342
2020-04-15,12,105,,,,,,,836,632,1045,12201,8882,15715,28137,18831,39830,0.907661270759
2020-04-16,7,112,,,,,,,837,636,1044,12260,8975,15704,28974,19467,40874,0.907502600758
2020-04-17,3,115,,,,,,,838,639,1039,12313,9063,15695,29812,20106,41913,0.907344500553
2020-04-18,-1,114,,,,,,,839,641,1035,12360,9146,15686,30651,20748,42947,0.907186679058
2020-04-19,7,121,,,,,,,839,645,1033,12402,9224,15674,31490,21393,43979,0.907029410573
2020-04-20,1,122,,,,,,,839,648,1030,12437,9297,15659,32328,22042,45009,0.906874182939
2020-04-21,9,131,,,,,,,838,651,1028,12467,9367,15637,33166,22693,46037,0.906719297679
2020-04-22,0,131,,,,,,,837,653,1025,12491,9431,15609,34004,23346,47061,0.906565003706
2020-04-23,13,144,,,,,,,836,650,1021,12510,9486,15573,34840,23997,48082,0.906411621248
2020-04-24,11,155,,,,,,,835,648,1018,12523,9533,15537,35674,24645,49099,0.90625956928
2020-04-25,0,155,,,,,,,833,646,1013,12532,9572,15504,36507,25291,50112,0.906109403764
2020-04-26,0,155,,,,,,,831,641,1009,12535,9601,15466,37338,25933,51120,0.905961870545
2020-04-27,1,156,,,,,,,829,636,1004,12533,9620,15426,38167,26569,52123,0.905817978609
2020-04-28,17,173,,,,,,,826,631,1001,12527,9629,15383,38993,27201,53124,0.905679101464
2020-04-29,5,178,,,,,,,823,626,995,12515,9628,15333,39816,27827,54119,0.905547117199
2020-04-30,8,186,,,,,,,820,621,994,12500,9617,15282,40637,28449,55112,0.905424602018
2020-05-01,5,191,,,,,,,817,615,990,12479,9597,15228,41453,29065,56101,0.905315097585
2020-05-02,4,195,,,,,,,813,609,993,12454,9568,15181,42267,29675,57093,0.905223480101
2020-05-03,1,196,,,,,,,809,603,986,12425,9530,15132,43076,30279,58079,0.905156469367
2020-05-04,0,196,,,,,,,805,597,990,12392,9483,15089,43881,30876,59068,0.905123329989
2020-05-05,9,205,,,,,,,801,591,992,12354,9426,15051,44683,31468,60059,0.905136835511
2020-05-06,10,215,,,,,,,797,585,997,12313,9361,15019,45479,32054,61056,0.905214590786
2020-05-07,7,222,,,,,,,792,579,1001,12268,9287,14996,46271,32634,62056,0.905380839416
2020-05-08,7,229,,,,,,,788,573,1006,12219,9210,14981,47059,33207,63062,0.905668922145
2020-05-09,8,237,,,,,,,783,567,1011,12167,9129,14974,47842,33774,64072,0.90612459774
2020-05-10,0,237,,,,,,,778,561,1015,12112,9044,14975,48620,34336,65086,0.906810485254
2020-05-11,1,238,,,,,,,773,555,1019,12055,8958,14986,49393,34891,66105,0.907811923401
2020-05-12,7,245,,,,,,,769,550,1024,11995,8872,15006,50162,35442,67129,0.909244541844
2020-05-13,9,254,,,,,,,765,545,1028,11934,8786,15033,50927,35987,68157,0.911263747157
2020-05-14,9,263,,,,,,,761,541,1034,11872,8700,15071,51688,36528,69190,0.914076046097
2020-05-15,8,271,,,,,,,758,537,1039,11810,8616,15117,52447,37066,70228,0.917951499778
2020-05-16,4,275,,,,,,,757,535,1046,11750,8536,15173,53204,37601,71274,0.923235390052
2020-05-17,0,275,,,,,,,757,534,1054,11694,8461,15234,53960,38136,72327,0.930355114479
2020-05-18,0,275,,,,,,,758,536,1063,11643,8393,15311,54719,38672,73390,0.939815278548
2020-05-19,9,284,,,,,,,763,540,1075,11600,8336,15397,55481,39213,74465,0.952170373085
2020-05-20,7,291,,,,,,,770,548,1091,11569,8292,15496,56252,39761,75555,0.967962133125
2020-05-21,17,308,,,,,,,782,559,1109,11554,8266,15608,57034,40321,76663,0.987611677339
2020-05-22,3,311,,,,,,,798,575,1132,11560,8262,15739,57832,40896,77795,1.0112704551
2020-05-23,4,315,,,,,,,819,596,1160,11591,8285,15893,58650,41493,78954,1.03866171271
2020-05-24,0,315,,,,,,,844,620,1192,11653,8338,16075,59495,42113,80146,1.06897672466
2020-05-25,0,315,,,,,,,875,650,1230,11750,8427,16290,60370,42764,81376,1.10090126925
2020-05-26,0,315,,,,,,,911,688,1272,11888,8560,16543,61281,43452,82648,1.1328090044
2020-05-27,5,320,,,,,,,951,726,1319,12070,8736,16838,62232,44178,83966,1.16307454839
2020-05-28,7,327,,,,,,,995,766,1369,12300,8956,17178,63227,44944,85334,1.19038627364
2020-05-29,8,335,,,,,,,1043,810,1423,12582,9225,17568,64270,45754,86757,1.2139389658
2020-05-30,2,337,,,,,,,1096,856,1482,12919,9545,18011,65366,46611,88239,1.23345947811
2020-05-31,0,337,,,,,,,1152,906,1544,13314,9916,18509,66518,47517,89782,1.24910231696
2020-06-01,0,337,,,,,,,1211,959,1609,13769,10340,19065,67729,48477,91391,1.26129069784
2020-06-02,14,351,,,,,,,1275,1015,1678,14286,10820,19679,69004,49493,93069,1.2705676527
2020-06-03,8,359,,,,,,,1342,1076,1750,14865,11356,20354,70347,50569,94818,1.27748816765
2020-06-04,4,363,,,,,,,1415,1142,1825,15510,11950,21088,71761,51711,96642,1.28255671447
2020-06-05,4,367,,,,,,,1491,1211,1903,16218,12601,21882,73252,52922,98545,1.28619990047
2020-06-06,3,370,,,,,,,1571,1284,1985,16991,13310,22735,74823,54207,100530,1.28876192335
2020-06-07,2,372,,,,,,,1655,1361,2071,17828,14076,23646,76478,55569,102600,1.29051170636
2020-06-08,1,373,,,,,,,1744,1443,2165,18727,14899,24619,78222,57013,104765,1.29165446546
2020-06-09,15,388,,,,,,,1838,1530,2269,19691,15779,25658,80061,58543,107033,1.29234418348
2020-06-10,9,397,,,,,,,1938,1612,2386,20717,16704,26772,81998,60156,109419,1.29269494314
2020-06-11,10,407,,,,,,,2042,1683,2514,21809,17661,27968,84040,61839,111933,1.29279046494
2020-06-12,9,416,,,,,,,2152,1772,2660,22965,18667,29259,86192,63612,114592,1.29269172044
2020-06-13,9,425,,,,,,,2267,1858,2813,24189,19716,30648,88460,65471,117405,1.29208789008
2020-06-14,1,426,,,,,,,2388,1939,2975,25481,20799,32141,90847,67410,120379,1.29104259334
2020-06-15,3,429,,,,,,,2514,2022,3154,26844,21915,33750,93362,69433,123532,1.28979456749
2020-06-16,9,438,,,,,,,2647,2139,3335,28279,23095,35476,96008,71572,126866,1.28827908302
2020-06-17,6,444,,,,,,,2785,2247,3524,29789,24327,37322,98793,73820,130390,1.28640891073
2020-06-18,6,450,,,,,,,2929,2344,3719,31376,25595,39292,101723,76164,134109,1.28406750432
2020-06-19,14,464,,,,,,,3078,2440,3921,33040,26893,41387,104801,78605,138029,1.28110073646
2020-06-20,4,468,,,,,,,3232,2538,4127,34781,28220,43611,108033,81143,142156,1.27730785267
2020-06-21,0,468,,,,,,,3389,2638,4338,36600,29574,45964,111422,83781,146494,1.27243303319
2020-06-22,0,468,,,,,,,3549,2738,4583,38493,30951,48476,114971,86520,151076,1.26616057702
2020-06-23,8,476,,,,,,,3708,2838,4806,40457,32345,51117,118679,89358,155882,1.25811892755
2020-06-24,6,482,,,,,,,3864,2936,5043,42482,33752,53892,122543,92295,160925,1.24790129727
2020-06-25,4,486,,,,,,,4014,3031,5283,44559,35170,56789,126557,95327,166208,1.23511233193
2020-06-26,4,490,,,,,,,4154,3121,5492,46670,36609,59767,130711,98448,171699,1.21944794475
2020-06-27,2,492,,,,,,,4279,3201,5688,48798,38038,62794,134990,101650,177386,1.20080510688
2020-06-28,11,503,,,,,,,4388,3245,5864,50919,39425,65846,139378,104896,183250,1.17939796875
2020-06-29,0,503,,,,,,,4476,3270,6019,53007,40756,68890,143855,108167,189269,1.15583285517
2020-06-30,7,510,,,,,,,4545,3321,6155,55038,42055,71892,148400,111488,195423,1.13108678383
2020-07-01,2,512,,,,,,,4595,3337,6223,56987,43253,74780,152995,114825,201646,1.10636318461
2020-07-02,11,523,,,,,,,4629,3339,6246,58831,44344,77502,157624,118165,207892,1.08286038451
2020-07-03,13,536,,,,,,,4650,3344,6320,60551,45344,80102,162274,121509,214211,1.06154163894
2020-07-04,5,541,,,,,,,4660,3325,6380,62132,46230,82561,166933,124835,220590,1.04299469179
2020-07-05,1,542,,,,,,,4661,3304,6429,63562,46995,84863,171594,128139,227019,1.02741464386
2020-07-06,1,543,,,,,,,4656,3280,6470,64829,47638,86996,176251,131420,233489,1.01468223315
2020-07-07,20,563,,,,,,,4646,3255,6504,65926,48155,88917,180897,134675,239992,1.00448154705
2020-07-08,6,569,,,,,,,4633,3227,6502,66851,48544,90613,185530,137903,246494,0.996409949128
2020-07-09,9,578,,,,,,,4616,3203,6523,67603,48811,92092,190146,141107,253016,0.990057190476
2020-07-10,8,586,,,,,,,4597,3181,6540,68186,48961,93348,194743,144288,259555,0.985051052346
2020-07-11,8,594,,,,,,,4576,3165,6553,68608,49005,94409,199319,147453,266107,0.981077005525
2020-07-12,12,606,,,,,,,4554,3147,6501,68882,48951,95222,203873,150601,272608,0.977881466104
2020-07-13,5,611,,,,,,,4530,3129,6498,69025,48835,95855,208403,153731,279105,0.975266468693
2020-07-14,13,624,,,,,,,4506,3101,6448,69054,48665,96285,212909,156833,285553,0.973080914695
2020-07-15,10,634,,,,,,,4480,3057,6397,68989,48402,96527,217389,159891,291949,0.971211306164
2020-07-16,4,638,,,,,,,4454,3003,6342,68848,48068,96646,221843,162894,298291,0.969573358974
2020-07-17,21,659,,,,,,,4427,2960,6284,68646,47689,96684,226270,165854,304575,0.968104999491
2020-07-18,7,666,,,,,,,4400,2903,6299,68396,47248,96664,230670,168758,310874,0.966760788657
2020-07-19,13,679,,,,,,,4372,2835,6325,68108,46758,96609,235041,171593,317198,0.965507614848
2020-07-20,6,685,,,,,,,4343,2774,6296,67790,46228,96476,239384,174367,323494,0.964321433224
2020-07-21,16,701,,,,,,,4314,2731,6306,67447,45678,96312,243698,177099,329800,0.963184831592
2020-07-22,8,709,,,,,,,4284,2662,6314,67085,45086,96122,247982,179762,336114,0.962085231241
2020-07-23,18,727,,,,,,,4254,2595,6319,66706,44454,95939,252235,182357,342432,0.961013566345
2020-07-24,17,744,,,,,,,4223,2529,6320,66313,43779,95735,256458,184887,348751,0.959963319167
2020-07-25,8,752,,,,,,,4192,2464,6322,65908,43063,95518,260650,187352,355073,0.958929817443
2020-07-26,3,755,,,,,,,4160,2404,6319,65492,42302,95284,264810,189756,361391,0.957909723878
2020-07-27,,,12.4487281613,9,17,767.448728161,764,772,4128,2352,6308,65066,41506,95092,268939,192108,367699,
2020-07-28,,,12.561911974,9,17,780.010640135,773,789,4096,2302,6285,64632,40678,94879,273035,194410,373983,
2020-07-29,,,12.6572239415,9,18,792.667864077,782,806,4063,2253,6255,64189,39830,94685,277098,196663,380237,
2020-07-30,,,12.7350046007,9,18,805.402868678,791,824,4030,2209,6228,63739,38981,94516,281128,198872,386465,
2020-07-31,,,12.7959777543,9,18,818.198846432,800,841,3997,2164,6210,63282,38141,94383,285125,201036,392674,
2020-08-01,,,12.841134366,9,18,831.039980798,810,859,3963,2120,6189,62817,37301,94288,289087,203156,398863,
2020-08-02,,,12.8716272846,9,18,843.911608082,819,877,3928,2065,6167,62346,36463,94156,293016,205221,405029,
2020-08-03,,,12.8886831935,9,18,856.800291276,828,895,3894,2013,6145,61868,35641,93976,296910,207235,411174,
2020-08-04,,,12.8935358291,9,19,869.693827105,837,913,3859,1954,6122,61385,34822,93801,300769,209190,417295,
2020-08-05,,,12.8873800191,8,19,882.581207124,846,931,3824,1911,6097,60895,34003,93593,304593,211102,423392,
2020-08-06,,,12.8711555781,8,19,895.452362702,855,949,3789,1869,6069,60400,33210,93348,308381,212972,429461,
2020-08-07,,,12.8459197073,8,19,908.29828241,864,968,3753,1828,6025,59899,32443,93054,312134,214801,435486,
2020-08-08,,,12.8126349562,8,19,921.110917366,872,986,3717,1788,6000,59393,31702,92734,315851,216589,441485,
2020-08-09,,,12.7721682698,8,19,933.883085636,881,1004,3681,1749,5989,58882,30987,92401,319532,218339,447473,
2020-08-10,,,12.7252947057,8,19,946.608380341,890,1022,3644,1710,5961,58366,30294,92043,323177,220050,453434,
2020-08-11,,,12.6727041374,8,19,959.281084479,899,1040,3608,1673,5920,57846,29615,91654,326785,221723,459353,
2020-08-12,,,12.6150093617,8,18,971.89609384,907,1058,3571,1635,5876,57321,28948,91245,330356,223359,465228,
2020-08-13,,,12.5527544339,8,18,984.448848274,916,1076,3534,1599,5830,56792,28295,90820,333890,224958,471057,
2020-08-14,,,12.4864226363,8,18,996.935270911,924,1094,3497,1562,5791,56259,27648,90383,337387,226520,476848,
2020-08-15,,,12.4164436453,8,18,1009.35171456,932,1112,3460,1526,5751,55722,27010,89924,340847,228047,482598,
2020-08-16,,,12.3431995903,7,18,1021.69491415,940,1129,3422,1490,5709,55182,26381,89444,344269,229537,488306,
2020-08-17,,,12.2670299941,7,18,1033.96194414,948,1147,3385,1456,5665,54638,25771,88942,347654,230993,493971,
2020-08-18,,,12.1882357417,7,18,1046.15017988,956,1165,3347,1422,5620,54091,25179,88418,351001,232415,499591,
2020-08-19,,,12.1070823931,7,18,1058.25726228,963,1183,3309,1388,5574,53541,24614,87870,354310,233804,505165,
2020-08-20,,,12.0238031818,7,18,1070.28106546,971,1201,3271,1356,5526,52989,24059,87299,357581,235161,510691,
2020-08-21,,,11.9386019239,7,18,1082.21966738,978,1219,3234,1324,5477,52433,23514,86707,360815,236486,516167,
2020-08-22,,,11.8516559248,6,18,1094.07132331,985,1237,3196,1287,5449,51876,22972,86131,364010,237773,521616,
2020-08-23,,,11.7631188592,6,18,1105.83444216,992,1254,3158,1251,5419,51317,22435,85550,367168,239025,527034,
2020-08-24,,,11.6731235676,6,18,1117.50756573,998,1272,3123,1219,5415,50759,21905,84977,370291,240245,532449,
2020-08-25,,,11.5817847305,6,18,1129.08935046,1005,1290,3088,1188,5374,50202,21383,84390,373379,241433,537823,
2020-08-26,,,11.4891759968,6,18,1140.57852646,1011,1308,3053,1158,5326,49647,20869,83796,376432,242592,543149,
2020-08-27,,,11.3953366084,6,18,1151.97386307,1018,1325,3019,1129,5294,49095,20363,83215,379451,243722,548443,
2020-08-28,,,11.3003524994,6,18,1163.27421557,1024,1343,2985,1101,5263,48545,19865,82648,382435,244824,553705,
2020-08-29,,,11.2042990715,6,18,1174.47851464,1030,1360,2952,1075,5237,48000,19378,82094,385387,245899,558941,
2020-08-30,,,11.1072431515,5,18,1185.58575779,1036,1378,2919,1050,5217,47459,18902,81561,388306,246949,564158,
2020-08-31,,,11.0092447531,5,18,1196.59500254,1041,1395,2887,1027,5173,46924,18439,81025,391193,247977,569330,
2020-09-01,,,10.9103586229,5,18,1207.50536117,1047,1412,2856,1007,5129,46396,17991,80488,394049,248985,574458,
2020-09-02,,,10.8106355433,5,18,1218.31599671,1052,1430,2825,988,5084,45873,17557,79952,396874,249973,579542,
2020-09-03,,,10.7101233759,5,18,1229.02612009,1058,1447,2794,968,5041,45358,17136,79419,399668,250941,584583,
2020-09-04,,,10.6088678618,5,17,1239.63498795,1063,1464,2765,942,4999,44852,16723,78891,402433,251884,589581,
2020-09-05,,,10.5069132209,5,17,1250.14190117,1068,1481,2735,917,4954,44353,16315,78368,405168,252802,594535,
2020-09-06,,,10.4043025951,4,17,1260.54620376,1073,1497,2707,897,4910,43864,15926,77829,407875,253699,599444,
2020-09-07,,,10.3010783738,4,17,1270.84728214,1078,1514,2678,879,4870,43385,15554,77280,410553,254579,604314,
2020-09-08,,,10.197282427,4,17,1281.04456456,1082,1531,2651,858,4856,42913,15192,76720,413204,255437,609169,
2020-09-09,,,10.0929985408,4,17,1291.13756311,1087,1547,2623,833,4843,42448,14837,76188,415827,256271,614011,
2020-09-10,,,9.98834528032,4,17,1301.12590839,1091,1564,2597,808,4835,41992,14487,75697,418424,257079,618845,
2020-09-11,,,9.88347185722,4,17,1311.00938024,1096,1580,2571,783,4823,41544,14141,75226,420994,257863,623668,
2020-09-12,,,9.77855656822,4,17,1320.78793681,1100,1596,2545,760,4824,41104,13799,74788,423539,258623,628492,
2020-09-13,,,9.67376721676,4,17,1330.46170403,1104,1613,2520,736,4827,40672,13461,74378,426059,259360,633319,
2020-09-14,,,9.56923252166,4,16,1340.03093655,1109,1629,2495,714,4830,40248,13125,73991,428554,260075,638148,
2020-09-15,,,9.46509781376,4,16,1349.49603436,1113,1644,2471,693,4835,39832,12790,73653,431026,260768,642983,
2020-09-16,,,9.36152260983,3,16,1358.85755697,1117,1660,2448,678,4841,39424,12461,73366,433473,261446,647824,
2020-09-17,,,9.25863207412,3,16,1368.11618905,1120,1676,2425,661,4821,39024,12135,73103,435898,262108,652645,
2020-09-18,,,9.15655499231,3,16,1377.27274404,1124,1691,2402,645,4793,38632,11812,72855,438300,262754,657437,
2020-09-19,,,9.05541561772,3,16,1386.32815966,1128,1706,2380,630,4754,38248,11500,72611,440680,263385,662191,
2020-09-20,,,8.95529453455,3,16,1395.28345419,1131,1722,2359,615,4713,37871,11198,72370,443039,264000,666904,
2020-09-21,,,8.85627730962,3,16,1404.1397315,1135,1737,2338,600,4662,37502,10900,72121,445377,264600,671565,
2020-09-22,,,8.75844751375,3,16,1412.89817902,1138,1752,2317,584,4610,37141,10605,71861,447695,265184,676174,
2020-09-23,,,8.66188669147,3,16,1421.56006571,1142,1767,2298,569,4558,36788,10316,71564,449992,265753,680732,
2020-09-24,,,8.56662817714,3,16,1430.12669388,1145,1782,2278,562,4547,36443,10045,71268,452270,266316,685278,
2020-09-25,,,8.47270299188,3,15,1438.59939688,1148,1797,2259,554,4575,36106,9790,71007,454530,266870,689852,
2020-09-26,,,8.38014207378,3,15,1446.97953895,1151,1812,2241,545,4609,35776,9552,70794,456771,267416,694461,
2020-09-27,,,8.28897571751,3,15,1455.26851467,1154,1827,2223,538,4630,35455,9330,70600,458994,267954,699091,
2020-09-28,,,8.19922940776,2,15,1463.46774407,1157,1842,2206,530,4645,35141,9124,70417,461200,268485,703735,
2020-09-29,,,8.11092008535,2,15,1471.57866416,1160,1856,2189,523,4660,34834,8933,70247,463389,269008,708395,
2020-09-30,,,8.02405933139,2,15,1479.60272349,1163,1871,2173,516,4679,34536,8756,70090,465562,269524,713073,
2020-10-01,,,7.93865687054,2,15,1487.54138036,1166,1885,2157,509,4670,34245,8587,69919,467719,270034,717743,
2020-10-02,,,7.85472134322,2,15,1495.39610171,1168,1899,2142,503,4659,33963,8428,69758,469861,270537,722402,
2020-10-03,,,7.77226059595,2,15,1503.1683623,1171,1913,2127,497,4659,33687,8279,69624,471988,271034,727061,
2020-10-04,,,7.69128035741,2,14,1510.85964266,1174,1927,2113,491,4671,33420,8140,69541,474100,271525,731732,
2020-10-05,,,7.61178434973,2,14,1518.47142701,1176,1941,2099,482,4685,33160,8008,69513,476199,272008,736416,
2020-10-06,,,7.53377510777,2,14,1526.00520212,1178,1955,2086,474,4699,32908,7882,69550,478285,272482,741114,
2020-10-07,,,7.45725463821,2,14,1533.46245675,1181,1969,2073,466,4748,32663,7764,69688,480358,272949,745862,
2020-10-08,,,7.38222468688,2,14,1540.84468144,1183,1983,2060,458,4802,32426,7653,69932,482418,273407,750663,
2020-10-09,,,7.30868625196,2,14,1548.15336769,1185,1996,2048,450,4849,32196,7541,70234,484467,273857,755512,
2020-10-10,,,7.23663953464,2,14,1555.39000723,1188,2010,2036,443,4879,31973,7430,70539,486503,274301,760391,
2020-10-11,,,7.16608410862,2,14,1562.55609134,1190,2024,2025,435,4895,31757,7320,70824,488528,274737,765285,
2020-10-12,,,7.09701913171,2,14,1569.65311047,1192,2038,2014,429,4910,31548,7211,71103,490542,275166,770194,
2020-10-13,,,7.02944379604,1,14,1576.68255426,1194,2052,2003,424,4925,31345,7105,71384,492544,275590,775119,
2020-10-14,,,6.963357567,1,14,1583.64591183,1196,2065,1992,419,4940,31148,7001,71664,494537,276009,780058,
2020-10-15,,,6.89875973184,1,14,1590.54467156,1198,2079,1982,409,4954,30957,6894,71939,496519,276418,785012,
2020-10-16,,,6.8356494261,1,14,1597.38032099,1199,2093,1972,399,4968,30772,6783,72236,498491,276818,789979,
2020-10-17,,,6.77402545514,1,14,1604.15434644,1201,2106,1962,391,4955,30593,6671,72532,500453,277209,794934,
2020-10-18,,,6.71388580701,1,14,1610.86823225,1203,2119,1953,383,4960,30419,6557,72833,502406,277592,799893,
2020-10-19,,,6.65522772969,1,14,1617.52345998,1205,2133,1944,372,5016,30250,6439,73177,504350,277965,804908,
2020-10-20,,,6.59804761674,1,14,1624.1215076,1206,2146,1935,361,5039,30086,6318,73532,506285,278327,809947,
2020-10-21,,,6.54234110437,1,14,1630.6638487,1208,2159,1926,355,5061,29926,6199,73895,508211,278682,815008,
2020-10-22,,,6.48810378497,1,14,1637.15195249,1210,2172,1917,351,5082,29771,6084,74228,510129,279033,820089,
2020-10-23,,,6.43532947119,1,14,1643.58728196,1211,2185,1909,347,5100,29619,5973,74526,512038,279380,825189,
2020-10-24,,,6.38401002145,1,14,1649.97129198,1213,2198,1901,343,5117,29471,5865,74794,513938,279723,830305,
2020-10-25,,,6.33413377403,1,14,1656.30542575,1214,2211,1892,338,5131,29327,5760,75046,515830,280061,835436,
2020-10-26,,,6.2856827442,1,14,1662.5911085,1216,2225,1884,332,5144,29187,5657,75296,517715,280394,840580,
2020-10-27,,,6.23863249113,1,14,1668.82974099,1217,2238,1876,327,5127,29049,5555,75513,519591,280721,845706,
2020-10-28,,,6.19295406538,1,14,1675.02269505,1219,2251,1868,321,5166,28914,5452,75754,521459,281043,850872,
2020-10-29,,,6.14861435995,1,14,1681.17130941,1220,2265,1860,316,5204,28782,5349,76018,523319,281359,856075,
2020-10-30,,,6.10557884306,1,14,1687.27688826,1222,2278,1852,310,5240,28653,5251,76304,525171,281670,861315,
2020-10-31,,,6.06381333637,1,14,1693.34070159,1223,2291,1845,300,5274,28525,5152,76610,527016,281970,866588,
2020-11-01,,,6.02328236415,1,14,1699.36398396,1224,2305,1837,290,5310,28399,5052,76964,528853,282261,871897,
