date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-19,13,222,,,,,,,909,637,1188,13643,10186,17473,54782,37052,75669,0.976492411965
2020-05-20,8,230,,,,,,,909,632,1190,13647,10113,17522,55691,37684,76859,0.976745194289
2020-05-21,0,230,,,,,,,908,623,1193,13649,10036,17569,56599,38308,78051,0.977113577043
2020-05-22,11,241,,,,,,,908,614,1195,13649,9948,17617,57506,38922,79245,0.977636987946
2020-05-23,8,249,,,,,,,907,605,1197,13647,9850,17664,58413,39527,80442,0.97836783116
2020-05-24,0,249,,,,,,,907,600,1199,13644,9750,17710,59320,40127,81641,0.979375383907
2020-05-25,0,249,,,,,,,906,596,1202,13641,9648,17754,60226,40724,82843,0.980750559912
2020-05-26,0,249,,,,,,,907,593,1205,13637,9551,17797,61133,41317,84048,0.982611478924
2020-05-27,0,249,,,,,,,908,589,1214,13634,9457,17845,62041,41907,85261,0.985109519895
2020-05-28,11,260,,,,,,,909,587,1219,13632,9363,17894,62950,42495,86480,0.988435059213
2020-05-29,0,260,,,,,,,912,583,1226,13633,9271,17946,63862,43078,87705,0.992821314762
2020-05-30,9,269,,,,,,,918,579,1235,13639,9187,18005,64780,43657,88939,0.998543580777
2020-05-31,0,269,,,,,,,925,577,1244,13653,9110,18069,65705,44235,90183,1.00590974627
2020-06-01,0,269,,,,,,,934,578,1261,13677,9041,18148,66639,44813,91444,1.01523680423
2020-06-02,0,269,,,,,,,947,581,1277,13713,8980,18240,67586,45395,92721,1.02680855823
2020-06-03,7,276,,,,,,,963,587,1295,13767,8930,18348,68549,45982,94016,1.04081238308
2020-06-04,7,283,,,,,,,984,597,1325,13842,8895,18482,69533,46579,95340,1.05726180478
2020-06-05,5,288,,,,,,,1009,610,1369,13943,8881,18659,70541,47189,96709,1.07592377871
2020-06-06,8,296,,,,,,,1038,627,1417,14073,8895,18881,71580,47817,98125,1.09628098524
2020-06-07,0,296,,,,,,,1073,648,1463,14239,8938,19147,72653,48465,99588,1.11755929115
2020-06-08,0,296,,,,,,,1112,672,1520,14444,9010,19467,73764,49138,101108,1.13883060172
2020-06-09,0,296,,,,,,,1155,701,1586,14693,9115,19851,74919,49839,102693,1.1591671199
2020-06-10,9,305,,,,,,,1203,732,1658,14989,9254,20304,76122,50572,104351,1.17779553151
2020-06-11,3,308,,,,,,,1255,766,1737,15336,9431,20827,77377,51339,106087,1.19419965473
2020-06-12,0,308,,,,,,,1311,804,1822,15738,9648,21430,78688,52143,107909,1.20814764785
2020-06-13,11,319,,,,,,,1370,845,1913,16196,9910,22118,80058,52988,109822,1.21965410207
2020-06-14,0,319,,,,,,,1434,888,2011,16712,10219,22893,81492,53877,111832,1.22890720005
2020-06-15,1,320,,,,,,,1501,934,2115,17289,10576,23764,82994,54812,113947,1.23619125287
2020-06-16,3,323,,,,,,,1573,984,2225,17928,10982,24727,84567,55796,116171,1.24182355474
2020-06-17,0,323,,,,,,,1648,1036,2340,18629,11437,25790,86214,56833,118511,1.24611199043
2020-06-18,8,331,,,,,,,1727,1091,2463,19392,11942,26958,87941,57924,120973,1.24933165849
2020-06-19,1,332,,,,,,,1810,1149,2592,20219,12495,28225,89752,59074,123565,1.25171544629
2020-06-20,6,338,,,,,,,1898,1193,2728,21108,13077,29584,91650,60267,126292,1.25345330339
2020-06-21,0,338,,,,,,,1990,1237,2872,22060,13687,31039,93639,61505,129163,1.25469611368
2020-06-22,0,338,,,,,,,2086,1292,3022,23073,14332,32598,95726,62798,132185,1.25556145323
2020-06-23,3,341,,,,,,,2188,1346,3181,24149,15005,34258,97913,64144,135366,1.25613965613
2020-06-24,6,347,,,,,,,2294,1407,3348,25288,15712,36021,100207,65552,138713,1.2564993914
2020-06-25,5,352,,,,,,,2405,1475,3523,26490,16455,37886,102612,67027,142236,1.25669243007
2020-06-26,6,358,,,,,,,2522,1537,3708,27757,17225,39856,105134,68564,145943,1.25675754309
2020-06-27,2,360,,,,,,,2644,1608,3901,29090,18030,41935,107778,70173,149844,1.25672359723
2020-06-28,1,361,,,,,,,2772,1675,4103,30491,18860,44125,110550,71848,153946,1.25630253983
2020-06-29,0,361,,,,,,,2905,1744,4315,31962,19715,46429,113455,73593,158261,1.25570277791
2020-06-30,4,365,,,,,,,3045,1807,4537,33506,20588,48851,116499,75400,162797,1.25498744649
2020-07-01,5,370,,,,,,,3190,1872,4769,35123,21476,51396,119690,77273,167566,1.25412163298
2020-07-02,7,377,,,,,,,3342,1939,5012,36817,22379,54067,123032,79212,172577,1.25305914593
2020-07-03,10,387,,,,,,,3500,2008,5265,38590,23296,56869,126532,81221,177841,1.25173917082
2020-07-04,0,387,,,,,,,3664,2078,5527,40444,24225,59804,130196,83300,183368,1.2500821682
2020-07-05,0,387,,,,,,,3833,2150,5798,42379,25183,62874,134029,85451,189166,1.24798508266
2020-07-06,0,387,,,,,,,4008,2223,6078,44398,26169,66081,138037,87674,195244,1.24531612898
2020-07-07,12,399,,,,,,,4187,2297,6365,46499,27174,69423,142225,89972,201608,1.24190988714
2020-07-08,7,406,,,,,,,4369,2371,6657,48681,28199,72899,146594,92343,208264,1.23756407327
2020-07-09,9,415,,,,,,,4553,2444,6950,50940,29236,76501,151147,94788,215214,1.2320403275
2020-07-10,5,420,,,,,,,4736,2515,7254,53270,30276,80232,155882,97304,222467,1.22507257007
2020-07-11,2,422,,,,,,,4915,2589,7542,55663,31328,84067,160797,99893,230009,1.21638744682
2020-07-12,0,422,,,,,,,5087,2662,7799,58106,32382,87965,165884,102556,237808,1.20574120811
2020-07-13,0,422,,,,,,,5249,2732,8051,60583,33439,91913,171133,105288,245858,1.19297444494
2020-07-14,14,436,,,,,,,5397,2798,8287,63075,34494,95884,176530,108087,254144,1.17807900736
2020-07-15,12,448,,,,,,,5529,2859,8501,65559,35546,99848,182058,110946,262644,1.1612606243
2020-07-16,17,465,,,,,,,5642,2898,8669,68011,36571,103747,187700,113845,271313,1.14297098771
2020-07-17,0,465,,,,,,,5737,2935,8831,70405,37567,107567,193437,116780,280144,1.12388332808
2020-07-18,13,478,,,,,,,5813,2964,8994,72719,38523,111297,199250,119744,289138,1.10480281863
2020-07-19,0,478,,,,,,,5874,2988,9103,74929,39432,114872,205124,122733,298240,1.08653279862
2020-07-20,0,478,,,,,,,5921,3007,9193,77016,40289,118267,211045,125740,307432,1.06974147754
2020-07-21,9,487,,,,,,,5957,3016,9257,78965,41082,121445,217002,128757,316688,1.05487356606
2020-07-22,18,505,,,,,,,5983,2993,9319,80761,41778,124399,222986,131751,326007,1.0421273209
2020-07-23,7,512,,,,,,,6003,2964,9417,82395,42371,127160,228989,134715,335424,1.03148785078
2020-07-24,12,524,,,,,,,6017,2966,9529,83859,42893,129738,235006,137682,344952,1.02279045353
2020-07-25,0,524,,,,,,,6026,2969,9629,85150,43347,132113,241032,140652,354580,1.01578775061
2020-07-26,9,533,,,,,,,6032,2975,9733,86267,43733,134304,247064,143627,364312,1.01020429036
2020-07-27,,,6.92796911459,4,11,539.927969115,537,544,6036,2955,9832,87216,44027,136336,253100,146583,374143,
2020-07-28,,,7.19430167992,4,11,547.122270795,541,555,6037,2945,9922,88004,44239,138207,259137,149528,384065,
2020-07-29,,,7.4761570534,4,12,554.598427848,545,566,6036,2933,10009,88644,44375,139930,265173,152462,394074,
2020-07-30,,,7.77131239795,4,12,562.369740246,549,578,6035,2921,10074,89149,44436,141503,271208,155383,404147,
2020-07-31,,,8.07726265386,4,13,570.4470029,554,590,6032,2922,10111,89539,44460,142945,277239,158305,414258,
2020-08-01,,,8.39119087942,4,13,578.838193779,559,602,6028,2898,10165,89830,44424,144280,283267,161204,424423,
2020-08-02,,,8.70998582427,4,14,587.548179603,563,616,6023,2874,10242,90040,44334,145527,289290,164079,434664,
2020-08-03,,,9.03031076742,4,14,596.578490371,568,629,6018,2851,10316,90184,44196,146741,295308,166930,444980,
2020-08-04,,,9.34871630425,5,15,605.927206675,573,644,6012,2802,10389,90274,43992,147937,301319,169733,455369,
2020-08-05,,,9.66178160029,5,15,615.588988275,579,658,6005,2750,10459,90322,43726,149140,307324,172483,465827,
2020-08-06,,,9.96626249191,5,16,625.555250767,584,674,5998,2734,10528,90337,43466,150348,313322,175217,476355,
2020-08-07,,,10.2592243157,5,16,635.814475083,589,689,5990,2721,10594,90323,43224,151525,319312,177939,486948,
2020-08-08,,,10.538144542,5,17,646.352619625,595,705,5982,2704,10659,90288,42962,152655,325294,180644,497606,
2020-08-09,,,10.8009787496,5,17,657.153598375,601,722,5973,2666,10744,90235,42658,153770,331267,183310,508349,
2020-08-10,,,11.0461913822,5,17,668.199789757,606,739,5964,2641,10803,90166,42324,154840,337231,185952,519152,
2020-08-11,,,11.2727566773,5,18,679.472546434,612,756,5954,2617,10861,90085,41986,155869,343184,188569,530012,
2020-08-12,,,11.4801358436,5,18,690.952682278,618,774,5944,2593,10916,89991,41634,156863,349128,191163,540928,
2020-08-13,,,11.6682361919,6,19,702.62091847,624,792,5933,2575,10969,89888,41276,157823,355061,193738,551896,
2020-08-14,,,11.8373570897,6,19,714.458275559,630,810,5922,2549,11019,89775,40904,158768,360983,196288,562915,
2020-08-15,,,11.9881272024,6,19,726.446402762,637,828,5910,2525,11071,89654,40507,159728,366893,198813,573986,
2020-08-16,,,12.1214367856,6,19,738.567839547,643,847,5898,2501,11141,89524,40109,160704,372791,201314,585127,
2020-08-17,,,12.2383681586,6,20,750.806207706,649,866,5885,2477,11209,89386,39712,161671,378677,203791,596335,
2020-08-18,,,12.3401277231,6,20,763.146335429,655,886,5872,2453,11274,89241,39314,162629,384549,206244,607609,
2020-08-19,,,12.4278387787,6,20,775.574174208,661,905,5859,2429,11337,89088,38940,163577,390407,208673,618945,
2020-08-20,,,12.5027900664,6,20,788.076964274,668,925,5844,2405,11396,88927,38596,164513,396252,211079,630340,
2020-08-21,,,12.566234895,6,21,800.643199169,674,945,5830,2382,11452,88759,38244,165438,402081,213462,641792,
2020-08-22,,,12.6193622494,6,21,813.262561418,680,966,5815,2359,11506,88584,37881,166350,407896,215821,653298,
2020-08-23,,,12.6632785449,6,21,825.925839963,686,986,5799,2336,11557,88401,37513,167249,413695,218157,664855,
2020-08-24,,,12.6989977197,6,21,838.624837683,692,1007,5790,2316,11588,88218,37163,168093,419485,220473,676442,
2020-08-25,,,12.7274376645,6,22,851.352275348,699,1028,5781,2296,11615,88035,36817,168905,425266,222769,688056,
2020-08-26,,,12.7494051382,6,22,864.101680486,705,1049,5771,2276,11659,87853,36476,169703,431037,225045,699715,
2020-08-27,,,12.7655999737,6,22,876.86728046,711,1071,5762,2256,11679,87671,36139,170466,436800,227302,711393,
2020-08-28,,,12.7766728481,6,22,889.643953308,717,1092,5754,2237,11710,87492,35801,171207,442553,229540,723102,
2020-08-29,,,12.7831968948,6,22,902.427150202,723,1114,5747,2219,11782,87318,35472,171970,448301,231760,734884,
2020-08-30,,,12.7856756113,6,22,915.212825814,729,1136,5742,2205,11862,87149,35152,172760,454043,233965,746745,
2020-08-31,,,12.7845504809,6,23,927.997376295,735,1158,5737,2194,11945,86989,34845,173563,459780,236160,758690,
2020-09-01,,,12.7802079817,5,23,940.777584276,741,1180,5733,2184,12032,86837,34553,174386,465513,238344,770721,
2020-09-02,,,12.7729858026,5,23,953.550570079,747,1202,5730,2169,12123,86694,34269,175236,471243,240513,782844,
2020-09-03,,,12.763178219,5,23,966.313748298,753,1225,5728,2129,12221,86564,33970,176120,476971,242643,795064,
2020-09-04,,,12.751040683,5,23,979.064788981,759,1248,5727,2108,12325,86447,33672,177049,482698,244752,807389,
2020-09-05,,,12.7367937711,5,23,991.801582752,765,1270,5727,2088,12385,86344,33378,177981,488425,246840,819773,
2020-09-06,,,12.7206266833,5,23,1004.52220944,770,1293,5728,2068,12434,86257,33087,178909,494153,248909,832207,
2020-09-07,,,12.7027004456,5,24,1017.22490988,776,1316,5729,2048,12474,86187,32800,179825,499882,250957,844680,
2020-09-08,,,12.6831509131,5,24,1029.90806079,781,1340,5732,2029,12477,86129,32514,180715,505614,252987,857156,
2020-09-09,,,12.6621642168,5,24,1042.57022501,787,1363,5736,2011,12479,86084,32229,181579,511350,254999,869635,
2020-09-10,,,12.6399683305,5,24,1055.21019334,792,1386,5740,1993,12479,86053,31947,182399,517090,256993,882114,
2020-09-11,,,12.6168296613,5,24,1067.827023,798,1410,5746,1976,12478,86037,31667,183198,522837,258970,894591,
2020-09-12,,,12.5930539532,5,24,1080.42007696,803,1433,5753,1938,12397,86036,31368,183885,528589,260908,906987,
2020-09-13,,,12.5689220295,5,24,1092.98899899,809,1457,5760,1921,12525,86049,31069,184628,534350,262830,919512,
2020-09-14,,,12.5446433272,5,24,1105.53364231,814,1481,5769,1904,12572,86076,30768,185338,540119,264734,932083,
2020-09-15,,,12.5204526247,5,25,1118.05409494,819,1505,5779,1887,12619,86118,30462,186013,545898,266622,944702,
2020-09-16,,,12.4966080622,5,25,1130.550703,824,1530,5790,1870,12665,86174,30147,186646,551687,268492,957367,
2020-09-17,,,12.4733095823,5,25,1143.02401258,829,1554,5802,1847,12711,86246,29825,187233,557489,270339,970077,
2020-09-18,,,12.4507639292,5,25,1155.47477651,834,1579,5815,1824,12755,86332,29520,187767,563304,272164,982831,
2020-09-19,,,12.4291717988,5,25,1167.90394831,839,1603,5829,1788,12799,86434,29200,188242,569132,273953,995630,
2020-09-20,,,12.408662114,4,25,1180.31261042,844,1628,5844,1761,12842,86551,28873,188699,574977,275714,1008471,
2020-09-21,,,12.3893750812,4,25,1192.70198551,849,1653,5861,1745,12885,86684,28551,189150,580837,277460,1021356,
2020-09-22,,,12.3714504442,4,25,1205.07343595,854,1678,5878,1717,12766,86833,28219,189443,586715,279177,1034122,
2020-09-23,,,12.3550278307,4,26,1217.42846378,859,1703,5897,1690,12810,86998,27880,189776,592612,280868,1046932,
2020-09-24,,,12.3401674495,4,26,1229.76863123,864,1728,5917,1665,12854,87180,27534,190151,598530,282534,1059785,
2020-09-25,,,12.326927521,4,26,1242.09555875,869,1753,5939,1631,12954,87378,27172,190626,604468,284165,1072739,
2020-09-26,,,12.315368559,4,26,1254.41092731,873,1779,5961,1598,13257,87593,26794,191405,610429,285764,1085995,
2020-09-27,,,12.3055525143,4,26,1266.71647982,878,1804,5985,1585,13572,87825,26441,192580,616415,287350,1099567,
2020-09-28,,,12.2975353273,4,26,1279.01401515,883,1830,6011,1554,13597,88075,26074,193653,622425,288904,1113164,
2020-09-29,,,12.2913600503,4,27,1291.3053752,888,1856,6037,1525,13628,88344,25695,194708,628462,290430,1126791,
2020-09-30,,,12.2870623262,4,27,1303.59243753,892,1883,6065,1497,13713,88630,25305,195802,634528,291928,1140504,
2020-10-01,,,12.2846765877,4,27,1315.87711412,897,1909,6095,1470,13899,88935,24905,197037,640622,293398,1154403,
2020-10-02,,,12.2842373741,4,27,1328.16135149,901,1935,6125,1443,14125,89258,24501,198451,646747,294841,1168527,
2020-10-03,,,12.2857797271,4,27,1340.44713122,906,1962,6156,1416,14356,89599,24093,200051,652903,296258,1182882,
2020-10-04,,,12.2893366993,4,27,1352.73646792,910,1989,6188,1391,14586,89958,23696,201838,659091,297649,1197468,
2020-10-05,,,12.2949395124,4,27,1365.03140743,915,2015,6221,1365,14816,90336,23300,203813,665312,299015,1212284,
2020-10-06,,,12.3026190465,4,27,1377.33402647,919,2042,6256,1341,15052,90731,22896,205980,671568,300356,1227335,
2020-10-07,,,12.3124070335,4,27,1389.64643351,923,2068,6291,1317,15292,91143,22496,208506,677859,301674,1242627,
2020-10-08,,,12.3243365116,4,27,1401.97077002,927,2095,6327,1293,15536,91573,22099,211231,684185,302967,1258163,
2020-10-09,,,12.3384409238,4,27,1414.30921094,932,2121,6364,1270,15782,92019,21704,214159,690549,304238,1273944,
2020-10-10,,,12.3547539889,4,27,1426.66396493,936,2148,6401,1252,16029,92482,21324,217234,696950,305490,1289973,
2020-10-11,,,12.3733100071,4,27,1439.03727494,940,2175,6440,1235,16279,92960,20961,220256,703390,306725,1306251,
2020-10-12,,,12.3941442519,4,27,1451.43141919,944,2202,6479,1219,16532,93454,20594,223216,709868,307944,1322783,
2020-10-13,,,12.4172937505,4,28,1463.84871294,948,2229,6519,1206,16787,93962,20246,226406,716387,309151,1339570,
2020-10-14,,,12.4427976773,3,28,1476.29151062,952,2256,6559,1190,17045,94484,19911,229823,722947,310342,1356614,
2020-10-15,,,12.470696566,3,28,1488.76220719,956,2283,6601,1176,17303,95020,19590,233413,729548,311518,1373917,
2020-10-16,,,12.5010323458,3,28,1501.26323953,960,2310,6643,1166,17564,95568,19286,237078,736190,312684,1391480,
2020-10-17,,,12.533848497,3,28,1513.79708803,964,2338,6685,1156,17826,96128,19000,240779,742876,313841,1409305,
2020-10-18,,,12.5691801463,3,28,1526.36626817,967,2365,6728,1147,18089,96701,18730,244512,749604,314989,1427394,
2020-10-19,,,12.6070507623,3,28,1538.97331894,971,2392,6771,1112,18353,97284,18451,248279,756374,316101,1445746,
2020-10-20,,,12.6474712288,3,28,1551.62079017,975,2420,6814,1096,18618,97876,18182,252080,763189,317198,1464363,
2020-10-21,,,12.6904381609,3,28,1564.31122833,978,2447,6858,1079,18883,98479,17921,255910,770046,318277,1483245,
2020-10-22,,,12.7359407677,3,28,1577.04716909,982,2475,6902,1049,19010,99089,17652,259628,776948,319327,1502254,
2020-10-23,,,12.7839683038,3,29,1589.8311374,985,2504,6946,1019,19147,99708,17378,263238,783894,320346,1521400,
2020-10-24,,,12.834502274,3,29,1602.66563967,989,2532,6990,998,19281,100334,17106,266738,790883,321344,1540681,
2020-10-25,,,12.8875089487,3,29,1615.55314862,992,2561,7033,978,19442,100966,16833,270151,797916,322323,1560123,
2020-10-26,,,12.9429486102,3,30,1628.49609723,995,2590,7077,959,19610,101603,16557,273482,804993,323283,1579733,
2020-10-27,,,13.0007739822,3,30,1641.49687121,999,2620,7120,941,19950,102244,16280,276900,812113,324224,1599682,
2020-10-28,,,13.0609302097,3,30,1654.55780142,1002,2650,7163,918,20290,102888,15991,280402,819275,325142,1619971,
2020-10-29,,,13.1233646895,3,31,1667.68116611,1005,2680,7205,901,20626,103533,15702,283984,826480,326044,1640597,
2020-10-30,,,13.1880248977,3,31,1680.86919101,1008,2711,7246,884,20955,104179,15410,287635,833726,326929,1661551,
2020-10-31,,,13.2548516421,3,32,1694.12404265,1011,2742,7287,868,21271,104822,15112,291342,841013,327797,1682822,
2020-11-01,,,13.3237774007,2,32,1707.44782005,1014,2773,7326,852,21578,105463,14808,295094,848339,328650,1704399,
