date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-17,0,1,,,,,,,858,559,1295,9392,6207,14018,10980,7270,15888,1.03168294354
2020-03-18,0,1,,,,,,,864,565,1301,9954,6571,14927,11844,7836,17189,0.994339912906
2020-03-19,0,1,,,,,,,865,569,1293,10493,6921,15782,12709,8405,18481,0.963292584564
2020-03-20,1,2,,,,,,,864,572,1288,10976,7238,16544,13573,8978,19768,0.938436592095
2020-03-21,0,2,,,,,,,861,575,1277,11375,7502,17160,14434,9554,21045,0.919188619674
2020-03-22,0,2,,,,,,,857,583,1264,11713,7731,17675,15292,10137,22309,0.904657455505
2020-03-23,2,4,,,,,,,852,589,1249,12004,7932,18112,16144,10727,23557,0.893868135998
2020-03-24,0,4,,,,,,,846,595,1228,12245,8114,18451,16990,11322,24784,0.885929915669
2020-03-25,2,6,,,,,,,840,594,1217,12432,8272,18692,17830,11917,26001,0.880111247499
2020-03-26,0,6,,,,,,,833,593,1196,12559,8411,18799,18662,12511,27197,0.875847207291
2020-03-27,4,10,,,,,,,825,595,1170,12634,8524,18787,19488,13106,28366,0.872716041396
2020-03-28,0,10,,,,,,,818,594,1146,12668,8612,18700,20305,13701,29512,0.870408330885
2020-03-29,4,14,,,,,,,810,593,1125,12669,8678,18584,21116,14294,30636,0.8686989661
2020-03-30,0,14,,,,,,,803,591,1101,12642,8727,18432,21918,14886,31736,0.867424748849
2020-03-31,9,23,,,,,,,795,590,1079,12591,8765,18223,22713,15476,32815,0.866467468143
2020-04-01,5,28,,,,,,,787,588,1062,12519,8794,17989,23500,16064,33876,0.865741450761
2020-04-02,6,34,,,,,,,779,587,1039,12434,8816,17726,24279,16652,34915,0.865184522554
2020-04-03,5,39,,,,,,,771,584,1013,12340,8831,17447,25049,17237,35927,0.864751488219
2020-04-04,2,41,,,,,,,763,579,999,12239,8838,17158,25812,17817,36926,0.864409437745
2020-04-05,0,41,,,,,,,755,574,982,12133,8837,16863,26567,18391,37907,0.864134365008
2020-04-06,0,41,,,,,,,747,567,958,12023,8821,16557,27314,18959,38865,0.863908727917
2020-04-07,13,54,,,,,,,739,563,937,11909,8795,16245,28053,19523,39802,0.863719685443
2020-04-08,11,65,,,,,,,731,557,918,11794,8758,15935,28784,20080,40719,0.863557822461
2020-04-09,6,71,,,,,,,723,552,907,11677,8716,15625,29507,20633,41625,0.863416226123
2020-04-10,4,75,,,,,,,715,546,900,11559,8669,15328,30221,21180,42524,0.863289814945
2020-04-11,0,75,,,,,,,707,541,891,11440,8615,15050,30928,21722,43415,0.863174849892
2020-04-12,25,100,,,,,,,699,531,881,11321,8552,14784,31626,22254,44295,0.863068577128
2020-04-13,1,101,,,,,,,690,522,869,11201,8481,14529,32317,22776,45164,0.862968966675
2020-04-14,5,106,,,,,,,682,513,863,11081,8403,14291,32999,23289,46027,0.862874521123
2020-04-15,9,115,,,,,,,674,503,857,10960,8317,14069,33673,23793,46884,0.862784135431
2020-04-16,0,115,,,,,,,666,495,848,10840,8224,13856,34340,24289,47732,0.862696993936
2020-04-17,9,124,,,,,,,658,486,840,10719,8123,13657,34997,24775,48571,0.862612494504
2020-04-18,9,133,,,,,,,650,478,831,10598,8016,13476,35647,25253,49402,0.86253017018
2020-04-19,4,137,,,,,,,642,469,824,10476,7906,13301,36289,25723,50226,0.862449916979
2020-04-20,0,137,,,,,,,633,460,818,10355,7792,13136,36922,26184,51043,0.862371689439
2020-04-21,4,141,,,,,,,625,452,810,10233,7677,12989,37548,26636,51853,0.862295473428
2020-04-22,9,150,,,,,,,617,444,803,10112,7558,12855,38165,27081,52656,0.862221353038
2020-04-23,13,163,,,,,,,609,436,796,9990,7436,12733,38774,27517,53451,0.862149529335
2020-04-24,5,168,,,,,,,601,428,788,9868,7311,12614,39374,27945,54239,0.862079639135
2020-04-25,6,174,,,,,,,592,420,781,9745,7184,12495,39967,28365,55019,0.86201180395
2020-04-26,0,174,,,,,,,584,410,773,9623,7053,12377,40551,28775,55792,0.861946415258
2020-04-27,0,174,,,,,,,576,398,765,9500,6920,12261,41127,29174,56556,0.86188400056
2020-04-28,12,186,,,,,,,568,390,757,9378,6788,12149,41695,29565,57313,0.86182527092
2020-04-29,10,196,,,,,,,559,382,749,9255,6658,12035,42254,29947,58062,0.861771185114
2020-04-30,6,202,,,,,,,551,374,742,9132,6528,11920,42805,30322,58803,0.861723036185
2020-05-01,4,206,,,,,,,543,365,735,9009,6398,11806,43348,30687,59537,0.861682568189
2020-05-02,9,215,,,,,,,535,357,727,8885,6269,11693,43883,31045,60264,0.86165213363
2020-05-03,3,218,,,,,,,526,350,719,8762,6141,11581,44409,31395,60983,0.861634905684
2020-05-04,5,223,,,,,,,518,342,711,8638,6014,11467,44927,31738,61693,0.861635164186
2020-05-05,3,226,,,,,,,510,335,702,8514,5889,11351,45437,32073,62394,0.861658680752
2020-05-06,12,238,,,,,,,501,328,693,8390,5765,11233,45938,32402,63086,0.861713237013
2020-05-07,7,245,,,,,,,493,321,685,8266,5642,11115,46431,32723,63770,0.861809321174
2020-05-08,0,245,,,,,,,485,314,680,8142,5520,10999,46916,33038,64449,0.861961062894
2020-05-09,11,256,,,,,,,477,306,672,8018,5399,10882,47392,33345,65121,0.862187485485
2020-05-10,4,260,,,,,,,468,299,665,7894,5278,10767,47861,33644,65785,0.862514178531
2020-05-11,0,260,,,,,,,460,292,659,7770,5160,10653,48321,33936,66444,0.862975523741
2020-05-12,7,267,,,,,,,452,285,651,7647,5047,10540,48773,34221,67095,0.863617641805
2020-05-13,8,275,,,,,,,444,277,642,7523,4934,10425,49218,34499,67737,0.864502266308
2020-05-14,0,275,,,,,,,437,270,636,7401,4822,10311,49655,34770,68372,0.865711786391
2020-05-15,16,291,,,,,,,429,263,629,7278,4711,10198,50084,35033,69001,0.867355720577
2020-05-16,2,293,,,,,,,422,256,620,7157,4603,10083,50506,35290,69620,0.869578864901
2020-05-17,3,296,,,,,,,415,250,612,7038,4496,9969,50921,35541,70232,0.872571254483
2020-05-18,0,296,,,,,,,409,244,604,6920,4390,9854,51329,35785,70836,0.876579812112
2020-05-19,0,296,,,,,,,403,239,601,6805,4286,9744,51732,36024,71437,0.881921010577
2020-05-20,18,314,,,,,,,398,234,599,6694,4185,9642,52130,36258,72035,0.888992880107
2020-05-21,6,320,,,,,,,394,230,596,6587,4086,9545,52525,36489,72630,0.89828306032
2020-05-22,2,322,,,,,,,392,227,594,6486,3992,9454,52917,36716,73224,0.910367221206
2020-05-23,0,322,,,,,,,391,225,598,6392,3903,9372,53308,36942,73821,0.925889284101
2020-05-24,0,322,,,,,,,393,225,603,6309,3823,9303,53701,37168,74423,0.94551246367
2020-05-25,7,329,,,,,,,398,228,611,6238,3752,9249,54099,37397,75034,0.969830550898
2020-05-26,0,329,,,,,,,406,233,620,6184,3694,9209,54505,37630,75653,0.99923589009
2020-05-27,2,331,,,,,,,417,241,633,6149,3650,9190,54923,37872,76285,1.03375745281
2020-05-28,8,339,,,,,,,432,251,652,6137,3623,9200,55354,38123,76937,1.0729089178
2020-05-29,0,339,,,,,,,451,263,675,6151,3616,9239,55805,38387,77611,1.11560964963
2020-05-30,4,343,,,,,,,474,279,703,6195,3633,9314,56279,38666,78314,1.16024195835
2020-05-31,0,343,,,,,,,501,298,736,6274,3675,9429,56780,38965,79049,1.2048660209
2020-06-01,0,343,,,,,,,532,321,778,6391,3745,9594,57311,39287,79826,1.24754234241
2020-06-02,0,343,,,,,,,567,346,820,6549,3847,9810,57878,39633,80646,1.2866541423
2020-06-03,12,355,,,,,,,606,375,868,6752,3984,10077,58485,40008,81513,1.32112203476
2020-06-04,0,355,,,,,,,650,407,924,7005,4157,10401,59135,40416,82436,1.35046098886
2020-06-05,2,357,,,,,,,698,443,991,7309,4370,10796,59833,40859,83426,1.37470115768
2020-06-06,1,358,,,,,,,751,483,1060,7668,4626,11262,60585,41342,84485,1.39423564407
2020-06-07,1,359,,,,,,,809,527,1134,8086,4927,11799,61394,41870,85619,1.40965858288
2020-06-08,4,363,,,,,,,872,575,1212,8564,5277,12408,62266,42445,86831,1.42163312593
2020-06-09,2,365,,,,,,,940,628,1294,9106,5677,13091,63206,43074,88124,1.43080279222
2020-06-10,2,367,,,,,,,1014,685,1383,9715,6128,13855,64220,43759,89507,1.43774256872
2020-06-11,8,375,,,,,,,1095,749,1488,10392,6636,14710,65314,44508,90994,1.44293918344
2020-06-12,2,377,,,,,,,1181,816,1590,11141,7202,15648,66496,45325,92584,1.44678957054
2020-06-13,0,377,,,,,,,1275,888,1712,11966,7827,16685,67771,46214,94296,1.44960895387
2020-06-14,1,378,,,,,,,1377,965,1843,12869,8513,17826,69148,47180,96139,1.45164287243
2020-06-15,1,379,,,,,,,1487,1053,1984,13856,9268,19074,70635,48234,98123,1.45307985061
2020-06-16,1,380,,,,,,,1606,1151,2136,14930,10098,20433,72241,49385,100258,1.45406304763
2020-06-17,6,386,,,,,,,1734,1258,2300,16096,11010,21913,73975,50644,102558,1.45470021606
2020-06-18,1,387,,,,,,,1873,1375,2475,17363,12010,23520,75847,52019,105032,1.45507184367
2020-06-19,3,390,,,,,,,2022,1499,2664,18735,13102,25260,77869,53518,107696,1.45523761773
2020-06-20,7,397,,,,,,,2183,1637,2874,20219,14296,27143,80053,55156,110569,1.45486579708
2020-06-21,1,398,,,,,,,2357,1775,3092,21825,15589,29175,82409,56931,113660,1.45394288449
2020-06-22,2,400,,,,,,,2543,1928,3351,23559,16990,31392,84953,58860,117010,1.45280958269
2020-06-23,2,402,,,,,,,2744,2051,3611,25432,18466,33790,87697,60912,120621,1.45140298458
2020-06-24,2,404,,,,,,,2961,2174,3913,27452,20012,36410,90658,63086,124533,1.4496400795
2020-06-25,1,405,,,,,,,3192,2307,4241,29630,21634,39267,93850,65393,128773,1.44741193869
2020-06-26,3,408,,,,,,,3440,2457,4567,31975,23342,42346,97290,67851,133340,1.44457649803
2020-06-27,2,410,,,,,,,3704,2615,4957,34498,25141,45712,100993,70467,138296,1.44095015261
2020-06-28,0,410,,,,,,,3984,2776,5369,37206,27029,49369,104978,73244,143665,1.43629863213
2020-06-29,4,414,,,,,,,4280,2993,5822,40110,29057,53349,109258,76238,149487,1.43032843262
2020-06-30,2,416,,,,,,,4590,3178,6303,43213,31182,57667,113848,79416,155789,1.42268127849
2020-07-01,4,420,,,,,,,4912,3343,6807,46519,33374,62337,118760,82760,162595,1.41293573584
2020-07-02,12,432,,,,,,,5242,3509,7331,50028,35626,67369,124002,86270,169926,1.40062222681
2020-07-03,3,435,,,,,,,5575,3673,7868,53730,37924,72761,129577,89944,177793,1.38525940618
2020-07-04,0,435,,,,,,,5904,3834,8409,57612,40260,78506,135481,93778,186201,1.3664194874
2020-07-05,4,439,,,,,,,6222,4013,8929,61650,42635,84562,141703,97792,195130,1.34382493325
2020-07-06,0,439,,,,,,,6521,4160,9429,65814,45021,90899,148224,101953,204559,1.31746635539
2020-07-07,11,450,,,,,,,6792,4307,9858,70063,47400,97407,155016,106261,214417,1.28771242808
2020-07-08,4,454,,,,,,,7031,4456,10233,74350,49805,104029,162047,110717,224649,1.25536553609
2020-07-09,14,468,,,,,,,7234,4539,10539,78623,52170,110655,169280,115257,235187,1.22161754911
2020-07-10,5,473,,,,,,,7400,4593,10807,82830,54456,117220,176680,119850,245993,1.18789083583
2020-07-11,10,483,,,,,,,7532,4622,11058,86923,56621,123711,184213,124472,257051,1.15560193704
2020-07-12,0,483,,,,,,,7635,4619,11264,90855,58625,130019,191848,129092,268315,1.12592682915
2020-07-13,0,483,,,,,,,7713,4635,11432,94583,60483,136082,199561,133727,279747,1.09964598444
2020-07-14,15,498,,,,,,,7770,4650,11567,98073,62140,141827,207331,138378,291314,1.07710495947
2020-07-15,4,502,,,,,,,7810,4660,11733,101293,63622,147257,215141,143039,303046,1.05827399316
2020-07-16,5,507,,,,,,,7837,4645,11844,104218,64923,152294,222978,147684,314889,1.04286017145
2020-07-17,11,518,,,,,,,7853,4610,11977,106830,66024,156940,230832,152295,326866,1.03042591061
2020-07-18,9,527,,,,,,,7861,4592,12097,109116,66943,161169,238693,156888,338962,1.02048509251
2020-07-19,0,527,,,,,,,7862,4592,12205,111074,67701,164965,246555,161480,351166,1.01256730741
2020-07-20,0,527,,,,,,,7858,4590,12330,112710,68279,168366,254413,166071,363496,1.006253054
2020-07-21,26,553,,,,,,,7849,4586,12330,114038,68704,171267,262262,170657,375825,1.00118772574
2020-07-22,24,577,,,,,,,7836,4580,12392,115082,68977,173800,270098,175238,388216,0.997082429965
2020-07-23,3,580,,,,,,,7821,4555,12446,115872,69075,176014,277919,179793,400662,0.993707886128
2020-07-24,12,592,,,,,,,7802,4504,12495,116440,69040,177970,285721,184297,413157,0.990885523055
2020-07-25,9,601,,,,,,,7781,4452,12553,116822,68900,179716,293502,188750,425709,0.98847816137
2020-07-26,0,601,,,,,,,7758,4416,12605,117048,68694,181263,301261,193167,438313,0.986381479196
2020-07-27,,,13.4520870539,9,19,614.452087054,610,620,7734,4392,12651,117146,68467,182649,308994,197559,450964,
2020-07-28,,,14.1949988674,9,20,628.647085921,619,640,7707,4354,12674,117140,68186,183891,316701,201914,463637,
2020-07-29,,,14.9281324166,9,22,643.575218338,629,661,7678,4331,12676,117048,67867,185000,324379,206245,476313,
2020-07-30,,,15.6430206054,10,23,659.218238943,639,684,7648,4295,12671,116886,67502,185938,332028,210541,488984,
2020-07-31,,,16.3319495197,10,24,675.550188463,650,707,7616,4256,12661,116666,67114,186756,339644,214798,501644,
2020-08-01,,,16.9882361473,10,25,692.53842461,661,731,7583,4205,12646,116395,66708,187425,347227,219004,514290,
2020-08-02,,,17.6064052245,11,26,710.144829835,672,757,7548,4149,12626,116083,66265,187954,354776,223153,526915,
2020-08-03,,,18.1822744322,11,27,728.327104267,684,783,7512,4089,12599,115733,65763,188348,362288,227243,539513,
2020-08-04,,,18.7129627016,11,28,747.040066969,695,810,7474,4030,12597,115349,65202,188614,369762,231274,552110,
2020-08-05,,,19.1968367904,12,28,766.236903759,707,838,7435,3969,12584,114936,64585,188869,377197,235243,564694,
2020-08-06,,,19.6334100825,12,29,785.870313841,720,867,7395,3907,12572,114494,63912,189050,384592,239151,577265,
2020-08-07,,,20.0232061185,12,30,805.89351996,732,896,7353,3842,12633,114026,63200,189236,391945,242993,589898,
2020-08-08,,,20.3675976694,12,31,826.261117629,744,926,7310,3777,12583,113534,62473,189324,399255,246770,602480,
2020-08-09,,,20.6686303001,12,31,846.929747929,757,957,7265,3712,12527,113018,61733,189298,406520,250483,615007,
2020-08-10,,,20.9288395869,12,32,867.858587516,770,988,7219,3649,12466,112479,60965,189160,413739,254132,627473,
2020-08-11,,,21.1509167667,12,32,889.009504283,782,1020,7172,3583,12400,111917,60156,188909,420912,257716,639872,
2020-08-12,,,21.337865803,12,33,910.347370086,795,1052,7124,3548,12328,111335,59350,188562,428036,261264,652199,
2020-08-13,,,21.4927083726,12,33,931.840078459,808,1085,7074,3496,12251,110731,58515,188138,435110,264761,664450,
2020-08-14,,,21.6183845026,12,34,953.458462961,820,1118,7024,3435,12169,110106,57655,187635,442134,268196,676618,
2020-08-15,,,21.7176842321,12,34,975.176147193,833,1152,6972,3375,12082,109462,56774,187056,449106,271572,688700,
2020-08-16,,,21.7932049202,12,35,996.969352114,846,1186,6919,3316,12047,108797,55885,186457,456025,274889,700746,
2020-08-17,,,21.8473285145,12,35,1018.81668063,859,1220,6865,3258,12026,108114,54994,185857,462889,278148,712772,
2020-08-18,,,21.8822138785,12,35,1040.69889451,872,1255,6810,3201,11998,107411,54106,185256,469699,281349,724769,
2020-08-19,,,21.8997775417,12,35,1062.59867205,884,1289,6753,3144,11931,106690,53220,184590,476452,284494,736699,
2020-08-20,,,21.9017024168,12,35,1084.50037447,897,1324,6696,3088,11837,105951,52339,183843,483149,287583,748536,
2020-08-21,,,21.8895276771,12,36,1106.38990214,910,1360,6638,3027,11739,105194,51459,183010,489787,290611,760275,
2020-08-22,,,21.8646176735,12,36,1128.25451982,922,1395,6579,2930,11640,104420,50548,182018,496365,293541,771915,
2020-08-23,,,21.8281806547,12,36,1150.08270047,935,1430,6519,2859,11519,103629,49630,180953,502884,296400,783433,
2020-08-24,,,21.781286521,12,36,1171.86398699,947,1466,6466,2805,11407,102830,48722,179833,509350,299206,794840,
2020-08-25,,,21.7248828317,12,36,1193.58886982,959,1502,6411,2753,11293,102022,47827,178660,515761,301960,806132,
2020-08-26,,,21.6598086846,12,36,1215.24867851,972,1537,6356,2705,11167,101206,46949,177428,522117,304665,817299,
2020-08-27,,,21.5868064531,12,36,1236.83548496,984,1573,6301,2657,11035,100383,46058,176134,528419,307323,828333,
2020-08-28,,,21.5065316785,12,36,1258.34201664,996,1609,6247,2601,10901,99555,45163,174784,534665,309925,839233,
2020-08-29,,,21.4195616186,11,36,1279.76157826,1008,1644,6194,2552,10768,98725,44281,173383,540859,312478,850001,
2020-08-30,,,21.3264029464,11,36,1301.0879812,1019,1680,6141,2499,10635,97895,43404,171936,547001,314977,860636,
2020-08-31,,,21.2274989288,11,36,1322.31548013,1031,1715,6090,2441,10554,97066,42528,170444,553090,317418,871189,
2020-09-01,,,21.1232362358,11,36,1343.43871637,1042,1751,6038,2398,10503,96239,41668,168921,559128,319816,881692,
2020-09-02,,,21.0139514029,11,36,1364.45266777,1054,1786,5987,2348,10419,95416,40815,167342,565115,322165,892110,
2020-09-03,,,20.8999369355,11,36,1385.35260471,1065,1822,5937,2290,10326,94600,39961,165737,571052,324456,902436,
2020-09-04,,,20.7814470479,10,36,1406.13405176,1075,1858,5887,2234,10206,93791,39107,164106,576939,326690,912641,
2020-09-05,,,20.6587030308,10,36,1426.79275479,1086,1893,5838,2179,10084,92991,38259,162451,582777,328870,922725,
2020-09-06,,,20.5318982442,10,36,1447.32465303,1097,1928,5790,2130,9962,92201,37459,160772,588567,331001,932686,
2020-09-07,,,20.4012027332,10,36,1467.72585576,1107,1963,5742,2082,9838,91424,36683,159091,594309,333084,942524,
2020-09-08,,,20.2667674679,10,35,1487.99262323,1117,1998,5695,2035,9713,90653,35913,157397,600003,335120,952236,
2020-09-09,,,20.1288260429,10,35,1508.12144927,1127,2033,5648,1990,9588,89890,35150,155692,605651,337110,961824,
2020-09-10,,,19.987681839,9,35,1528.10913111,1137,2067,5602,1945,9549,89136,34390,154074,611253,339055,971372,
2020-09-11,,,19.8437017034,9,35,1547.95283282,1147,2102,5557,1901,9482,88391,33634,152521,616810,340957,980854,
2020-09-12,,,19.6973151428,9,35,1567.65014796,1156,2136,5512,1859,9364,87657,32891,150984,622322,342816,990217,
2020-09-13,,,19.5489251642,9,34,1587.19907312,1166,2170,5468,1818,9382,86932,32157,149598,627791,344635,999599,
2020-09-14,,,19.3988437651,9,34,1606.59791689,1175,2203,5425,1777,9402,86215,31435,148365,633216,346413,1009000,
2020-09-15,,,19.2474216416,9,34,1625.84533853,1184,2237,5383,1738,9425,85509,30732,147236,638599,348151,1018425,
2020-09-16,,,19.0950435681,8,34,1644.9403821,1193,2271,5341,1699,9449,84811,30034,146182,643940,349851,1027873,
2020-09-17,,,18.9420166842,8,34,1663.88239878,1202,2304,5300,1662,9462,84124,29347,145225,649240,351513,1037335,
2020-09-18,,,18.7886581582,8,34,1682.67105694,1210,2337,5260,1623,9378,83447,28680,144277,654499,353136,1046712,
2020-09-19,,,18.6352765857,8,33,1701.30633353,1219,2370,5220,1587,9387,82780,28032,143458,659719,354723,1056099,
2020-09-20,,,18.4820817391,8,33,1719.78841527,1227,2402,5181,1560,9397,82123,27412,142771,664900,356283,1065496,
2020-09-21,,,18.3292967514,7,33,1738.11771202,1235,2434,5143,1521,9408,81476,26803,142218,670043,357805,1074904,
2020-09-22,,,18.1771418701,7,32,1756.29485389,1243,2466,5106,1490,9382,80840,26211,141761,675149,359295,1084285,
2020-09-23,,,18.0258343268,7,32,1774.32068821,1250,2498,5069,1459,9332,80215,25634,141380,680218,360755,1093616,
2020-09-24,,,17.8754812713,7,32,1792.19616949,1258,2529,5033,1430,9283,79600,25075,141076,685251,362185,1102899,
2020-09-25,,,17.7261853201,7,31,1809.92235481,1265,2560,4998,1401,9234,78997,24531,140761,690250,363586,1112133,
2020-09-26,,,17.5780497849,7,31,1827.50040459,1272,2590,4964,1373,9186,78404,24003,140465,695214,364960,1121318,
2020-09-27,,,17.4311772864,7,31,1844.93158188,1280,2620,4931,1346,9134,77822,23490,140235,700145,366307,1130452,
2020-09-28,,,17.2856598842,6,30,1862.21724176,1287,2650,4898,1321,9181,77252,22993,140034,705043,367628,1139632,
2020-09-29,,,17.1415701733,6,30,1879.35881193,1293,2680,4867,1297,9205,76694,22512,139837,709910,368926,1148837,
2020-09-30,,,16.9989685906,6,30,1896.35778052,1300,2709,4836,1256,9225,76147,22031,139637,714746,370182,1158061,
2020-10-01,,,16.8579115182,6,30,1913.21569204,1307,2738,4806,1220,9157,75612,21552,139345,719552,371403,1167218,
2020-10-02,,,16.7184529911,6,29,1929.93414503,1313,2767,4776,1185,9158,75088,21075,139041,724328,372588,1176375,
2020-10-03,,,16.5806452595,6,29,1946.51479029,1319,2796,4747,1150,9296,74576,20602,138959,729075,373739,1185671,
2020-10-04,,,16.4445355893,6,29,1962.95932588,1325,2824,4719,1117,9314,74074,20133,138886,733794,374856,1194985,
2020-10-05,,,16.3101664549,5,28,1979.26949234,1331,2851,4691,1085,9328,73584,19657,138817,738485,375941,1204312,
2020-10-06,,,16.1775774112,5,28,1995.44706975,1337,2879,4664,1053,9402,73106,19190,138811,743149,376995,1213714,
2020-10-07,,,16.0468065856,5,28,2011.49387633,1342,2906,4638,1034,9474,72637,18734,138904,747786,378029,1223188,
2020-10-08,,,15.9178912418,5,28,2027.41176758,1348,2933,4611,1012,9540,72180,18287,139112,752398,379042,1232728,
2020-10-09,,,15.7908665844,5,27,2043.20263416,1353,2960,4586,991,9633,71732,17848,139462,756984,380033,1242360,
2020-10-10,,,15.6657655851,5,27,2058.86839975,1359,2987,4561,971,9656,71295,17418,139883,761545,381004,1252016,
2020-10-11,,,15.5426193369,5,27,2074.41101908,1364,3013,4536,952,9651,70867,16996,140349,766081,381957,1261667,
2020-10-12,,,15.4214575109,5,27,2089.83247659,1369,3040,4512,934,9644,70448,16584,140859,770593,382891,1271310,
2020-10-13,,,15.3023093591,4,28,2105.13478595,1374,3067,4488,916,9634,70037,16179,141312,775080,383808,1280943,
2020-10-14,,,15.1852042253,4,28,2120.31999018,1379,3094,4464,899,9627,69634,15782,141734,779544,384708,1290570,
2020-10-15,,,15.0701704614,4,27,2135.39016064,1383,3121,4440,889,9675,69238,15414,142184,783984,385597,1300245,
2020-10-16,,,14.9572354529,4,27,2150.34739609,1388,3148,4417,862,9721,68849,15056,142749,788401,386459,1309966,
2020-10-17,,,14.8464244059,4,27,2165.1938205,1393,3175,4394,836,9763,68467,14707,143354,792795,387295,1319728,
2020-10-18,,,14.7377566372,4,27,2179.93157714,1397,3202,4371,810,9846,68090,14367,143903,797165,388106,1329573,
2020-10-19,,,14.6312420406,4,27,2194.56281918,1401,3228,4348,786,9881,67719,14036,144470,801513,388892,1339454,
2020-10-20,,,14.5268814156,4,27,2209.08970059,1406,3255,4325,762,9912,67353,13713,145054,805838,389654,1349366,
2020-10-21,,,14.4246664709,4,27,2223.51436706,1410,3282,4302,738,9951,66991,13398,145602,810140,390393,1359316,
2020-10-22,,,14.3245826446,4,27,2237.83894971,1414,3308,4279,715,9980,66633,13079,146108,814419,391109,1369295,
2020-10-23,,,14.2266117836,3,27,2252.06556149,1418,3334,4256,692,10020,66278,12759,146588,818675,391801,1379315,
2020-10-24,,,14.1307286653,3,27,2266.19629016,1422,3360,4233,666,10048,65925,12434,147003,822909,392467,1389363,
2020-10-25,,,14.03689824,3,27,2280.2331884,1426,3387,4210,640,10072,65575,12103,147419,827119,393108,1399435,
2020-10-26,,,13.9450786291,3,27,2294.17826703,1429,3413,4187,622,10068,65226,11773,147836,831307,393731,1409502,
2020-10-27,,,13.85522279,3,27,2308.03348982,1433,3439,4164,605,10068,64878,11444,148260,835471,394336,1419570,
2020-10-28,,,13.7672767755,3,27,2321.80076659,1437,3465,4141,588,10051,64532,11116,148677,839612,394925,1429620,
2020-10-29,,,13.6811824929,3,27,2335.48194908,1440,3491,4118,571,10006,64185,10788,149056,843729,395497,1439626,
2020-10-30,,,13.596873904,3,27,2349.07882299,1443,3518,4094,555,9889,63839,10455,149270,847823,396052,1449515,
2020-10-31,,,13.5142717231,3,27,2362.59309471,1447,3544,4070,539,9865,63493,10132,149414,851894,396592,1459380,
2020-11-01,,,13.4332944236,3,27,2376.02638913,1450,3571,4046,526,9841,63145,9823,149492,855940,397119,1469220,
