date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-17,1,1,,,,,,,2879,1802,4288,20087,12647,28316,21932,13827,30685,1.77494281072
2020-03-18,0,1,,,,,,,3247,1997,4806,22897,14366,32556,25179,15824,35491,1.76019511341
2020-03-19,0,1,,,,,,,3640,2225,5325,26077,16297,37282,28819,18050,40815,1.74171677344
2020-03-20,1,2,,,,,,,4058,2481,5848,29625,18454,42466,32877,20531,46662,1.71858585712
2020-03-21,1,3,,,,,,,4496,2734,6441,33509,20799,48107,37373,23266,53103,1.68978775776
2020-03-22,2,5,,,,,,,4948,2970,7232,37686,23279,54327,42321,26236,60334,1.65435624648
2020-03-23,1,6,,,,,,,5398,3212,8030,42185,25922,61178,47719,29449,68364,1.6116187629
2020-03-24,1,7,,,,,,,5826,3458,8769,47000,28741,68620,53545,32908,77132,1.56150311412
2020-03-25,1,8,,,,,,,6216,3703,9393,52069,31720,76476,59761,36611,86524,1.50477814357
2020-03-26,5,13,,,,,,,6556,3943,9849,57312,34836,84522,66317,40555,96372,1.44307085298
2020-03-27,5,18,,,,,,,6840,4178,9993,62628,38055,92380,73156,44733,106365,1.37860189057
2020-03-28,0,18,,,,,,,7062,4396,10122,67941,41353,100010,80218,49129,116487,1.31375038646
2020-03-29,3,21,,,,,,,7222,4592,10260,73177,44699,107398,87440,53722,126746,1.25064454423
2020-03-30,10,31,,,,,,,7322,4763,10257,78252,48054,114366,94762,58486,137003,1.19091934642
2020-03-31,2,33,,,,,,,7366,4911,10096,83075,51372,120701,102129,63397,147099,1.13566614167
2020-04-01,4,37,,,,,,,7359,5103,9968,87555,54673,126382,109487,68500,157066,1.08551315235
2020-04-02,16,53,,,,,,,7305,5025,10208,91613,57701,131784,116792,73526,167274,1.0407521859
2020-04-03,14,67,,,,,,,7211,4945,10115,95184,60421,136574,124003,78471,177389,1.00144755211
2020-04-04,27,94,,,,,,,7084,4863,10182,98210,62803,140908,131087,83334,187570,0.967499117507
2020-04-05,25,119,,,,,,,6931,4791,9652,100645,64860,144119,138018,88126,197221,0.938663934636
2020-04-06,31,150,,,,,,,6759,4754,9417,102456,66645,146303,144777,92881,206637,0.914561875019
2020-04-07,3,153,,,,,,,6573,4685,9155,103631,68118,147428,151350,97567,215792,0.894694126881
2020-04-08,0,153,,,,,,,6378,4618,8816,104183,69277,147476,157728,102185,224607,0.878487279147
2020-04-09,47,200,,,,,,,6179,4551,8459,104146,70124,146542,163907,106736,233065,0.865352290997
2020-04-10,22,222,,,,,,,5976,4481,8085,103566,70662,144778,169883,111218,241150,0.854737047765
2020-04-11,31,253,,,,,,,5774,4411,7707,102501,70895,142491,175657,115629,248856,0.846158556287
2020-04-12,21,274,,,,,,,5574,4283,7480,101012,70782,139849,181231,119912,256335,0.839213909295
2020-04-13,17,291,,,,,,,5376,4144,7256,99167,70334,136845,186607,124057,263591,0.833576764735
2020-04-14,43,334,,,,,,,5183,4028,7025,97027,69599,133612,191789,128085,270615,0.828986916237
2020-04-15,51,385,,,,,,,4994,3860,6675,94655,68549,130191,196783,131946,277289,0.825238173464
2020-04-16,105,490,,,,,,,4811,3678,6416,92107,67124,126639,201594,135625,283705,0.822167195748
2020-04-17,34,524,,,,,,,4633,3536,6177,89435,65635,122608,206227,139161,289882,0.819644207785
2020-04-18,40,564,,,,,,,4461,3388,5987,86686,64078,118480,210689,142549,295869,0.817565656956
2020-04-19,27,591,,,,,,,4296,3253,5803,83897,62468,114102,214984,145802,301671,0.815848535939
2020-04-20,33,624,,,,,,,4136,3117,5587,81102,60793,110037,219120,148920,307257,0.814426023293
2020-04-21,70,694,,,,,,,3982,2986,5310,78325,59025,105930,223102,151906,312566,0.813244129588
2020-04-22,68,762,,,,,,,3833,2862,5101,75585,57201,101876,226935,154769,317667,0.812259100282
2020-04-23,44,806,,,,,,,3691,2703,4947,72898,55286,98007,230626,157472,322614,0.811435387835
2020-04-24,56,862,,,,,,,3554,2585,4797,70273,53320,94345,234180,160057,327410,0.810744054973
2020-04-25,54,916,,,,,,,3422,2450,4647,67719,51289,90908,237602,162507,332057,0.810161507835
2020-04-26,44,960,,,,,,,3296,2303,4453,65241,49181,87654,240898,164810,336509,0.809668484318
2020-04-27,63,1023,,,,,,,3174,2139,4265,62842,47037,84439,244072,166950,340774,0.809249241884
2020-04-28,49,1072,,,,,,,3058,1979,4088,60523,44872,81272,247130,168929,344862,0.808890902681
2020-04-29,81,1153,,,,,,,2945,1874,3984,58286,42718,78231,250075,170803,348845,0.808582923723
2020-04-30,52,1205,,,,,,,2838,1781,3908,56129,40639,75464,252913,172585,352752,0.808316667128
2020-05-01,60,1265,,,,,,,2734,1690,3832,54053,38650,72880,255647,174275,356584,0.808085050817
2020-05-02,27,1292,,,,,,,2635,1561,3734,52054,36675,70436,258281,175837,360318,0.807882264168
2020-05-03,34,1326,,,,,,,2539,1442,3617,50132,34730,68066,260820,177280,363934,0.807703536262
2020-05-04,120,1446,,,,,,,2447,1336,3504,48283,32813,65768,263268,178616,367438,0.807544946802
2020-05-05,59,1505,,,,,,,2359,1249,3394,46506,30945,63575,265626,179865,370832,0.807403271735
2020-05-06,55,1560,,,,,,,2274,1167,3295,44798,29126,61561,267900,181033,374127,0.807275857127
2020-05-07,47,1607,,,,,,,2192,1091,3232,43157,27356,59691,270092,182125,377358,0.807160516077
2020-05-08,58,1665,,,,,,,2113,1021,3137,41579,25674,57881,272205,183146,380495,0.807055444419
2020-05-09,61,1726,,,,,,,2037,954,3038,40062,24044,56123,274242,184101,383533,0.806959151769
2020-05-10,25,1751,,,,,,,1964,893,2961,38605,22486,54437,276207,184994,386493,0.806870405104
2020-05-11,37,1788,,,,,,,1894,835,2883,37203,21019,52867,278101,185829,389376,0.806788182585
2020-05-12,64,1852,,,,,,,1826,781,2791,35855,19661,51393,279927,186611,392167,0.806701446537
2020-05-13,31,1883,,,,,,,1761,731,2702,34559,18413,50007,281688,187342,394869,0.806622959295
2020-05-14,32,1915,,,,,,,1698,686,2616,33312,17224,48639,283387,188028,397484,0.806552194923
2020-05-15,24,1939,,,,,,,1638,643,2532,32111,16086,47263,285024,188672,400015,0.806486074841
2020-05-16,37,1976,,,,,,,1579,603,2476,30956,15000,45907,286603,189276,402491,0.806424767477
2020-05-17,23,1999,,,,,,,1522,566,2426,29844,14005,44599,288126,189842,404916,0.806367553711
2020-05-18,20,2019,,,,,,,1468,531,2377,28773,13094,43359,289594,190374,407293,0.806318510633
2020-05-19,13,2032,,,,,,,1415,498,2329,27741,12256,42183,291009,190872,409621,0.806271249225
2020-05-20,47,2079,,,,,,,1364,467,2260,26747,11474,41049,292373,191339,411880,0.806225727779
2020-05-21,27,2106,,,,,,,1315,437,2186,25789,10744,39940,293688,191777,414066,0.806181913394
2020-05-22,23,2129,,,,,,,1268,410,2115,24864,10062,38823,294956,192187,416180,0.806139783682
2020-05-23,28,2157,,,,,,,1222,383,2048,23973,9425,37733,296178,192571,418227,0.806099329506
2020-05-24,24,2181,,,,,,,1178,359,2004,23113,8829,36699,297356,192930,420231,0.806060558718
2020-05-25,29,2210,,,,,,,1135,336,1960,22284,8272,35698,298490,193266,422191,0.806023500292
2020-05-26,25,2235,,,,,,,1094,314,1918,21483,7751,34732,299584,193581,424108,0.805988204791
2020-05-27,29,2264,,,,,,,1054,294,1875,20711,7264,33816,300638,193875,425982,0.805954769341
2020-05-28,28,2292,,,,,,,1016,276,1834,19966,6810,32948,301654,194152,427816,0.805923340502
2020-05-29,21,2313,,,,,,,980,259,1795,19248,6383,32128,302635,194412,429611,0.805894118005
2020-05-30,19,2332,,,,,,,946,243,1756,18556,5983,31352,303580,194655,431367,0.805867392684
2020-05-31,12,2344,,,,,,,912,228,1718,17889,5608,30595,304492,194884,433085,0.805843578976
2020-06-01,9,2353,,,,,,,880,215,1681,17247,5256,29850,305372,195099,434765,0.805823266971
2020-06-02,22,2375,,,,,,,849,202,1645,16628,4927,29117,306221,195302,436410,0.805807265871
2020-06-03,17,2392,,,,,,,820,190,1609,16032,4619,28398,307041,195492,438018,0.80579667965
2020-06-04,44,2436,,,,,,,791,179,1574,15459,4332,27712,307832,195671,439592,0.805793012012
2020-06-05,10,2446,,,,,,,764,169,1541,14908,4063,27067,308597,195841,441132,0.805798307136
2020-06-06,37,2483,,,,,,,738,159,1507,14378,3813,26460,309334,196000,442639,0.805815337888
2020-06-07,19,2502,,,,,,,713,150,1475,13869,3579,25887,310047,196151,444114,0.805847856454
2020-06-08,22,2524,,,,,,,689,142,1444,13380,3362,25327,310736,196293,445557,0.805900930853
2020-06-09,12,2536,,,,,,,665,134,1413,12911,3161,24779,311401,196428,446969,0.805981397033
2020-06-10,16,2552,,,,,,,643,127,1383,12460,2975,24244,312044,196556,448351,0.806098463053
2020-06-11,11,2563,,,,,,,622,121,1353,12028,2801,23722,312666,196677,449704,0.806264513352
2020-06-12,10,2573,,,,,,,601,114,1325,11613,2639,23212,313267,196792,451028,0.806496173052
2020-06-13,9,2582,,,,,,,582,109,1297,11214,2489,22714,313849,196901,452325,0.806815706902
2020-06-14,8,2590,,,,,,,563,104,1270,10832,2349,22228,314412,197005,453594,0.807252840523
2020-06-15,-11,2579,,,,,,,545,99,1244,10464,2219,21753,314957,197104,454838,0.807847098822
2020-06-16,16,2595,,,,,,,528,94,1219,10112,2099,21291,315484,197199,456056,0.808650749478
2020-06-17,12,2607,,,,,,,511,90,1195,9774,1987,20841,315996,197289,457250,0.809732401783
2020-06-18,6,2613,,,,,,,496,86,1172,9451,1884,20404,316492,197376,458421,0.811181215343
2020-06-19,12,2625,,,,,,,481,83,1150,9141,1788,19979,316973,197460,459571,0.813111475804
2020-06-20,25,2650,,,,,,,468,80,1130,8845,1699,19568,317441,197540,460700,0.815666935378
2020-06-21,7,2657,,,,,,,455,78,1111,8562,1618,19171,317896,197618,461810,0.819023726491
2020-06-22,9,2666,,,,,,,443,76,1094,8293,1543,18790,318340,197694,462903,0.823389799158
2020-06-23,10,2676,,,,,,,433,74,1079,8037,1475,18425,318773,197768,463982,0.828997787284
2020-06-24,14,2690,,,,,,,424,72,1067,7795,1413,18079,319196,197841,465048,0.836087339147
2020-06-25,13,2703,,,,,,,416,72,1057,7568,1357,17754,319612,197914,466104,0.844873094603
2020-06-26,3,2706,,,,,,,409,71,1051,7355,1308,17451,320021,197985,467155,0.855497007778
2020-06-27,5,2711,,,,,,,404,70,1046,7158,1264,17172,320425,198056,468200,0.867969884532
2020-06-28,6,2717,,,,,,,400,68,1043,6976,1223,16918,320825,198125,469243,0.882116443232
2020-06-29,9,2726,,,,,,,398,68,1036,6811,1188,16684,321223,198193,470278,0.897546782119
2020-06-30,4,2730,,,,,,,397,69,1049,6663,1158,16490,321620,198262,471327,0.913677019936
2020-07-01,4,2734,,,,,,,397,69,1046,6532,1132,16317,322017,198332,472373,0.929806878913
2020-07-02,3,2737,,,,,,,398,68,1055,6419,1110,16178,322415,198400,473427,0.945236119626
2020-07-03,3,2740,,,,,,,400,66,1055,6323,1090,16061,322815,198467,474481,0.959380966614
2020-07-04,4,2744,,,,,,,403,68,1051,6244,1075,15962,323218,198535,475532,0.971851667713
2020-07-05,-1,2743,,,,,,,406,70,1057,6183,1065,15889,323624,198606,476588,0.982473106064
2020-07-06,0,2743,,,,,,,410,72,1066,6138,1059,15844,324034,198678,477654,0.991256243184
2020-07-07,1,2744,,,,,,,415,73,1080,6109,1057,15831,324449,198752,478734,0.998343164757
2020-07-08,4,2748,,,,,,,420,74,1099,6096,1057,15851,324869,198826,479832,1.00394861257
2020-07-09,2,2750,,,,,,,425,75,1114,6098,1060,15898,325294,198902,480945,1.0083123085
2020-07-10,10,2760,,,,,,,431,76,1134,6113,1064,15974,325725,198978,482078,1.01166693645
2020-07-11,0,2760,,,,,,,437,76,1154,6141,1069,16078,326162,199055,483232,1.01422047867
2020-07-12,4,2764,,,,,,,444,75,1175,6181,1074,16207,326606,199131,484407,1.01614908749
2020-07-13,3,2767,,,,,,,451,74,1198,6231,1080,16362,327056,199205,485604,1.01759652702
2020-07-14,2,2769,,,,,,,458,73,1220,6291,1085,16546,327514,199279,486823,1.01867709017
2020-07-15,9,2778,,,,,,,465,74,1242,6360,1090,16738,327980,199353,488065,1.01947994149
2020-07-16,6,2784,,,,,,,473,75,1267,6436,1096,16960,328453,199428,489332,1.02007369448
2020-07-17,6,2790,,,,,,,482,74,1291,6520,1103,17196,328935,199503,490622,1.02051062126
2020-07-18,1,2791,,,,,,,490,73,1317,6610,1109,17458,329425,199576,491939,1.02083025196
2020-07-19,3,2794,,,,,,,499,72,1341,6707,1113,17748,329925,199648,493280,1.02106231843
2020-07-20,1,2795,,,,,,,509,71,1378,6809,1113,18070,330433,199720,494658,1.02122909287
2020-07-21,3,2798,,,,,,,518,70,1429,6917,1112,18433,330952,199790,496086,1.02147643642
2020-07-22,1,2799,,,,,,,528,69,1479,7031,1107,18831,331480,199860,497564,1.02136205644
2020-07-23,0,2799,,,,,,,539,68,1531,7150,1102,19263,332019,199928,499095,1.02121490813
2020-07-24,1,2800,,,,,,,550,67,1566,7275,1093,19716,332569,199996,500660,1.02102395609
2020-07-25,2,2802,,,,,,,561,66,1593,7404,1083,20175,333129,200062,502253,1.02077452745
2020-07-26,4,2806,,,,,,,572,65,1622,7539,1072,20643,333701,200128,503874,1.02044722829
2020-07-27,,,2.00631582814,0,6,2808.00631583,2806,2812,584,65,1668,7679,1062,21135,334285,200193,505541,
2020-07-28,,,1.97162643625,0,6,2809.97794226,2806,2817,596,64,1712,7824,1053,21650,334880,200258,507253,
2020-07-29,,,1.94061204332,0,6,2811.91855431,2807,2822,608,64,1769,7974,1043,22199,335488,200322,509022,
2020-07-30,,,1.91303283725,0,5,2813.83158714,2807,2827,620,63,1817,8129,1033,22774,336108,200386,510838,
2020-07-31,,,1.88864171231,0,5,2815.72022886,2807,2832,632,62,1873,8288,1020,23379,336741,200449,512711,
2020-08-01,,,1.86719220518,0,5,2817.58742106,2808,2836,645,62,1925,8450,1008,24014,337385,200511,514636,
2020-08-02,,,1.84844467015,0,5,2819.43586573,2808,2841,657,61,1979,8617,996,24676,338042,200572,516615,
2020-08-03,,,1.83217070157,0,5,2821.26803643,2808,2846,668,60,2030,8786,985,25365,338710,200633,518644,
2020-08-04,,,1.81815597845,0,5,2823.08619241,2809,2850,679,60,2090,8956,973,26076,339389,200694,520734,
2020-08-05,,,1.80620183692,0,5,2824.89239425,2809,2855,689,59,2151,9127,963,26798,340079,200753,522884,
2020-08-06,,,1.79612656266,0,5,2826.68852081,2809,2860,698,59,2192,9297,952,27511,340777,200812,525075,
2020-08-07,,,1.7891863524,0,5,2828.47770716,2809,2864,706,58,2230,9465,942,28210,341484,200871,527305,
2020-08-08,,,1.79007155196,0,5,2830.26777872,2810,2869,713,58,2270,9628,933,28915,342197,200929,529574,
2020-08-09,,,1.79794379867,0,5,2832.06572252,2810,2874,718,57,2295,9786,924,29617,342915,200987,531869,
2020-08-10,,,1.7951044753,0,5,2833.86082699,2810,2878,723,57,2345,9937,915,30340,343638,201044,534214,
2020-08-11,,,1.79786615086,0,5,2835.65869314,2811,2883,726,56,2394,10079,907,31066,344364,201101,536607,
2020-08-12,,,1.80563761437,0,5,2837.46433076,2811,2888,729,56,2438,10212,899,31792,345092,201157,539044,
2020-08-13,,,1.81783402763,0,5,2839.28216478,2811,2893,730,55,2459,10334,890,32481,345823,201213,541503,
2020-08-14,,,1.83395222004,0,5,2841.116117,2812,2898,732,55,2485,10446,882,33149,346554,201268,543987,
2020-08-15,,,1.85355885608,0,5,2842.96967586,2812,2903,733,55,2516,10547,874,33792,347287,201324,546502,
2020-08-16,,,1.87627410108,0,6,2844.84594996,2812,2908,734,54,2536,10636,867,34403,348021,201378,549038,
2020-08-17,,,1.90175829922,0,6,2846.74770826,2812,2913,734,54,2554,10713,860,34978,348755,201433,551592,
2020-08-18,,,1.92970236358,0,6,2848.67741062,2813,2918,735,54,2571,10780,853,35519,349490,201487,554163,
2020-08-19,,,1.95981258586,0,6,2850.63722321,2813,2924,735,53,2588,10836,847,36017,350225,201541,556750,
2020-08-20,,,1.99179934828,0,6,2852.62902256,2813,2930,736,53,2592,10882,841,36458,350961,201594,559341,
2020-08-21,,,2.02536550588,0,6,2854.65438806,2813,2935,736,53,2553,10920,835,36819,351698,201648,561894,
2020-08-22,,,2.06020081083,0,6,2856.71458887,2814,2941,737,53,2580,10951,829,37169,352434,201701,564473,
2020-08-23,,,2.09597323313,0,6,2858.81056211,2814,2947,737,52,2605,10975,824,37504,353172,201754,567078,
2020-08-24,,,2.13232698424,0,7,2860.94288909,2814,2953,739,52,2632,10996,819,37840,353911,201806,569709,
2020-08-25,,,2.16888589482,0,7,2863.11177499,2814,2959,740,52,2658,11013,814,38153,354651,201859,572367,
2020-08-26,,,2.20526242036,0,7,2865.31703741,2815,2966,742,52,2685,11029,810,38445,355392,201911,575051,
2020-08-27,,,2.24107113336,0,7,2867.55810854,2815,2972,743,52,2681,11043,806,38688,356136,201963,577731,
2020-08-28,,,2.2759440901,0,7,2869.83405263,2815,2979,745,51,2693,11058,802,38922,356880,202015,580424,
2020-08-29,,,2.30954592989,0,7,2872.14359856,2815,2986,747,51,2731,11073,798,39168,357628,202067,583154,
2020-08-30,,,2.34158671358,0,8,2874.48518527,2815,2993,749,51,2770,11090,795,39422,358377,202119,585923,
2020-08-31,,,2.37183095468,0,8,2876.85701623,2816,3001,752,51,2810,11108,791,39695,359129,202170,588733,
2020-09-01,,,2.4001026075,0,8,2879.25711884,2816,3008,755,51,2852,11128,788,39993,359884,202222,591584,
2020-09-02,,,2.42628615881,0,8,2881.68340499,2816,3016,758,51,2882,11151,786,40304,360641,202273,594466,
2020-09-03,,,2.45032455964,0,8,2884.13372955,2816,3023,761,51,2922,11177,783,40637,361402,202324,597387,
2020-09-04,,,2.47221478537,0,8,2886.60594434,2816,3031,764,51,2962,11205,781,41008,362166,202376,600349,
2020-09-05,,,2.4920016873,0,9,2889.09794603,2817,3039,768,51,3004,11236,779,41459,362934,202427,603352,
2020-09-06,,,2.50975968047,0,9,2891.60770571,2817,3047,772,51,3046,11271,777,41925,363706,202479,606398,
2020-09-07,,,2.52556997119,0,9,2894.13327568,2817,3056,776,51,3089,11310,776,42410,364482,202530,609487,
2020-09-08,,,2.53958197888,0,9,2896.67285766,2817,3064,780,51,3133,11351,775,42911,365262,202582,612619,
2020-09-09,,,2.55197093366,0,9,2899.22482859,2818,3073,785,51,3177,11396,774,43430,366047,202633,615796,
2020-09-10,,,2.56292882416,0,9,2901.78775742,2818,3081,790,51,3222,11444,773,43967,366836,202685,619018,
2020-09-11,,,2.57265693239,0,9,2904.36041435,2818,3090,795,51,3268,11496,773,44555,367631,202737,622286,
2020-09-12,,,2.58136027104,0,9,2906.94177462,2818,3099,800,51,3314,11551,773,45176,368431,202789,625599,
2020-09-13,,,2.58923406029,0,9,2909.53100868,2818,3108,806,52,3346,11610,773,45791,369237,202841,628945,
2020-09-14,,,2.59645410568,0,10,2912.12746278,2819,3117,812,51,3376,11672,773,46398,370049,202892,632321,
2020-09-15,,,2.60318899527,0,10,2914.73065178,2819,3126,818,51,3404,11738,773,46992,370867,202944,635724,
2020-09-16,,,2.60959903292,0,10,2917.34025081,2819,3135,824,51,3447,11807,774,47587,371691,202996,639171,
2020-09-17,,,2.61582436647,0,10,2919.95607518,2819,3145,831,51,3489,11881,774,48194,372522,203047,642659,
2020-09-18,,,2.62199469489,0,10,2922.57806987,2819,3154,838,51,3532,11958,774,48805,373360,203098,646191,
2020-09-19,,,2.62822809963,0,10,2925.20629797,2819,3163,846,51,3577,12040,773,49419,374206,203149,649768,
2020-09-20,,,2.63462247682,0,10,2927.84092045,2820,3172,853,50,3622,12125,773,50037,375059,203200,653389,
2020-09-21,,,2.64126841911,0,10,2930.48218887,2820,3182,861,50,3674,12215,772,50665,375920,203251,657062,
2020-09-22,,,2.64824854885,0,10,2933.13043742,2820,3191,870,50,3726,12308,771,51302,376790,203301,660788,
2020-09-23,,,2.6556385281,0,10,2935.78607595,2820,3201,878,50,3780,12407,769,51949,377668,203352,664568,
2020-09-24,,,2.66349652094,0,10,2938.44957247,2820,3211,887,50,3834,12509,768,52606,378556,203402,668401,
2020-09-25,,,2.67187507738,0,10,2941.12144755,2821,3220,897,50,3873,12616,767,53256,379453,203452,672274,
2020-09-26,,,2.68082241833,0,10,2943.80226996,2821,3230,907,50,3913,12728,766,53901,380359,203503,676186,
2020-09-27,,,2.69038290623,0,11,2946.49265287,2821,3240,917,50,3995,12845,764,54582,381276,203553,680181,
2020-09-28,,,2.7005964982,0,11,2949.19324937,2821,3250,927,50,4080,12966,763,55316,382203,203604,684260,
2020-09-29,,,2.71149822318,0,11,2951.90474759,2821,3261,939,50,4119,13093,762,56059,383142,203655,688379,
2020-09-30,,,2.72311939594,0,11,2954.62786699,2822,3271,950,50,4180,13225,760,56835,384092,203705,692559,
2020-10-01,,,2.73548891344,0,11,2957.3633559,2822,3282,962,50,4242,13363,759,57629,385054,203756,696800,
2020-10-02,,,2.74863383203,0,11,2960.11198973,2822,3292,974,50,4304,13506,759,58445,386028,203807,701104,
2020-10-03,,,2.76257979152,0,11,2962.87456952,2822,3303,987,50,4241,13655,758,59154,387015,203857,705345,
2020-10-04,,,2.77735100028,0,12,2965.65192052,2822,3314,1001,50,4333,13810,758,59911,388016,203908,709678,
2020-10-05,,,2.79297057827,0,12,2968.4448911,2822,3325,1014,51,4429,13971,759,60718,389030,203960,714106,
2020-10-06,,,2.80946107147,0,12,2971.25435217,2823,3337,1029,50,4454,14139,759,61498,390059,204011,718560,
2020-10-07,,,2.82684490443,0,12,2974.08119708,2823,3348,1044,51,4582,14313,760,62354,391103,204062,723142,
2020-10-08,,,2.84514470775,0,12,2976.92634179,2823,3360,1059,51,4716,14493,761,63290,392162,204113,727857,
2020-10-09,,,2.8643834315,0,12,2979.79072522,2823,3372,1075,51,4856,14681,761,64312,393237,204164,732713,
2020-10-10,,,2.88458455114,0,12,2982.67530977,2823,3384,1092,51,4996,14876,762,65435,394328,204215,737709,
2020-10-11,,,2.90577231851,0,12,2985.58108209,2824,3396,1109,51,5138,15078,762,66660,395437,204266,742846,
2020-10-12,,,2.92797200682,0,13,2988.50905409,2824,3408,1127,51,5312,15287,763,67978,396563,204317,748158,
2020-10-13,,,2.95121019409,0,13,2991.46026429,2824,3420,1145,51,5484,15505,763,69381,397709,204368,753641,
2020-10-14,,,2.97551497526,0,13,2994.43577926,2824,3432,1164,51,5479,15731,764,70740,398873,204419,759119,
2020-10-15,,,3.00091599246,0,13,2997.43669526,2824,3445,1184,51,5684,15965,764,72244,400057,204470,764802,
2020-10-16,,,3.02744457554,0,13,3000.46413983,2824,3458,1205,51,5800,16207,765,73802,401261,204521,770602,
2020-10-17,,,3.05513384326,0,13,3003.51927367,2825,3471,1226,51,5959,16459,765,75457,402487,204572,776560,
2020-10-18,,,3.08401796262,0,14,3006.60329164,2825,3484,1248,51,6054,16719,765,77270,403735,204623,782614,
2020-10-19,,,3.11413203794,0,14,3009.71742368,2825,3497,1270,51,6152,16989,765,79088,405005,204674,788765,
2020-10-20,,,3.14551196379,0,14,3012.86293564,2825,3510,1294,51,6338,17269,765,80997,406299,204725,795103,
2020-10-21,,,3.17819431017,0,14,3016.04112995,2825,3524,1318,51,6514,17559,765,83056,407618,204776,801616,
2020-10-22,,,3.21221697072,0,14,3019.25334692,2826,3538,1344,51,6709,17859,765,85183,408961,204827,808324,
2020-10-23,,,3.24761973341,0,14,3022.50096665,2826,3552,1370,51,6915,18170,765,87382,410331,204879,815239,
2020-10-24,,,3.28444371288,0,15,3025.78541037,2826,3566,1397,51,7180,18492,765,89705,411728,204930,822418,
2020-10-25,,,3.32273097221,0,15,3029.10814134,2826,3581,1425,51,7170,18825,766,91880,413153,204981,829588,
2020-10-26,,,3.36252519995,0,15,3032.47066654,2826,3595,1454,50,7545,19170,766,94287,414607,205032,837133,
2020-10-27,,,3.40387143256,0,15,3035.87453797,2826,3610,1484,51,7694,19528,766,96669,416091,205083,844827,
2020-10-28,,,3.44681656158,0,16,3039.32135453,2827,3625,1515,51,7848,19898,766,99034,417607,205134,852674,
2020-10-29,,,3.49141019435,0,15,3042.81276473,2827,3640,1547,51,8007,20281,766,101562,419154,205185,860681,
2020-10-30,,,3.53770457723,0,16,3046.3504693,2827,3656,1581,50,8238,20678,766,104117,420734,205236,868919,
2020-10-31,,,3.58575389096,0,16,3049.9362232,2827,3671,1615,50,8495,21088,765,106812,422349,205287,877413,
2020-11-01,,,3.63561298596,0,16,3053.57183618,2827,3687,1650,50,8756,21512,765,109609,424000,205338,886168,
