date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-22,0,1,,,,,,,2787,1345,4065,19545,11154,26937,21443,12469,29207,1.77479525933
2020-03-23,0,1,,,,,,,3090,1454,4573,22275,12365,31064,24533,13923,33780,1.73314037726
2020-03-24,0,1,,,,,,,3385,1569,5072,25225,13643,35589,27918,15493,38851,1.67877586862
2020-03-25,0,1,,,,,,,3654,1692,5509,28326,14967,40395,31572,17186,44360,1.61083136331
2020-03-26,1,2,,,,,,,3879,1821,5869,31558,16361,45434,35450,19008,50229,1.53059447604
2020-03-27,0,2,,,,,,,4045,1973,6057,34871,17854,50543,39496,20981,56285,1.44171771868
2020-03-28,1,3,,,,,,,4150,2157,6032,38186,19467,55483,43646,23138,62317,1.34930565421
2020-03-29,0,3,,,,,,,4198,2342,5940,41420,21186,60148,47844,25480,68256,1.25847017515
2020-03-30,2,5,,,,,,,4196,2519,5730,44489,22985,64372,52040,28000,73985,1.17323632111
2020-03-31,1,6,,,,,,,4152,2676,5507,47338,24846,68118,56191,30677,79492,1.09614628413
2020-04-01,7,13,,,,,,,4072,2742,5540,49920,26699,71625,60263,33420,85031,1.02839703091
2020-04-02,6,19,,,,,,,3962,2803,5689,52185,28535,74970,64225,36223,90720,0.970203029551
2020-04-03,2,21,,,,,,,3831,2777,5520,54085,30262,77788,68057,39001,96239,0.921168573535
2020-04-04,5,26,,,,,,,3685,2706,5344,55572,31826,80015,71742,41708,101582,0.880584960755
2020-04-05,1,27,,,,,,,3529,2655,5122,56614,33240,81561,75271,44363,106704,0.847628113757
2020-04-06,4,31,,,,,,,3369,2576,4854,57197,34471,82350,78640,46940,111557,0.82143936678
2020-04-07,9,40,,,,,,,3209,2499,4594,57316,35516,82371,81849,49440,116150,0.801113873284
2020-04-08,8,48,,,,,,,3051,2396,4307,56982,36342,81607,84900,51836,120457,0.785685252785
2020-04-09,0,48,,,,,,,2898,2277,4117,56226,36927,80214,87797,54113,124574,0.774175950228
2020-04-10,0,48,,,,,,,2750,2158,3898,55097,37264,78243,90548,56272,128471,0.765688322472
2020-04-11,31,79,,,,,,,2610,2042,3634,53662,37332,75820,93157,58314,132105,0.759472383957
2020-04-12,7,86,,,,,,,2476,1918,3409,51987,37093,73196,95633,60232,135513,0.754944692564
2020-04-13,0,86,,,,,,,2348,1777,3237,50138,36529,70493,97982,62010,138749,0.751672090119
2020-04-14,0,86,,,,,,,2228,1693,3048,48170,35702,67811,100210,63703,141796,0.749341790345
2020-04-15,59,145,,,,,,,2115,1616,2877,46133,34642,65181,102324,65319,144672,0.74773127107
2020-04-16,0,145,,,,,,,2008,1543,2713,44069,33442,62354,104332,66862,147385,0.746683166613
2020-04-17,19,164,,,,,,,1907,1450,2553,42014,32089,59218,106239,68313,149937,0.746085926995
2020-04-18,24,188,,,,,,,1812,1337,2409,39995,30649,56107,108051,69650,152346,0.745859399661
2020-04-19,48,236,,,,,,,1723,1235,2278,38033,29178,53041,109775,70886,154623,0.745944210174
2020-04-20,0,236,,,,,,,1639,1141,2204,36143,27664,50124,111414,72027,156827,0.746294003595
2020-04-21,49,285,,,,,,,1561,1056,2120,34334,26143,47390,112975,73084,158946,0.746869879419
2020-04-22,0,285,,,,,,,1487,978,2043,32613,24622,44839,114462,74062,160989,0.747636575552
2020-04-23,0,285,,,,,,,1417,906,1974,30979,23133,42505,115879,74969,162962,0.748560096412
2020-04-24,0,285,,,,,,,1352,841,1908,29434,21697,40296,117231,75811,164869,0.749606541051
2020-04-25,106,391,,,,,,,1291,782,1844,27974,20321,38242,118522,76593,166713,0.750741891014
2020-04-26,0,391,,,,,,,1233,727,1783,26598,19006,36391,119755,77321,168495,0.751932495982
2020-04-27,57,448,,,,,,,1179,677,1718,25301,17766,34700,120934,77998,170212,0.753145979558
2020-04-28,21,469,,,,,,,1127,631,1639,24079,16620,33103,122061,78630,171851,0.754352299451
2020-04-29,35,504,,,,,,,1079,589,1565,22930,15516,31620,123139,79220,173415,0.755524741256
2020-04-30,20,524,,,,,,,1033,550,1495,21848,14450,30238,124172,79770,174910,0.756640693004
2020-05-01,26,550,,,,,,,989,514,1450,20829,13422,28975,125161,80285,176359,0.757682121696
2020-05-02,19,569,,,,,,,948,481,1405,19870,12454,27827,126109,80767,177763,0.758635736739
2020-05-03,19,588,,,,,,,909,451,1362,18967,11567,26780,127018,81218,179125,0.759492869889
2020-05-04,8,596,,,,,,,872,422,1321,18115,10755,25823,127890,81641,180446,0.760249125554
2020-05-05,13,609,,,,,,,836,396,1281,17312,10010,24900,128726,82038,181726,0.760903863993
2020-05-06,33,642,,,,,,,802,372,1242,16554,9326,24022,129528,82410,182967,0.761459579068
2020-05-07,21,663,,,,,,,770,347,1204,15837,8695,23183,130299,82757,184171,0.761921227052
2020-05-08,20,683,,,,,,,740,324,1170,15159,8112,22379,131039,83082,185340,0.762897874971
2020-05-09,20,703,,,,,,,711,303,1134,14518,7574,21605,131749,83385,186474,0.763589816336
2020-05-10,15,718,,,,,,,683,283,1103,13910,7075,20864,132432,83669,187576,0.76406299634
2020-05-11,13,731,,,,,,,656,265,1074,13333,6613,20155,133088,83934,188649,0.764339606357
2020-05-12,1,732,,,,,,,630,248,1045,12785,6184,19482,133718,84183,189693,0.764493529717
2020-05-13,17,749,,,,,,,605,232,1017,12263,5785,18859,134324,84415,190710,0.764554058824
2020-05-14,10,759,,,,,,,582,217,990,11766,5413,18284,134905,84633,191699,0.764335319309
2020-05-15,9,768,,,,,,,559,203,963,11292,5066,17753,135464,84837,192662,0.764125236962
2020-05-16,10,778,,,,,,,537,192,937,10839,4743,17240,136001,85029,193599,0.763923664571
2020-05-17,9,787,,,,,,,515,181,912,10407,4443,16747,136516,85210,194510,0.763730449068
2020-05-18,6,793,,,,,,,495,172,886,9993,4164,16271,137011,85382,195396,0.763545509605
2020-05-19,4,797,,,,,,,475,161,862,9596,3903,15812,137486,85544,196257,0.763368854857
2020-05-20,10,807,,,,,,,456,151,837,9216,3658,15368,137942,85696,197094,0.763200602281
2020-05-21,6,813,,,,,,,438,142,814,8852,3428,14940,138380,85838,197907,0.763041016071
2020-05-22,5,818,,,,,,,420,133,790,8502,3214,14526,138800,85972,198697,0.76289054304
2020-05-23,9,827,,,,,,,403,125,767,8165,3015,14124,139203,86098,199464,0.762749874452
2020-05-24,11,838,,,,,,,386,117,745,7840,2829,13735,139590,86215,200208,0.762620029709
2020-05-25,1,839,,,,,,,370,110,723,7528,2656,13354,139960,86326,200930,0.762502465837
2020-05-26,5,844,,,,,,,355,103,701,7227,2494,12982,140315,86429,201630,0.762399228048
2020-05-27,6,850,,,,,,,340,96,679,6937,2343,12616,140656,86526,202309,0.76231314895
2020-05-28,2,852,,,,,,,326,90,659,6658,2201,12258,140982,86617,202968,0.762248107755
2020-05-29,9,861,,,,,,,313,86,640,6390,2069,11908,141295,86703,203607,0.762209321623
2020-05-30,7,868,,,,,,,301,81,621,6132,1947,11566,141596,86784,204227,0.762203923176
2020-05-31,3,871,,,,,,,289,77,603,5885,1832,11231,141886,86861,204829,0.762241469625
2020-06-01,25,896,,,,,,,278,72,585,5647,1724,10904,142163,86934,205414,0.76233515967
2020-06-02,6,902,,,,,,,267,69,568,5419,1621,10585,142430,87004,205981,0.762502766357
2020-06-03,6,908,,,,,,,257,65,551,5201,1525,10275,142687,87069,206531,0.762768172009
2020-06-04,5,913,,,,,,,247,62,535,4992,1436,9972,142934,87132,207066,0.76316339363
2020-06-05,9,922,,,,,,,238,60,520,4792,1353,9679,143172,87192,207585,0.76373122333
2020-06-06,1,923,,,,,,,229,57,505,4601,1277,9394,143402,87250,208090,0.764528631552
2020-06-07,1,924,,,,,,,221,55,491,4420,1207,9118,143623,87305,208581,0.765631010722
2020-06-08,7,931,,,,,,,214,53,478,4247,1143,8851,143837,87359,209059,0.767137359431
2020-06-09,4,935,,,,,,,206,51,465,4083,1084,8594,144043,87410,209523,0.769176358298
2020-06-10,1,936,,,,,,,200,49,452,3927,1030,8345,144243,87460,209975,0.771912971577
2020-06-11,2,938,,,,,,,194,48,440,3781,981,8106,144436,87508,210415,0.775554715221
2020-06-12,3,941,,,,,,,188,47,429,3643,938,7877,144624,87555,210844,0.780355856137
2020-06-13,2,943,,,,,,,183,46,419,3512,898,7656,144808,87601,211263,0.78661658312
2020-06-14,7,950,,,,,,,179,45,411,3390,862,7446,144986,87647,211673,0.794672682108
2020-06-15,1,951,,,,,,,175,44,406,3276,829,7249,145162,87691,212078,0.804869990344
2020-06-16,1,952,,,,,,,172,43,403,3171,800,7067,145334,87735,212480,0.817518120099
2020-06-17,7,959,,,,,,,170,43,401,3074,774,6900,145504,87778,212880,0.832821578333
2020-06-18,4,963,,,,,,,169,43,402,2987,751,6751,145674,87821,213282,0.850795325234
2020-06-19,8,971,,,,,,,169,43,403,2908,732,6619,145843,87865,213684,0.87118545053
2020-06-20,2,973,,,,,,,169,43,406,2840,716,6504,146012,87909,214089,0.893428025536
2020-06-21,5,978,,,,,,,171,44,413,2781,703,6412,146183,87954,214502,0.916679006875
2020-06-22,1,979,,,,,,,173,45,423,2732,694,6343,146355,87999,214924,0.939926388676
2020-06-23,-3,976,,,,,,,175,46,435,2694,687,6300,146530,88046,215359,0.962158440859
2020-06-24,8,984,,,,,,,178,48,446,2665,684,6282,146708,88094,215805,0.982531880428
2020-06-25,6,990,,,,,,,182,48,464,2647,683,6293,146890,88143,216268,1.00048385203
2020-06-26,7,997,,,,,,,185,50,479,2639,685,6332,147075,88193,216747,1.01576162437
2020-06-27,7,1004,,,,,,,190,51,495,2640,690,6398,147265,88245,217241,1.02838126666
2020-06-28,0,1004,,,,,,,194,52,515,2652,696,6494,147459,88298,217756,1.03854821692
2020-06-29,3,1007,,,,,,,199,54,538,2672,705,6621,147658,88352,218293,1.04657280073
2020-06-30,-5,1002,,,,,,,204,55,561,2701,716,6776,147862,88408,218853,1.05280135968
2020-07-01,2,1004,,,,,,,210,56,585,2738,730,6958,148072,88465,219438,1.05757000937
2020-07-02,4,1008,,,,,,,215,57,611,2783,744,7169,148288,88523,220049,1.06117913685
2020-07-03,1,1009,,,,,,,221,58,636,2835,760,7402,148509,88581,220684,1.06388311662
2020-07-04,-1,1008,,,,,,,227,60,662,2894,776,7662,148736,88642,221346,1.06588951514
2020-07-05,-1,1007,,,,,,,234,61,690,2958,794,7946,148970,88703,222035,1.06736331278
2020-07-06,1,1008,,,,,,,241,62,719,3028,811,8252,149211,88765,222753,1.06843318281
2020-07-07,0,1008,,,,,,,247,63,749,3103,829,8578,149458,88829,223501,1.06919810707
2020-07-08,4,1012,,,,,,,255,64,780,3183,846,8922,149713,88893,224280,1.06973345898
2020-07-09,1,1013,,,,,,,262,64,812,3267,863,9288,149975,88958,225092,1.07009620402
2020-07-10,3,1016,,,,,,,270,64,846,3355,879,9670,150245,89023,225937,1.0703291524
2020-07-11,2,1018,,,,,,,278,65,880,3447,895,10071,150523,89088,226817,1.07046433725
2020-07-12,2,1020,,,,,,,286,65,916,3544,908,10492,150809,89154,227733,1.07063511196
2020-07-13,0,1020,,,,,,,294,65,953,3644,921,10930,151103,89220,228686,1.07033057449
2020-07-14,2,1022,,,,,,,303,65,992,3748,932,11384,151406,89285,229677,1.06996566024
2020-07-15,2,1024,,,,,,,312,65,1031,3856,942,11855,151718,89350,230708,1.06952123062
2020-07-16,3,1027,,,,,,,321,64,1072,3968,950,12342,152040,89415,231779,1.06897183858
2020-07-17,3,1030,,,,,,,331,64,1115,4083,957,12846,152371,89480,232894,1.06828390333
2020-07-18,5,1035,,,,,,,341,63,1160,4203,962,13370,152711,89543,234053,1.06741341809
2020-07-19,0,1035,,,,,,,351,63,1205,4326,965,13913,153062,89607,235258,1.06630327539
2020-07-20,0,1035,,,,,,,361,63,1251,4452,967,14474,153423,89671,236508,1.06488036132
2020-07-21,4,1039,,,,,,,371,63,1297,4583,968,15053,153793,89734,237805,1.06305279645
2020-07-22,0,1039,,,,,,,381,63,1343,4716,968,15647,154174,89798,239148,1.06070810824
2020-07-23,3,1042,,,,,,,391,63,1389,4852,967,16256,154565,89861,240536,1.05771363601
2020-07-24,2,1044,,,,,,,400,63,1432,4990,966,16876,154965,89925,241968,1.0539211379
2020-07-25,2,1046,,,,,,,410,63,1473,5130,965,17504,155375,89988,243440,1.04917813103
2020-07-26,2,1048,,,,,,,418,63,1510,5271,962,18134,155793,90051,244950,1.04334838424
2020-07-27,,,0.76359576063,0,3,1048.76359576,1048,1051,426,62,1543,5410,960,18760,156219,90114,246493,
2020-07-28,,,0.76084533816,0,3,1049.5244411,1048,1053,432,62,1570,5548,957,19377,156651,90177,248062,
2020-07-29,,,0.758904963406,0,3,1050.28334606,1048,1055,437,62,1590,5682,953,19975,157088,90239,249651,
2020-07-30,,,0.757675594351,0,3,1051.04102166,1048,1057,441,62,1610,5811,950,20554,157530,90301,251261,
2020-07-31,,,0.757068456067,0,3,1051.79809011,1049,1059,444,61,1619,5934,948,21101,157974,90363,252880,
2020-08-01,,,0.759496526852,0,3,1052.55758664,1049,1061,445,61,1622,6049,945,21607,158419,90425,254501,
2020-08-02,,,0.765049908495,0,3,1053.32263655,1049,1064,446,61,1619,6154,942,22067,158865,90486,256120,
2020-08-03,,,0.773391861697,0,3,1054.09602841,1049,1066,445,62,1612,6249,942,22474,159311,90549,257732,
2020-08-04,,,0.78420625588,0,3,1054.88023467,1049,1068,444,62,1602,6332,941,22825,159755,90612,259333,
2020-08-05,,,0.797220723914,0,3,1055.67745539,1049,1071,442,62,1578,6404,940,23105,160197,90675,260910,
2020-08-06,,,0.812199249984,0,3,1056.48965464,1050,1073,440,63,1555,6463,940,23318,160638,90738,262465,
2020-08-07,,,0.828932743791,0,3,1057.31858738,1050,1076,438,63,1532,6510,940,23461,161075,90801,263997,
2020-08-08,,,0.847231101958,0,3,1058.16581849,1050,1079,435,63,1513,6545,939,23542,161511,90864,265509,
2020-08-09,,,0.866916409576,0,3,1059.03273489,1050,1082,432,63,1498,6568,939,23567,161943,90928,267007,
2020-08-10,,,0.887813558286,0,3,1059.92054845,1050,1085,429,63,1483,6579,939,23540,162372,90991,268489,
2020-08-11,,,0.909742569286,0,4,1060.83029102,1051,1088,426,63,1471,6580,939,23468,162799,91054,269960,
2020-08-12,,,0.932511049546,0,4,1061.76280207,1051,1091,423,63,1449,6571,940,23347,163222,91118,271408,
2020-08-13,,,0.955909376795,0,4,1062.71871145,1051,1094,420,63,1427,6554,941,23184,163642,91181,272835,
2020-08-14,,,0.97970529926,0,4,1063.69841675,1051,1097,417,63,1410,6530,942,22984,164059,91244,274244,
2020-08-15,,,1.00364292624,0,4,1064.70205967,1051,1101,414,63,1397,6500,944,22762,164473,91308,275641,
2020-08-16,,,1.02744584303,0,4,1065.72950552,1052,1104,411,62,1390,6465,945,22530,164884,91370,277030,
2020-08-17,,,1.05082458604,0,4,1066.7803301,1052,1108,408,62,1366,6427,945,22276,165292,91432,278396,
2020-08-18,,,1.07348764462,0,4,1067.85381775,1052,1112,405,62,1347,6386,945,22011,165697,91494,279742,
2020-08-19,,,1.09515417305,0,4,1068.94897192,1052,1115,402,62,1328,6344,944,21738,166099,91557,281070,
2020-08-20,,,1.11556661045,0,4,1070.06453853,1052,1119,399,61,1310,6300,943,21470,166498,91618,282379,
2020-08-21,,,1.13450148643,0,5,1071.19904002,1052,1123,396,61,1291,6256,941,21205,166893,91680,283670,
2020-08-22,,,1.15177717684,0,5,1072.35081719,1053,1128,393,61,1264,6211,939,20938,167286,91741,284934,
2020-08-23,,,1.16725830875,0,5,1073.5180755,1053,1132,390,60,1262,6166,937,20686,167676,91802,286195,
2020-08-24,,,1.1808569823,0,5,1074.69893249,1053,1136,387,60,1252,6121,934,20440,168064,91862,287447,
2020-08-25,,,1.19253139632,0,5,1075.89146388,1053,1140,385,60,1243,6076,931,20201,168449,91922,288689,
2020-08-26,,,1.20228250856,0,5,1077.09374639,1053,1144,382,59,1233,6032,928,19963,168831,91982,289922,
2020-08-27,,,1.21014927824,0,5,1078.30389567,1054,1149,380,59,1222,5989,924,19736,169211,92042,291144,
2020-08-28,,,1.21620297764,0,5,1079.52009865,1054,1153,378,59,1203,5947,920,19512,169589,92101,292347,
2020-08-29,,,1.22054093429,0,5,1080.74063958,1054,1158,376,59,1201,5905,916,19303,169964,92161,293547,
2020-08-30,,,1.22328003744,0,5,1081.96391962,1054,1162,373,59,1196,5864,911,19102,170338,92220,294743,
2020-08-31,,,1.22453126954,0,5,1083.18845089,1054,1166,371,58,1197,5825,908,18910,170709,92279,295940,
2020-09-01,,,1.22443040195,0,5,1084.41288129,1054,1171,369,58,1195,5787,905,18739,171079,92337,297134,
2020-09-02,,,1.22311826597,0,5,1085.63599956,1055,1175,368,58,1189,5749,901,18581,171446,92396,298323,
2020-09-03,,,1.22073241012,0,5,1086.85673197,1055,1179,366,59,1184,5713,899,18436,171812,92456,299506,
2020-09-04,,,1.21740381649,0,5,1088.07413578,1055,1183,364,59,1178,5679,897,18304,172176,92515,300683,
2020-09-05,,,1.21325471827,0,5,1089.2873905,1055,1187,362,59,1167,5645,894,18180,172539,92575,301850,
2020-09-06,,,1.20839738261,0,5,1090.49578788,1055,1192,361,59,1157,5613,893,18073,172900,92634,303006,
2020-09-07,,,1.20293360739,0,5,1091.69872149,1056,1196,359,59,1142,5583,891,17953,173259,92694,304148,
2020-09-08,,,1.19695473241,0,5,1092.89567622,1056,1200,358,59,1126,5553,890,17827,173617,92753,305273,
2020-09-09,,,1.19054655788,0,5,1094.08622278,1056,1204,357,59,1110,5525,889,17694,173974,92812,306383,
2020-09-10,,,1.183789234,0,4,1095.27001201,1056,1208,356,58,1095,5498,888,17556,174330,92871,307477,
2020-09-11,,,1.17675762467,0,4,1096.44676964,1056,1212,354,58,1080,5473,888,17413,174684,92930,308557,
2020-09-12,,,1.16952199568,0,4,1097.61629164,1056,1216,353,58,1069,5449,886,17278,175037,92988,309625,
2020-09-13,,,1.16214465579,0,4,1098.77843629,1057,1220,352,58,1058,5425,886,17135,175390,93047,310682,
2020-09-14,,,1.15467769174,0,4,1099.93311398,1057,1223,351,58,1044,5403,886,16983,175741,93106,311725,
2020-09-15,,,1.14716962335,0,4,1101.08028361,1057,1227,351,58,1037,5383,886,16823,176092,93165,312762,
2020-09-16,,,1.13966579637,0,4,1102.2199494,1057,1231,350,58,1038,5363,885,16666,176442,93223,313800,
2020-09-17,,,1.13220376382,0,4,1103.35215317,1057,1235,349,58,1036,5345,885,16514,176791,93282,314836,
2020-09-18,,,1.12481780881,0,4,1104.47697097,1057,1238,349,58,1038,5328,884,16368,177140,93341,315873,
2020-09-19,,,1.117538491,0,4,1105.59450947,1058,1242,348,58,1042,5312,883,16233,177488,93399,316915,
2020-09-20,,,1.11038882867,0,4,1106.70489829,1058,1246,348,58,1035,5297,883,16100,177835,93458,317950,
2020-09-21,,,1.10338981257,0,4,1107.80828811,1058,1249,347,58,1028,5283,882,15971,178183,93517,318977,
2020-09-22,,,1.09655998009,0,4,1108.90484809,1058,1253,347,58,1028,5271,881,15857,178530,93576,320004,
2020-09-23,,,1.08991570642,0,4,1109.99476379,1058,1256,347,58,1028,5259,881,15759,178877,93634,321032,
2020-09-24,,,1.08346654333,0,4,1111.07823034,1059,1260,347,58,1028,5249,881,15677,179223,93693,322059,
2020-09-25,,,1.0772203495,0,4,1112.15545069,1059,1263,347,58,1028,5240,880,15610,179570,93752,323087,
2020-09-26,,,1.07118375475,0,4,1113.22663444,1059,1266,347,58,1029,5233,880,15559,179917,93810,324116,
2020-09-27,,,1.06536231273,0,4,1114.29199675,1059,1270,347,58,1029,5226,880,15520,180263,93868,325144,
2020-09-28,,,1.05976025054,0,4,1115.351757,1059,1273,347,58,1029,5221,879,15491,180611,93926,326172,
2020-09-29,,,1.05438024176,0,4,1116.40613725,1059,1277,347,57,1030,5217,878,15477,180958,93984,327201,
2020-09-30,,,1.04922389319,0,4,1117.45536114,1060,1280,348,57,1036,5214,877,15475,181306,94042,328237,
2020-10-01,,,1.04429225095,0,4,1118.49965339,1060,1283,348,57,1040,5212,876,15477,181654,94100,329277,
2020-10-02,,,1.03958600095,0,4,1119.53923939,1060,1287,349,58,1050,5212,875,15491,182003,94158,330326,
2020-10-03,,,1.03510560061,0,4,1120.57434499,1060,1290,349,57,1054,5213,875,15507,182352,94216,331380,
2020-10-04,,,1.03085121939,0,4,1121.60519621,1060,1293,350,57,1060,5215,873,15525,182703,94273,332440,
2020-10-05,,,1.02682281395,0,4,1122.63201903,1060,1297,351,57,1068,5218,872,15558,183054,94331,333507,
2020-10-06,,,1.02302026488,0,4,1123.65503929,1061,1300,352,56,1087,5223,870,15616,183406,94387,334593,
2020-10-07,,,1.01944348584,0,4,1124.67448278,1061,1303,353,57,1096,5229,868,15684,183759,94444,335688,
2020-10-08,,,1.01609248277,0,4,1125.69057526,1061,1306,354,57,1108,5236,867,15764,184113,94502,336795,
2020-10-09,,,1.01296732546,0,4,1126.70354258,1061,1309,355,57,1131,5245,865,15867,184468,94559,337926,
2020-10-10,,,1.01006815986,0,4,1127.71361074,1061,1312,357,57,1153,5255,864,15992,184825,94616,339078,
2020-10-11,,,1.00739523957,0,3,1128.72100598,1061,1315,358,57,1176,5266,863,16139,185183,94673,340254,
2020-10-12,,,1.00494895905,0,3,1129.72595494,1062,1318,359,56,1200,5278,862,16310,185542,94730,341453,
2020-10-13,,,1.00272991045,0,3,1130.72868485,1062,1321,361,56,1225,5292,860,16506,185903,94787,342677,
2020-10-14,,,1.0007389165,0,3,1131.72942377,1062,1324,363,56,1250,5307,858,16726,186265,94843,343927,
2020-10-15,,,0.998976988704,0,3,1132.72840076,1062,1327,364,55,1277,5324,857,16967,186630,94899,345204,
2020-10-16,,,0.99744530134,0,3,1133.72584606,1062,1330,366,55,1328,5341,854,17255,186996,94955,346532,
2020-10-17,,,0.996145042355,0,3,1134.7219911,1062,1333,368,54,1337,5360,851,17542,187363,95009,347868,
2020-10-18,,,0.995077336518,0,3,1135.71706844,1063,1336,370,54,1348,5381,847,17836,187733,95064,349216,
2020-10-19,,,0.994243196996,0,3,1136.71131164,1063,1339,372,54,1358,5402,844,18134,188105,95118,350573,
2020-10-20,,,0.99364359297,0,3,1137.70495523,1063,1342,374,53,1368,5425,841,18435,188478,95172,351941,
2020-10-21,,,0.993279603387,0,3,1138.69823483,1063,1345,376,53,1378,5448,838,18726,188854,95226,353319,
2020-10-22,,,0.993152558721,0,3,1139.69138739,1063,1348,378,53,1388,5474,834,19019,189232,95279,354706,
2020-10-23,,,0.993263862774,0,3,1140.68465125,1063,1350,380,53,1398,5500,830,19309,189612,95333,356103,
2020-10-24,,,0.993614941174,0,3,1141.67826619,1064,1353,383,53,1407,5527,827,19585,189995,95387,357510,
2020-10-25,,,0.99420716863,0,3,1142.67247336,1064,1356,385,54,1418,5555,824,19850,190380,95441,358927,
2020-10-26,,,0.995041782857,0,3,1143.66751515,1064,1359,387,54,1431,5585,821,20104,190767,95495,360357,
2020-10-27,,,0.996119972186,0,3,1144.66363512,1064,1362,390,54,1440,5615,818,20344,191157,95549,361797,
2020-10-28,,,0.997442949696,0,3,1145.66107807,1064,1365,392,54,1459,5647,817,20578,191550,95604,363255,
2020-10-29,,,0.999011652647,0,4,1146.66008972,1064,1368,395,54,1477,5680,815,20805,191945,95659,364732,
2020-10-30,,,1.00082670549,0,4,1147.66091643,1065,1371,398,54,1495,5713,813,21023,192343,95713,366227,
2020-10-31,,,1.00288814058,0,4,1148.66380457,1065,1374,401,54,1513,5748,812,21208,192743,95767,367740,
2020-11-01,,,1.00519528812,0,4,1149.66899985,1065,1377,403,54,1532,5784,812,21403,193147,95822,369271,
