date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-15,,,,,,,,,568,265,1041,4029,2063,6602,4418,2303,7082,1.5801785062
2020-03-16,,,,,,,,,624,288,1158,4588,2312,7679,5042,2592,8239,1.55351915707
2020-03-17,,,,,,,,,680,312,1270,5203,2585,8869,5721,2905,9509,1.52100563018
2020-03-18,,,,,,,,,735,338,1358,5874,2883,10147,6457,3243,10867,1.48302564974
2020-03-19,1,1,,,,,,,792,366,1439,6495,3153,11346,7249,3610,12306,1.44049881892
2020-03-20,-1,0,,,,,,,845,386,1592,7170,3443,12699,8093,3996,13898,1.39464292078
2020-03-21,1,1,,,,,,,893,412,1680,7885,3756,14124,8986,4409,15577,1.34674572624
2020-03-22,0,1,,,,,,,934,439,1755,8625,4088,15593,9920,4849,17331,1.29804318319
2020-03-23,0,1,,,,,,,970,459,1797,9366,4424,17041,10890,5308,19127,1.2497099304
2020-03-24,0,1,,,,,,,1000,472,1843,10083,4748,18435,11890,5780,20970,1.20290326215
2020-03-25,0,1,,,,,,,1024,482,1857,10782,5064,19765,12914,6263,22826,1.15878923918
2020-03-26,1,2,,,,,,,1042,491,1884,11464,5373,21051,13956,6754,24709,1.11850376921
2020-03-27,0,2,,,,,,,1053,499,1927,12117,5674,22295,15009,7253,26636,1.08303215337
2020-03-28,0,2,,,,,,,1061,505,1917,12728,5962,23424,16070,7759,28552,1.05302929039
2020-03-29,1,3,,,,,,,1065,517,1902,13285,6238,24413,17136,8276,30454,1.02865873205
2020-03-30,2,5,,,,,,,1068,528,1885,13786,6501,25257,18204,8805,32338,1.00956296695
2020-03-31,1,6,,,,,,,1069,539,1870,14230,6752,25968,19272,9344,34207,0.995009762514
2020-04-01,0,6,,,,,,,1068,549,1851,14619,6988,26549,20340,9894,36058,0.984122253445
2020-04-02,0,6,,,,,,,1066,560,1830,14950,7210,27020,21407,10454,37887,0.97606430297
2020-04-03,7,13,,,,,,,1064,568,1807,15222,7412,27388,22471,11022,39694,0.970131819672
2020-04-04,4,17,,,,,,,1061,574,1778,15439,7600,27574,23532,11597,41472,0.965771725165
2020-04-05,3,20,,,,,,,1059,585,1735,15605,7773,27630,24591,12182,43206,0.962565702837
2020-04-06,2,22,,,,,,,1055,596,1693,15726,7929,27568,25646,12778,44899,0.960203590816
2020-04-07,1,23,,,,,,,1052,605,1658,15808,8075,27430,26698,13383,46557,0.958457722225
2020-04-08,8,31,,,,,,,1049,610,1643,15856,8212,27230,27747,13993,48199,0.957161788905
2020-04-09,3,34,,,,,,,1045,615,1617,15877,8345,26991,28792,14608,49816,0.956194550921
2020-04-10,6,40,,,,,,,1042,619,1602,15877,8473,26709,29833,15228,51417,0.955467666929
2020-04-11,1,41,,,,,,,1038,617,1588,15862,8591,26370,30871,15845,53005,0.954916743025
2020-04-12,3,44,,,,,,,1035,618,1587,15836,8704,26040,31906,16464,54592,0.954494800559
2020-04-13,2,46,,,,,,,1031,616,1564,15801,8803,25702,32937,17080,56155,0.954167527203
2020-04-14,6,52,,,,,,,1028,618,1560,15761,8893,25377,33965,17698,57715,0.953909829664
2020-04-15,6,58,,,,,,,1024,623,1550,15717,8977,25058,34989,18322,59264,0.953703331936
2020-04-16,5,63,,,,,,,1021,620,1541,15670,9048,24748,36010,18942,60805,0.953533674598
2020-04-17,4,67,,,,,,,1018,618,1540,15621,9106,24458,37028,19560,62345,0.953395492941
2020-04-18,4,71,,,,,,,1014,611,1547,15571,9149,24199,38042,20172,63892,0.953284458093
2020-04-19,4,75,,,,,,,1011,603,1550,15521,9178,23970,39053,20775,65441,0.953200897166
2020-04-20,3,78,,,,,,,1008,597,1550,15470,9190,23784,40060,21373,66990,0.95314614975
2020-04-21,1,79,,,,,,,1004,594,1525,15419,9189,23617,41065,21967,68515,0.953119696629
2020-04-22,1,80,,,,,,,1001,592,1519,15368,9177,23478,42066,22560,70034,0.953126639
2020-04-23,2,82,,,,,,,998,586,1523,15318,9153,23358,43064,23147,71556,0.953157826673
2020-04-24,2,84,,,,,,,995,585,1524,15268,9123,23264,44060,23732,73079,0.953221653592
2020-04-25,0,84,,,,,,,992,580,1524,15219,9084,23186,45052,24312,74603,0.953329422846
2020-04-26,0,84,,,,,,,989,575,1528,15170,9042,23125,46041,24888,76130,0.953496339455
2020-04-27,0,84,,,,,,,987,570,1540,15122,8994,23079,47028,25458,77670,0.953742833097
2020-04-28,14,98,,,,,,,984,565,1560,15075,8943,23075,48012,26023,79229,0.954096309299
2020-04-29,11,109,,,,,,,982,561,1578,15028,8886,23092,48993,26584,80807,0.954593451467
2020-04-30,5,114,,,,,,,979,557,1596,14983,8820,23138,49972,27142,82402,0.955283217421
2020-05-01,8,122,,,,,,,977,552,1613,14940,8751,23210,50950,27694,84015,0.956230686099
2020-05-02,7,129,,,,,,,976,544,1619,14898,8678,23289,51926,28238,85634,0.95752189906
2020-05-03,4,133,,,,,,,975,539,1628,14859,8606,23370,52901,28778,87261,0.959269779464
2020-05-04,7,140,,,,,,,975,531,1638,14823,8534,23458,53875,29309,88898,0.961621053217
2020-05-05,4,144,,,,,,,975,521,1649,14790,8458,23557,54851,29831,90547,0.964763772144
2020-05-06,6,150,,,,,,,977,516,1655,14763,8380,23687,55828,30348,92202,0.968934447404
2020-05-07,4,154,,,,,,,981,513,1666,14742,8301,23834,56808,30861,93867,0.974422831738
2020-05-08,6,160,,,,,,,986,511,1686,14730,8226,23997,57794,31373,95553,0.981570977973
2020-05-09,8,168,,,,,,,994,511,1710,14728,8153,24183,58788,31885,97262,0.990761481939
2020-05-10,4,172,,,,,,,1005,512,1737,14741,8085,24397,59793,32398,98999,1.00238838794
2020-05-11,7,179,,,,,,,1019,517,1763,14771,8027,24633,60812,32915,100762,1.01680447978
2020-05-12,4,183,,,,,,,1038,525,1789,14822,7982,24882,61850,33440,102551,1.03424282359
2020-05-13,5,188,,,,,,,1062,537,1821,14900,7954,25142,62912,33977,104371,1.05472058415
2020-05-14,5,193,,,,,,,1091,553,1860,15010,7945,25424,64003,34530,106230,1.07794866621
2020-05-15,0,193,,,,,,,1126,573,1907,15156,7962,25736,65129,35104,108137,1.10328483386
2020-05-16,11,204,,,,,,,1166,598,1962,15345,8009,26084,66295,35703,110098,1.12976775564
2020-05-17,0,204,,,,,,,1212,628,2021,15581,8093,26486,67506,36332,112119,1.15624473283
2020-05-18,1,205,,,,,,,1263,662,2083,15869,8216,26941,68769,36994,114201,1.18156331718
2020-05-19,2,207,,,,,,,1320,701,2148,16214,8386,27451,70089,37696,116349,1.20476286209
2020-05-20,3,210,,,,,,,1381,744,2218,16619,8608,28020,71470,38440,118567,1.22520208047
2020-05-21,6,216,,,,,,,1448,791,2293,17090,8884,28657,72918,39232,120859,1.24259288409
2020-05-22,1,217,,,,,,,1519,843,2371,17628,9213,29363,74437,40075,123229,1.25695332942
2020-05-23,2,219,,,,,,,1596,900,2453,18238,9601,30129,76032,40975,125682,1.26851715374
2020-05-24,1,220,,,,,,,1677,962,2539,18921,10052,30959,77709,41938,128220,1.27763755512
2020-05-25,1,221,,,,,,,1763,1028,2628,19680,10568,31850,79473,42966,130848,1.28470874813
2020-05-26,0,221,,,,,,,1856,1099,2722,20516,11150,32808,81328,44066,133570,1.29011329253
2020-05-27,2,223,,,,,,,1953,1176,2819,21432,11802,33838,83282,45242,136389,1.29419303713
2020-05-28,1,224,,,,,,,2057,1270,2920,22426,12535,34938,85338,46512,139308,1.29723736112
2020-05-29,4,228,,,,,,,2166,1363,3025,23501,13345,36103,87504,47876,142333,1.29948236671
2020-05-30,3,231,,,,,,,2281,1465,3133,24657,14237,37329,89785,49341,145465,1.30111562821
2020-05-31,1,232,,,,,,,2403,1567,3245,25894,15206,38612,92188,50909,148710,1.30228334118
2020-06-01,3,235,,,,,,,2532,1677,3376,27214,16254,39968,94720,52586,152086,1.3030978517
2020-06-02,1,236,,,,,,,2668,1794,3498,28619,17386,41383,97389,54381,155584,1.30364458396
2020-06-03,5,241,,,,,,,2812,1928,3644,30112,18613,42878,100201,56309,159227,1.30398797451
2020-06-04,6,247,,,,,,,2964,2077,3823,31694,19946,44483,103164,58386,163049,1.30417631184
2020-06-05,6,253,,,,,,,3124,2237,4022,33371,21392,46212,106288,60624,167070,1.30424557751
2020-06-06,6,259,,,,,,,3292,2402,4230,35144,22951,48071,109581,63026,171300,1.30391768448
2020-06-07,2,261,,,,,,,3470,2548,4408,37018,24599,50026,113050,65574,175707,1.303319709
2020-06-08,1,262,,,,,,,3656,2704,4614,38998,26341,52102,116707,68279,180321,1.3025919425
2020-06-09,0,262,,,,,,,3853,2871,4848,41087,28184,54321,120560,71150,185168,1.30169433348
2020-06-10,5,267,,,,,,,4060,3065,5093,43291,30149,56692,124619,74215,190261,1.30057385752
2020-06-11,0,267,,,,,,,4276,3273,5355,45614,32246,59228,128896,77489,195616,1.29916068258
2020-06-12,4,271,,,,,,,4503,3486,5628,48060,34463,61936,133399,80976,201244,1.29736345161
2020-06-13,4,275,,,,,,,4739,3670,5912,50634,36770,64823,138138,84646,207155,1.29506377564
2020-06-14,0,275,,,,,,,4985,3895,6214,53338,39200,67904,143123,88542,213369,1.29211024497
2020-06-15,9,284,,,,,,,5239,4129,6514,56174,41762,71172,148362,92671,219882,1.2883127826
2020-06-16,5,289,,,,,,,5500,4316,6865,59142,44401,74660,153863,96988,226746,1.28343892122
2020-06-17,9,298,,,,,,,5766,4453,7198,62240,47060,78361,159628,101441,233944,1.27721469367
2020-06-18,7,305,,,,,,,6033,4640,7561,65460,49772,82277,165661,106082,241504,1.26933421315
2020-06-19,6,311,,,,,,,6297,4860,7875,68794,52555,86329,171958,110942,249378,1.25948314318
2020-06-20,11,322,,,,,,,6555,5014,8191,72225,55332,90498,178513,115957,257568,1.24738104649
2020-06-21,3,325,,,,,,,6800,5170,8523,75732,58101,94792,185313,121127,266091,1.23284425823
2020-06-22,7,332,,,,,,,7028,5302,8856,79291,60855,99239,192341,126430,274946,1.21586277379
2020-06-23,3,335,,,,,,,7234,5423,9160,82868,63574,103785,199575,131853,284106,1.19667222674
2020-06-24,11,346,,,,,,,7415,5520,9413,86430,66223,108351,206990,137374,293519,1.17579081714
2020-06-25,7,353,,,,,,,7569,5616,9689,89939,68774,112947,214559,142990,303207,1.15399133968
2020-06-26,8,361,,,,,,,7698,5666,9891,93361,71167,117483,222257,148656,313098,1.13219833517
2020-06-27,8,369,,,,,,,7804,5702,10049,96662,73382,121904,230061,154358,323147,1.11133445163
2020-06-28,2,371,,,,,,,7890,5722,10221,99813,75434,126213,237951,160081,333368,1.09216730749
2020-06-29,5,376,,,,,,,7960,5737,10378,102788,77275,130377,245912,165818,343745,1.07520792294
2020-06-30,2,378,,,,,,,8017,5746,10516,105566,78892,134379,253928,171564,354260,1.06068427837
2020-07-01,6,384,,,,,,,8063,5769,10638,108128,80345,138152,261991,177333,364898,1.04857951021
2020-07-02,3,387,,,,,,,8100,5749,10748,110463,81641,141702,270091,183083,375645,1.03870462719
2020-07-03,8,395,,,,,,,8131,5743,10848,112561,82744,144990,278222,188826,386493,1.03077561229
2020-07-04,5,400,,,,,,,8157,5734,10942,114421,83618,148057,286379,194561,397435,1.02447614681
2020-07-05,0,400,,,,,,,8179,5727,11053,116045,84331,150919,294558,200288,408487,1.01949963756
2020-07-06,1,401,,,,,,,8198,5712,11173,117443,84873,153569,302756,206001,419660,1.0155723294
2020-07-07,6,407,,,,,,,8214,5640,11291,118629,85211,156005,310971,211641,430951,1.01246256598
2020-07-08,4,411,,,,,,,8229,5568,11407,119624,85356,158252,319199,217210,442357,1.00998143082
2020-07-09,12,423,,,,,,,8242,5490,11522,120452,85327,160361,327441,222701,453879,1.00797884215
2020-07-10,16,439,,,,,,,8253,5460,11608,121136,85171,162280,335695,228162,465487,1.00633779432
2020-07-11,16,455,,,,,,,8264,5423,11685,121702,84929,164073,343959,233585,477171,1.00496830847
2020-07-12,3,458,,,,,,,8273,5387,11789,122171,84614,165813,352232,238973,488960,1.00380187973
2020-07-13,8,466,,,,,,,8282,5322,11892,122562,84214,167484,360514,244296,500852,1.00278673577
2020-07-14,7,473,,,,,,,8290,5253,11993,122892,83731,169100,368804,249549,512844,1.00188396294
2020-07-15,18,491,,,,,,,8297,5181,12088,123172,83166,170672,377100,254730,524932,1.00106443125
2020-07-16,18,509,,,,,,,8303,5073,12178,123412,82470,172212,385403,259804,537109,1.00030640091
2020-07-17,18,527,,,,,,,8309,4987,12264,123621,81708,173727,393712,264791,549372,0.999593685215
2020-07-18,6,533,,,,,,,8313,4921,12329,123803,80886,175208,402025,269713,561701,0.998914254017
2020-07-19,3,536,,,,,,,8318,4856,12392,123964,80009,176658,410343,274570,574093,0.998259179737
2020-07-20,9,545,,,,,,,8321,4799,12474,124106,79081,178079,418664,279370,586566,0.997621845827
2020-07-21,16,561,,,,,,,8324,4692,12588,124232,78061,179494,426988,284062,599154,0.996997354548
2020-07-22,15,576,,,,,,,8326,4588,12702,124344,77009,180905,435315,288651,611855,0.996382085101
2020-07-23,21,597,,,,,,,8328,4498,12796,124443,75939,182294,443643,293150,624650,0.995773364618
2020-07-24,18,615,,,,,,,8329,4432,12878,124530,74880,183649,451972,297582,637528,0.995169223558
2020-07-25,22,637,,,,,,,8329,4367,12958,124606,73787,184999,460301,301949,650485,0.994568214043
2020-07-26,8,645,,,,,,,8329,4303,13036,124671,72667,186350,468629,306253,663521,0.993969275044
2020-07-27,,,14.656040207,10,20,659.656040207,655,665,8327,4240,13112,124725,71521,187673,476957,310494,676633,
2020-07-28,,,14.7993489865,10,20,674.455389193,666,684,8326,4178,13186,124768,70376,188968,485282,314672,689819,
2020-07-29,,,14.9266313845,10,20,689.382020578,676,704,8323,4122,13258,124802,69245,190233,493605,318794,703077,
2020-07-30,,,15.0394323057,10,21,704.421452884,687,724,8320,4067,13328,124825,68131,191472,501925,322862,716404,
2020-07-31,,,15.139227356,10,21,719.56068024,698,744,8316,4012,13395,124838,67070,192690,510241,326875,729798,
2020-08-01,,,15.2273968062,10,21,734.788077046,708,765,8311,3959,13460,124840,66042,193886,518552,330834,743257,
2020-08-02,,,15.3052106043,10,21,750.09328765,719,786,8305,3905,13526,124832,65026,195083,526857,334740,756783,
2020-08-03,,,15.3738218561,10,22,765.467109506,730,807,8299,3853,13634,124813,64022,196325,535156,338593,770417,
2020-08-04,,,15.4342665325,10,22,780.901376039,740,828,8292,3800,13741,124784,63024,197592,543448,342394,784158,
2020-08-05,,,15.4874676877,10,22,796.388843726,751,850,8284,3749,13846,124744,62080,198850,551732,346143,798003,
2020-08-06,,,15.5342426509,10,22,811.923086377,761,871,8276,3698,13949,124693,61190,200097,560008,349841,811952,
2020-08-07,,,15.5753119694,10,22,827.498398347,771,893,8266,3647,14050,124632,60338,201351,568274,353488,826001,
2020-08-08,,,15.6113089569,10,23,843.109707304,781,916,8256,3583,14148,124559,59490,202622,576531,357072,840149,
2020-08-09,,,15.6427890454,10,23,858.752496349,792,938,8245,3508,14220,124475,58631,203884,584776,360581,854369,
2020-08-10,,,15.6702384771,9,23,874.422734826,802,961,8234,3435,14273,124380,57763,205121,593009,364016,868641,
2020-08-11,,,15.6940820577,9,23,890.116816884,811,983,8221,3369,14322,124274,56891,206331,601230,367386,882963,
2020-08-12,,,15.7146898728,9,23,905.831506757,821,1006,8208,3309,14365,124156,56022,207510,609438,370695,897328,
2020-08-13,,,15.7323830091,9,24,921.563889766,831,1030,8193,3250,14405,124026,55151,208656,617631,373945,911733,
2020-08-14,,,15.7474384522,9,24,937.311328218,840,1053,8178,3192,14442,123885,54276,209770,625810,377138,926174,
2020-08-15,,,15.7600934001,9,24,953.071421618,849,1076,8163,3135,14475,123732,53398,210851,633973,380273,940648,
2020-08-16,,,15.7705492003,9,24,968.841970818,859,1100,8146,3079,14505,123567,52519,211896,642119,383353,955153,
2020-08-17,,,15.7789750411,9,24,984.620945859,868,1124,8129,3024,14532,123390,51637,212902,650247,386377,969685,
2020-08-18,,,15.7855114434,8,25,1000.4064573,877,1148,8110,2970,14556,123201,50755,213824,658357,389348,984240,
2020-08-19,,,15.790273555,8,25,1016.19673086,885,1172,8091,2917,14576,123000,49871,214658,666449,392265,998815,
2020-08-20,,,15.7933542432,8,25,1031.9900851,894,1196,8071,2864,14593,122787,48986,215405,674520,395130,1013408,
2020-08-21,,,15.794826983,8,25,1047.78491208,902,1221,8050,2813,14607,122562,48102,216062,682570,397943,1028014,
2020-08-22,,,15.7947485434,8,25,1063.57966063,910,1245,8029,2762,14617,122325,47217,216629,690599,400706,1042630,
2020-08-23,,,15.7931614708,8,25,1079.3728221,918,1270,8006,2686,14608,122075,46320,217089,698606,403392,1057238,
2020-08-24,,,15.7900963704,8,25,1095.16291847,926,1295,7992,2622,14619,121822,45433,217488,706597,406014,1071856,
2020-08-25,,,15.7855739889,7,26,1110.94849246,934,1320,7976,2558,14608,121565,44556,217823,714574,408573,1086464,
2020-08-26,,,15.7796070951,7,26,1126.72809955,942,1345,7961,2497,14592,121304,43684,218093,722534,411071,1101055,
2020-08-27,,,15.7722021484,7,26,1142.5003017,950,1371,7945,2436,14574,121041,42812,218301,730479,413507,1115628,
2020-08-28,,,15.7633607376,7,26,1158.26366244,957,1396,7930,2377,14552,120778,41940,218447,738409,415885,1130179,
2020-08-29,,,15.7530807838,7,26,1174.01674322,965,1422,7917,2320,14550,120516,41067,218556,746326,418205,1144729,
2020-08-30,,,15.7413575145,7,26,1189.75810074,972,1447,7905,2263,14538,120258,40195,218619,754231,420469,1159267,
2020-08-31,,,15.7281842396,7,26,1205.48628498,979,1473,7893,2208,14523,120005,39324,218638,762124,422677,1173790,
2020-09-01,,,15.7135529608,7,27,1221.19983794,987,1500,7883,2154,14505,119760,38454,218611,770007,424832,1188295,
2020-09-02,,,15.697454849,7,27,1236.89729279,994,1526,7873,2101,14514,119522,37585,218569,777879,426933,1202808,
2020-09-03,,,15.6798806166,6,27,1252.5771734,1001,1552,7864,2049,14544,119294,36718,218537,785743,428983,1217352,
2020-09-04,,,15.660820804,6,27,1268.23799421,1008,1579,7856,1999,14572,119079,35853,218516,793599,430983,1231923,
2020-09-05,,,15.6402660008,6,27,1283.87826021,1014,1606,7849,1950,14597,118877,34990,218506,801447,432933,1246520,
2020-09-06,,,15.6182070165,6,27,1299.49646722,1021,1633,7842,1904,14665,118690,34132,218555,809289,434838,1261184,
2020-09-07,,,15.5946350144,6,28,1315.09110224,1027,1660,7837,1862,14801,118521,33307,218748,817126,436700,1275985,
2020-09-08,,,15.5695416165,6,28,1330.66064386,1034,1687,7832,1820,14950,118361,32506,219079,824959,438521,1290935,
2020-09-09,,,15.542995222,6,28,1346.20363908,1040,1714,7829,1788,15036,118214,31735,219508,832788,440309,1305971,
2020-09-10,,,15.5151293699,6,28,1361.71876845,1046,1742,7826,1763,15124,118080,31001,220040,840614,442072,1321095,
2020-09-11,,,15.4861365478,6,28,1377.20490499,1052,1769,7825,1739,15216,117960,30303,220682,848439,443811,1336310,
2020-09-12,,,15.4562667,5,28,1392.66117169,1058,1796,7824,1715,15311,117854,29641,221442,856263,445526,1351621,
2020-09-13,,,15.4257574863,5,28,1408.08692918,1064,1824,7825,1691,15401,117762,29013,222293,864088,447218,1367021,
2020-09-14,,,15.3947834331,5,28,1423.48171261,1070,1851,7826,1669,15444,117683,28419,223198,871913,448888,1382465,
2020-09-15,,,15.3635556395,5,28,1438.84526825,1075,1879,7828,1648,15487,117618,27859,224162,879742,450536,1397952,
2020-09-16,,,15.3323179666,5,28,1454.17758622,1081,1907,7832,1627,15532,117567,27332,225189,887573,452164,1413483,
2020-09-17,,,15.3012598616,5,28,1469.47884608,1086,1934,7836,1607,15612,117530,26838,226287,895410,453772,1429095,
2020-09-18,,,15.2705833008,5,28,1484.74942938,1092,1962,7842,1588,15733,117509,26377,227477,903252,455361,1444828,
2020-09-19,,,15.2404881337,5,28,1499.98991752,1097,1989,7849,1570,15858,117502,25948,228763,911100,456931,1460686,
2020-09-20,,,15.211102106,5,28,1515.20101962,1102,2017,7857,1553,16001,117510,25551,230167,918957,458485,1476686,
2020-09-21,,,15.1825673344,4,28,1530.38358696,1107,2045,7866,1536,16152,117533,25183,231654,926823,460021,1492838,
2020-09-22,,,15.1550273702,4,28,1545.53861433,1112,2072,7876,1520,16269,117572,24841,233122,934699,461541,1509107,
2020-09-23,,,15.1286270896,4,28,1560.66724142,1116,2100,7887,1504,16378,117627,24525,234550,942586,463046,1525485,
2020-09-24,,,15.1034290724,4,28,1575.77067049,1121,2127,7900,1490,16416,117699,24226,235930,950486,464536,1541900,
2020-09-25,,,15.0794946717,4,28,1590.85016516,1126,2155,7914,1476,16507,117787,23939,237313,958401,466012,1558407,
2020-09-26,,,15.056888282,4,28,1605.90705344,1130,2182,7930,1462,16599,117892,23663,238695,966330,467475,1575005,
2020-09-27,,,15.0356762765,4,28,1620.94272972,1134,2210,7947,1450,16706,118014,23398,240090,974277,468925,1591710,
2020-09-28,,,15.0159190748,4,28,1635.95864879,1138,2237,7965,1419,16825,118154,23125,241514,982242,470344,1608535,
2020-09-29,,,14.9976638434,4,28,1650.95631264,1143,2265,7984,1400,16868,118313,22856,242939,990226,471745,1625403,
2020-09-30,,,14.9809501776,3,28,1665.93726281,1146,2292,8005,1382,16878,118490,22591,244329,998231,473127,1642281,
2020-10-01,,,14.9658165487,3,28,1680.90307936,1150,2320,8028,1364,16923,118686,22328,245720,1006259,474492,1659203,
2020-10-02,,,14.9523016429,3,28,1695.85538101,1154,2348,8051,1347,17077,118901,22068,247185,1014310,475840,1676280,
2020-10-03,,,14.9404447465,3,28,1710.79582575,1158,2376,8076,1331,17188,119135,21811,248640,1022387,477172,1693468,
2020-10-04,,,14.9302831097,3,29,1725.72610886,1161,2404,8103,1315,17476,119389,21555,250258,1030489,478487,1710944,
2020-10-05,,,14.9218520914,3,29,1740.64796095,1165,2432,8130,1300,17771,119663,21302,252029,1038619,479787,1728714,
2020-10-06,,,14.9151867017,3,29,1755.56314766,1168,2461,8159,1285,18134,119956,21051,254010,1046779,481073,1746848,
2020-10-07,,,14.9103228376,3,29,1770.47347049,1172,2490,8190,1275,18500,120270,20807,256241,1054968,482348,1765347,
2020-10-08,,,14.9072977485,3,30,1785.38076824,1175,2519,8222,1286,18871,120604,20588,258734,1063190,483635,1784218,
2020-10-09,,,14.9061490819,3,30,1800.28691732,1179,2548,8255,1261,19243,120958,20360,261560,1071445,484896,1803460,
2020-10-10,,,14.906914741,3,30,1815.19383206,1182,2577,8289,1237,19567,121333,20121,264621,1079734,486134,1823027,
2020-10-11,,,14.909633199,3,30,1830.10346526,1185,2607,8325,1213,19784,121728,19872,267806,1088059,487347,1842810,
2020-10-12,,,14.9143439044,3,30,1845.01780917,1188,2636,8361,1190,19982,122143,19613,271082,1096420,488538,1862792,
2020-10-13,,,14.9210880975,3,30,1859.93889727,1191,2666,8399,1168,20329,122577,19362,274585,1104818,489707,1883120,
2020-10-14,,,14.9299092238,3,30,1874.86880649,1194,2695,8437,1146,20680,123029,19108,278397,1113255,490853,1903799,
2020-10-15,,,14.9408521086,3,30,1889.8096586,1198,2725,8476,1125,21040,123500,18850,282558,1121731,491978,1924838,
2020-10-16,,,14.9539629989,3,31,1904.7636216,1201,2756,8516,1104,21381,123988,18590,287015,1130247,493083,1946218,
2020-10-17,,,14.9692886201,2,31,1919.73291022,1204,2786,8557,1084,21724,124494,18326,291662,1138804,494167,1967942,
2020-10-18,,,14.9868727512,2,31,1934.71978297,1206,2817,8598,1064,22070,125016,18059,296544,1147403,495231,1990011,
2020-10-19,,,15.0067555625,2,32,1949.72653853,1209,2848,8640,1045,22418,125554,17789,301485,1156043,496277,2012428,
2020-10-20,,,15.0289731718,2,32,1964.7555117,1212,2879,8683,1030,22767,126106,17520,306481,1164726,497308,2035195,
2020-10-21,,,15.0535564096,2,32,1979.80906811,1215,2910,8726,1016,23118,126673,17251,311465,1173452,498324,2058312,
2020-10-22,,,15.08053361,2,32,1994.88960172,1218,2942,8769,1001,23470,127252,16977,316435,1182221,499326,2081782,
2020-10-23,,,15.1099317486,2,32,2009.99953347,1221,2973,8812,986,23823,127843,16677,321386,1191033,500312,2105604,
2020-10-24,,,15.1417746401,2,32,2025.14130811,1224,3005,8855,961,24159,128444,16377,326303,1199888,501274,2129763,
2020-10-25,,,15.1760829248,2,32,2040.31739104,1226,3037,8899,937,24470,129053,16078,331205,1208787,502212,2154232,
2020-10-26,,,15.2128763659,2,32,2055.5302674,1229,3069,8942,914,24744,129671,15778,336165,1217729,503126,2178975,
2020-10-27,,,15.2521691626,2,32,2070.78243656,1232,3101,8985,891,24990,130295,15478,341174,1226715,504017,2203965,
2020-10-28,,,15.2939641199,2,33,2086.07640068,1234,3133,9028,868,25226,130924,15178,346072,1235743,504885,2229191,
2020-10-29,,,15.3382551341,2,33,2101.41465582,1237,3165,9071,848,25451,131558,14880,350843,1244814,505734,2254642,
2020-10-30,,,15.385022371,2,33,2116.79967819,1240,3198,9113,829,25664,132195,14585,355467,1253926,506564,2280305,
2020-10-31,,,15.4342304478,2,34,2132.23390864,1242,3231,9154,811,25863,132833,14292,359950,1263080,507375,2306167,
2020-11-01,,,15.4858367015,2,34,2147.71974534,1245,3265,9194,793,26049,133470,14002,364275,1272274,508169,2332216,
