date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-18,14,434,,,,,,,1590,948,2144,33751,23838,44705,125370,77673,178332,0.744947359677
2020-04-19,178,612,,,,,,,1523,887,2079,32175,22460,42674,126893,78560,180411,0.745796912663
2020-04-20,0,612,,,,,,,1460,830,2017,30687,21148,40834,128352,79391,182427,0.746721315059
2020-04-21,24,636,,,,,,,1400,778,1949,29283,19836,39074,129753,80169,184375,0.747689855285
2020-04-22,21,657,,,,,,,1344,731,1863,27959,18559,37385,131097,80900,186238,0.748673443217
2020-04-23,9,666,,,,,,,1291,687,1801,26712,17336,35822,132388,81588,188038,0.749645319622
2020-04-24,40,706,,,,,,,1241,646,1752,25536,16148,34391,133628,82234,189790,0.750581746264
2020-04-25,0,706,,,,,,,1193,609,1704,24429,15051,33059,134821,82843,191493,0.751462591328
2020-04-26,-45,661,,,,,,,1148,574,1658,23385,14047,31815,135969,83418,193151,0.752271750409
2020-04-27,12,673,,,,,,,1105,542,1614,22400,13127,30663,137073,83960,194765,0.75299736407
2020-04-28,49,722,,,,,,,1064,512,1571,21471,12284,29607,138137,84473,196335,0.753631812514
2020-04-29,36,758,,,,,,,1024,484,1529,20594,11510,28617,139161,84958,197863,0.75417148928
2020-04-30,40,798,,,,,,,987,459,1488,19764,10799,27694,140148,85417,199350,0.754616378902
2020-05-01,21,819,,,,,,,951,435,1444,18979,10144,26826,141099,85852,200794,0.754969484856
2020-05-02,15,834,,,,,,,917,412,1400,18236,9540,26005,142016,86265,202193,0.755236169014
2020-05-03,11,845,,,,,,,884,391,1358,17530,8983,25218,142900,86656,203550,0.755423468422
2020-05-04,0,845,,,,,,,852,371,1316,16859,8467,24455,143752,87028,204866,0.755539448882
2020-05-05,25,870,,,,,,,822,352,1275,16221,7989,23714,144574,87381,206140,0.75559264003
2020-05-06,33,903,,,,,,,793,335,1247,15614,7546,23012,145366,87716,207387,0.75572628049
2020-05-07,32,935,,,,,,,764,319,1224,15034,7134,22373,146131,88035,208611,0.755810277349
2020-05-08,10,945,,,,,,,737,303,1193,14481,6751,21765,146868,88339,209803,0.755849757478
2020-05-09,9,954,,,,,,,711,288,1161,13951,6393,21174,147579,88627,210963,0.755849859926
2020-05-10,15,969,,,,,,,686,274,1128,13444,6058,20598,148265,88902,212091,0.755802366619
2020-05-11,27,996,,,,,,,661,261,1096,12958,5745,20035,148927,89163,213186,0.755742434321
2020-05-12,4,1000,,,,,,,638,248,1064,12491,5451,19485,149564,89412,214249,0.755439647108
2020-05-13,7,1007,,,,,,,615,236,1033,12042,5175,18948,150179,89648,215282,0.755147235658
2020-05-14,25,1032,,,,,,,592,224,1003,11610,4915,18422,150771,89873,216284,0.754864988229
2020-05-15,10,1042,,,,,,,571,213,973,11194,4669,17908,151342,90087,217257,0.754592620794
2020-05-16,3,1045,,,,,,,550,202,944,10792,4437,17407,151891,90290,218200,0.754329876353
2020-05-17,12,1057,,,,,,,529,192,915,10405,4217,16922,152421,90482,219115,0.754076525814
2020-05-18,11,1068,,,,,,,509,182,887,10030,4009,16452,152930,90665,220001,0.753832371922
2020-05-19,14,1082,,,,,,,490,173,859,9668,3810,15995,153420,90838,220860,0.753597255369
2020-05-20,24,1106,,,,,,,471,163,832,9318,3621,15552,153892,91002,221691,0.753371046686
2020-05-21,15,1121,,,,,,,453,154,805,8978,3440,15110,154345,91157,222496,0.75315365576
2020-05-22,13,1134,,,,,,,435,146,779,8649,3267,14665,154780,91303,223275,0.752945046687
2020-05-23,4,1138,,,,,,,418,137,753,8330,3101,14225,155198,91441,224027,0.752745252524
2020-05-24,1,1139,,,,,,,401,129,728,8020,2942,13792,155599,91570,224755,0.752554398181
2020-05-25,-2,1137,,,,,,,385,121,704,7718,2789,13368,155983,91691,225458,0.752372725712
2020-05-26,6,1143,,,,,,,369,113,681,7426,2641,12953,156352,91805,226139,0.752200621821
2020-05-27,15,1158,,,,,,,353,105,658,7141,2498,12548,156705,91910,226797,0.752038605438
2020-05-28,3,1161,,,,,,,338,98,636,6864,2359,12151,157043,92008,227432,0.751887549593
2020-05-29,7,1168,,,,,,,324,91,615,6596,2227,11763,157367,92100,228047,0.751748689778
2020-05-30,5,1173,,,,,,,311,86,595,6336,2100,11385,157678,92187,228641,0.751623747663
2020-05-31,10,1183,,,,,,,299,81,576,6085,1978,11017,157977,92269,229217,0.751514668607
2020-06-01,0,1183,,,,,,,287,77,557,5843,1863,10659,158264,92346,229773,0.751424349682
2020-06-02,5,1188,,,,,,,276,72,539,5609,1753,10310,158539,92418,230311,0.751357208122
2020-06-03,4,1192,,,,,,,265,68,521,5384,1648,9972,158804,92487,230832,0.751319220473
2020-06-04,7,1199,,,,,,,255,65,504,5167,1549,9644,159059,92552,231335,0.751318436842
2020-06-05,6,1205,,,,,,,245,61,488,4959,1456,9327,159304,92614,231822,0.751365673589
2020-06-06,5,1210,,,,,,,236,59,472,4759,1369,9020,159539,92673,232294,0.751475501923
2020-06-07,8,1218,,,,,,,227,56,457,4569,1288,8723,159766,92729,232750,0.75166750677
2020-06-08,8,1226,,,,,,,219,53,442,4386,1213,8437,159985,92783,233191,0.751967820574
2020-06-09,9,1235,,,,,,,211,51,428,4213,1143,8161,160196,92835,233619,0.752411064968
2020-06-10,7,1242,,,,,,,203,49,414,4047,1079,7894,160399,92884,234032,0.753042732139
2020-06-11,0,1242,,,,,,,196,47,401,3891,1021,7636,160596,92932,234432,0.753921984231
2020-06-12,4,1246,,,,,,,190,46,388,3742,969,7388,160785,92978,234820,0.755124708316
2020-06-13,7,1253,,,,,,,183,44,376,3602,922,7149,160969,93023,235195,0.756746403857
2020-06-14,1,1254,,,,,,,178,43,365,3468,879,6919,161146,93067,235559,0.75890411406
2020-06-15,2,1256,,,,,,,172,42,355,3342,840,6698,161318,93109,235914,0.761736040889
2020-06-16,33,1289,,,,,,,167,41,346,3222,805,6487,161486,93151,236260,0.765396788061
2020-06-17,1,1290,,,,,,,162,40,339,3109,773,6287,161648,93192,236598,0.770045595581
2020-06-18,3,1293,,,,,,,158,40,331,3002,745,6098,161806,93232,236929,0.775825024049
2020-06-19,1,1294,,,,,,,154,39,326,2902,720,5920,161961,93272,237254,0.782829225048
2020-06-20,0,1294,,,,,,,151,39,322,2808,697,5754,162112,93312,237576,0.791065042619
2020-06-21,0,1294,,,,,,,148,39,320,2720,678,5602,162260,93351,237895,0.80041547203
2020-06-22,14,1308,,,,,,,146,39,318,2639,661,5464,162406,93391,238213,0.810620704611
2020-06-23,0,1308,,,,,,,143,39,317,2564,647,5339,162549,93430,238530,0.821291902572
2020-06-24,8,1316,,,,,,,142,39,318,2495,635,5229,162691,93470,238847,0.831962861401
2020-06-25,128,1444,,,,,,,140,40,318,2431,626,5134,162831,93510,239165,0.842167508337
2020-06-26,1,1445,,,,,,,139,40,320,2374,619,5053,162969,93551,239484,0.85151737026
2020-06-27,3,1448,,,,,,,137,41,322,2321,614,4986,163107,93592,239805,0.859753157775
2020-06-28,1,1449,,,,,,,136,41,324,2274,610,4934,163243,93634,240129,0.866758445326
2020-06-29,0,1449,,,,,,,136,41,326,2232,609,4895,163379,93676,240454,0.872540635861
2020-06-30,2,1451,,,,,,,135,42,329,2195,608,4869,163514,93718,240782,0.87719437058
2020-07-01,6,1457,,,,,,,134,42,331,2162,610,4854,163648,93761,241113,0.880862612372
2020-07-02,-3,1454,,,,,,,134,42,331,2133,612,4846,163781,93804,241444,0.883704919626
2020-07-03,0,1454,,,,,,,133,42,327,2108,614,4842,163915,93847,241770,0.885876144421
2020-07-04,1,1455,,,,,,,133,42,330,2087,616,4845,164047,93889,242099,0.887514684339
2020-07-05,0,1455,,,,,,,132,42,333,2068,619,4856,164180,93931,242431,0.888737744754
2020-07-06,1,1456,,,,,,,132,41,336,2052,621,4872,164312,93973,242767,0.889640972095
2020-07-07,4,1460,,,,,,,132,41,339,2038,623,4893,164444,94014,243105,0.890300398418
2020-07-08,2,1462,,,,,,,132,41,342,2026,625,4918,164575,94055,243447,0.890775333705
2020-07-09,15,1477,,,,,,,132,41,346,2016,626,4946,164707,94096,243792,0.891111413288
2020-07-10,4,1481,,,,,,,131,40,349,2008,626,4976,164838,94137,244141,0.89134339998
2020-07-11,1,1482,,,,,,,131,40,352,2001,626,5008,164970,94178,244492,0.891497579665
2020-07-12,0,1482,,,,,,,131,40,355,1995,626,5042,165101,94218,244847,0.891593720327
2020-07-13,2,1484,,,,,,,131,40,359,1989,624,5077,165233,94259,245205,0.891646628242
2020-07-14,3,1487,,,,,,,131,40,362,1985,623,5113,165364,94299,245566,0.891835382196
2020-07-15,7,1494,,,,,,,132,39,364,1982,620,5148,165496,94339,245930,0.891730340234
2020-07-16,3,1497,,,,,,,132,39,366,1979,617,5183,165627,94379,246296,0.891613584754
2020-07-17,0,1497,,,,,,,132,39,370,1978,614,5222,165759,94418,246665,0.891481172107
2020-07-18,1,1498,,,,,,,132,39,373,1976,611,5268,165891,94458,247037,0.891327840428
2020-07-19,0,1498,,,,,,,132,39,376,1976,608,5314,166023,94497,247412,0.891146640081
2020-07-20,0,1498,,,,,,,132,39,379,1975,605,5360,166155,94537,247791,0.890928456294
2020-07-21,2,1500,,,,,,,132,39,382,1976,603,5405,166287,94576,248172,0.890661452701
2020-07-22,-9,1491,,,,,,,133,39,384,1976,601,5451,166420,94615,248555,0.8903304677
2020-07-23,3,1494,,,,,,,133,39,387,1977,598,5495,166553,94654,248942,0.889916437023
2020-07-24,1,1495,,,,,,,133,39,389,1979,596,5539,166686,94693,249330,0.889396009731
2020-07-25,3,1498,,,,,,,133,38,391,1980,595,5580,166819,94732,249720,0.888741627218
2020-07-26,3,1501,,,,,,,133,38,392,1982,593,5621,166952,94771,250112,0.887922472804
2020-07-27,,,0.834040663406,0,3,1501.83404066,1501,1504,133,38,393,1984,591,5658,167085,94810,250505,
2020-07-28,,,0.825787087018,0,3,1502.65982775,1501,1506,133,38,393,1986,590,5693,167219,94849,250897,
2020-07-29,,,0.818624498334,0,3,1503.47845225,1501,1508,133,38,392,1988,588,5722,167352,94888,251288,
2020-07-30,,,0.812432655426,0,2,1504.2908849,1502,1510,133,38,390,1989,587,5748,167485,94926,251677,
2020-07-31,,,0.807105013308,0,2,1505.09798992,1502,1512,133,38,387,1991,585,5768,167618,94965,252063,
2020-08-01,,,0.80254729667,0,2,1505.90053721,1502,1513,133,38,383,1991,584,5781,167750,95003,252445,
2020-08-02,,,0.798676125119,0,3,1506.69921334,1502,1516,132,38,378,1992,583,5786,167882,95042,252823,
2020-08-03,,,0.795417221391,0,3,1507.49463056,1503,1518,132,38,375,1991,582,5785,168014,95080,253197,
2020-08-04,,,0.792704598933,0,3,1508.28733516,1503,1520,131,38,373,1990,581,5780,168145,95118,253570,
2020-08-05,,,0.790510045807,0,3,1509.07784521,1503,1522,131,38,373,1988,580,5772,168276,95156,253943,
2020-08-06,,,0.7887747432,0,3,1509.86661995,1503,1524,130,38,371,1986,579,5759,168406,95195,254314,
2020-08-07,,,0.787445597712,0,3,1510.65406555,1504,1526,129,38,368,1982,578,5740,168535,95233,254681,
2020-08-08,,,0.7864754952,0,3,1511.44054104,1504,1528,129,38,364,1978,577,5714,168664,95271,255044,
2020-08-09,,,0.785821236907,0,3,1512.22636228,1504,1530,128,38,361,1973,576,5684,168792,95309,255404,
2020-08-10,,,0.785442134501,0,3,1513.01180441,1504,1532,127,38,358,1967,575,5649,168919,95347,255761,
2020-08-11,,,0.785300298677,0,3,1513.79710471,1505,1534,127,38,355,1960,575,5611,169046,95385,256116,
2020-08-12,,,0.785337385363,0,3,1514.5824421,1505,1536,126,38,352,1953,574,5571,169172,95424,256467,
2020-08-13,,,0.785515709647,0,3,1515.36795781,1505,1539,125,38,349,1945,574,5528,169297,95462,256816,
2020-08-14,,,0.785800623897,0,3,1516.15375843,1505,1541,125,38,347,1937,573,5485,169422,95500,257162,
2020-08-15,,,0.786155817004,0,3,1516.93991425,1505,1543,124,38,344,1928,573,5443,169546,95538,257505,
2020-08-16,,,0.786542240892,0,3,1517.72645649,1506,1545,124,38,341,1919,572,5401,169670,95576,257846,
2020-08-17,,,0.786918423188,0,3,1518.51337491,1506,1548,123,38,338,1910,572,5362,169793,95614,258184,
2020-08-18,,,0.787241340139,0,3,1519.30061625,1506,1550,122,38,334,1901,572,5320,169915,95652,258517,
2020-08-19,,,0.787467883631,0,3,1520.08808414,1506,1552,122,38,329,1892,572,5276,170037,95690,258846,
2020-08-20,,,0.787556753515,0,3,1520.87564089,1507,1554,121,38,325,1883,571,5228,170159,95728,259170,
2020-08-21,,,0.787470300709,0,3,1521.66311119,1507,1557,121,38,321,1874,571,5177,170279,95766,259490,
2020-08-22,,,0.787176146717,0,3,1522.45028734,1507,1559,120,37,317,1865,571,5127,170400,95804,259807,
2020-08-23,,,0.786648445204,0,3,1523.23693578,1507,1561,120,37,314,1856,571,5077,170519,95842,260120,
2020-08-24,,,0.785868611928,0,3,1524.02280439,1508,1563,119,37,311,1847,570,5027,170639,95880,260431,
2020-08-25,,,0.784825587909,0,3,1524.80762998,1508,1566,119,37,308,1839,570,4977,170758,95918,260738,
2020-08-26,,,0.783515639931,0,3,1525.59114562,1508,1568,119,37,303,1831,570,4925,170877,95956,261040,
2020-08-27,,,0.781941808206,0,3,1526.37308743,1508,1570,118,37,300,1823,570,4873,170995,95994,261340,
2020-08-28,,,0.780113114158,0,3,1527.15320054,1508,1572,118,37,298,1816,569,4822,171113,96032,261637,
2020-08-29,,,0.778043611308,0,3,1527.93124415,1509,1574,118,37,295,1809,569,4771,171231,96069,261932,
2020-08-30,,,0.775751370671,0,3,1528.70699553,1509,1577,118,37,293,1802,569,4720,171348,96107,262225,
2020-08-31,,,0.773257430535,0,3,1529.48025296,1509,1579,117,37,291,1796,569,4671,171466,96145,262516,
2020-09-01,,,0.7705847598,0,3,1530.25083772,1509,1581,117,37,289,1790,568,4622,171583,96183,262805,
2020-09-02,,,0.767757280209,0,3,1531.018595,1510,1583,117,37,288,1785,568,4576,171700,96221,263092,
2020-09-03,,,0.764798977927,0,3,1531.78339397,1510,1585,117,37,286,1780,568,4533,171817,96259,263378,
2020-09-04,,,0.761733150253,0,3,1532.54512712,1510,1587,117,37,285,1775,568,4493,171934,96297,263662,
2020-09-05,,,0.758581844564,0,3,1533.30370897,1510,1590,117,37,286,1771,568,4457,172051,96335,263947,
2020-09-06,,,0.755365474594,0,3,1534.05907444,1511,1592,117,37,286,1768,568,4426,172167,96372,264233,
2020-09-07,,,0.752102587941,0,3,1534.81117703,1511,1594,117,37,287,1764,567,4400,172284,96410,264519,
2020-09-08,,,0.748809784553,0,3,1535.55998682,1511,1596,117,37,288,1762,567,4376,172401,96448,264807,
2020-09-09,,,0.74550483942,0,3,1536.30549166,1511,1598,117,37,288,1759,567,4357,172517,96485,265094,
2020-09-10,,,0.742206278082,0,3,1537.04769793,1511,1600,117,37,289,1758,566,4343,172634,96523,265383,
2020-09-11,,,0.738933231214,0,3,1537.78663116,1512,1602,117,37,290,1756,566,4333,172751,96560,265673,
2020-09-12,,,0.735705490086,0,3,1538.52233665,1512,1604,117,37,291,1755,565,4326,172868,96597,265963,
2020-09-13,,,0.732540772518,0,3,1539.25487743,1512,1606,117,37,292,1754,565,4323,172985,96635,266255,
2020-09-14,,,0.729452735741,0,2,1539.98433016,1512,1608,117,37,292,1754,564,4321,173103,96672,266546,
2020-09-15,,,0.726455193177,0,2,1540.71078536,1513,1610,117,37,293,1754,563,4323,173220,96709,266838,
2020-09-16,,,0.723562105073,0,2,1541.43434746,1513,1612,118,37,294,1755,562,4328,173338,96746,267132,
2020-09-17,,,0.72078416762,0,2,1542.15513163,1513,1614,118,36,297,1756,561,4337,173456,96783,267429,
2020-09-18,,,0.718131715322,0,2,1542.87326334,1513,1616,118,36,296,1757,560,4347,173574,96820,267724,
2020-09-19,,,0.715614233408,0,2,1543.58887758,1513,1618,118,36,296,1759,559,4358,173692,96856,268019,
2020-09-20,,,0.713237545278,0,2,1544.30211512,1514,1619,119,36,296,1761,558,4368,173811,96893,268315,
2020-09-21,,,0.71100743083,0,2,1545.01312255,1514,1621,119,36,298,1763,557,4380,173930,96930,268613,
2020-09-22,,,0.708929207091,0,2,1545.72205176,1514,1623,119,36,299,1766,556,4392,174050,96967,268911,
2020-09-23,,,0.707007793186,0,2,1546.42905955,1514,1625,120,36,300,1769,555,4405,174170,97004,269211,
2020-09-24,,,0.705244380895,0,2,1547.13430393,1515,1627,120,36,303,1772,555,4419,174290,97040,269513,
2020-09-25,,,0.703639827653,0,2,1547.83794376,1515,1629,121,36,306,1776,554,4436,174411,97077,269819,
2020-09-26,,,0.702194856315,0,2,1548.54013862,1515,1630,121,36,310,1781,553,4456,174532,97114,270128,
2020-09-27,,,0.70091006186,0,2,1549.24104868,1515,1632,122,36,314,1785,553,4479,174653,97150,270442,
2020-09-28,,,0.699785658951,0,2,1549.94083434,1515,1634,122,36,318,1790,552,4504,174776,97187,270759,
2020-09-29,,,0.698821251983,0,2,1550.63965559,1516,1636,123,36,321,1796,552,4534,174898,97224,271080,
2020-09-30,,,0.698016085164,0,2,1551.33767168,1516,1637,123,36,326,1802,551,4567,175022,97260,271405,
2020-10-01,,,0.697369313522,0,2,1552.03504099,1516,1639,124,36,330,1808,551,4602,175146,97297,271734,
2020-10-02,,,0.696880082633,0,2,1552.73192107,1516,1641,125,36,334,1815,550,4640,175270,97334,272068,
2020-10-03,,,0.696547573598,0,2,1553.42846865,1517,1642,125,36,339,1822,550,4682,175395,97370,272406,
2020-10-04,,,0.696370929267,0,2,1554.12483958,1517,1644,126,36,343,1829,550,4730,175521,97407,272749,
2020-10-05,,,0.696349274439,0,2,1554.82118885,1517,1646,127,36,348,1837,549,4782,175648,97443,273097,
2020-10-06,,,0.696481781954,0,2,1555.51767063,1517,1647,127,36,353,1845,549,4837,175775,97480,273449,
2020-10-07,,,0.696767726719,0,2,1556.21443836,1517,1649,128,36,358,1854,549,4897,175904,97516,273807,
2020-10-08,,,0.697206511829,0,2,1556.91164487,1518,1651,129,36,364,1863,548,4960,176032,97552,274170,
2020-10-09,,,0.697797639606,0,2,1557.60944251,1518,1653,130,36,369,1872,548,5026,176162,97589,274539,
2020-10-10,,,0.698540712014,0,2,1558.30798322,1518,1654,131,36,375,1882,547,5094,176293,97625,274913,
2020-10-11,,,0.699435444522,0,2,1559.00741867,1518,1656,131,36,380,1893,547,5165,176424,97661,275293,
2020-10-12,,,0.70048168235,0,2,1559.70790035,1519,1658,132,36,386,1903,547,5237,176557,97698,275678,
2020-10-13,,,0.701679434669,0,2,1560.40957978,1519,1660,133,36,392,1914,546,5311,176690,97734,276069,
2020-10-14,,,0.703028894341,0,2,1561.11260868,1519,1661,134,36,398,1926,546,5388,176824,97770,276467,
2020-10-15,,,0.704530406902,0,2,1561.81713909,1519,1663,135,36,404,1938,545,5466,176960,97806,276871,
2020-10-16,,,0.706184473726,0,2,1562.52332356,1519,1665,136,36,411,1950,545,5547,177096,97842,277281,
2020-10-17,,,0.707991724664,0,2,1563.23131528,1520,1667,137,36,417,1963,544,5630,177233,97878,277698,
2020-10-18,,,0.709952850968,0,2,1563.94126813,1520,1668,138,36,424,1976,544,5716,177372,97914,278121,
2020-10-19,,,0.712068612524,0,2,1564.65333675,1520,1670,140,35,431,1990,543,5803,177511,97950,278551,
2020-10-20,,,0.7143398619,0,2,1565.36767661,1520,1672,141,35,438,2004,543,5893,177652,97986,278989,
2020-10-21,,,0.716767535692,0,2,1566.08444414,1521,1674,142,35,445,2018,542,5984,177794,98022,279433,
2020-10-22,,,0.719352725873,0,2,1566.80379687,1521,1676,143,35,452,2033,541,6078,177937,98058,279885,
2020-10-23,,,0.722096599838,0,2,1567.52589347,1521,1677,144,35,459,2048,541,6173,178081,98094,280343,
2020-10-24,,,0.725000172176,0,2,1568.25089364,1521,1679,145,35,465,2064,540,6269,178226,98129,280808,
2020-10-25,,,0.728064296292,0,2,1568.97895794,1521,1681,147,35,472,2080,539,6367,178373,98165,281279,
2020-10-26,,,0.731289614283,0,2,1569.71024755,1522,1683,148,35,479,2097,539,6466,178521,98201,281758,
2020-10-27,,,0.734676502972,0,2,1570.44492406,1522,1685,149,35,486,2114,538,6566,178670,98236,282243,
2020-10-28,,,0.738225151738,0,2,1571.18314921,1522,1687,151,35,493,2131,537,6667,178821,98272,282736,
2020-10-29,,,0.741935721883,0,2,1571.92508493,1522,1689,152,35,500,2149,537,6769,178973,98307,283236,
2020-10-30,,,0.745808232135,0,3,1572.67089316,1523,1691,153,35,507,2167,536,6872,179127,98343,283742,
2020-10-31,,,0.749842598792,0,3,1573.42073576,1523,1693,155,35,513,2186,535,6974,179281,98378,284254,
2020-11-01,,,0.754038915324,0,3,1574.17477468,1523,1695,156,35,520,2205,534,7076,179438,98413,284773,
