date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-26,5,2108,,,,,,,724,115,2734,14398,2902,47930,462701,223916,746439,0.732643099081
2020-05-27,29,2137,,,,,,,696,108,2666,13866,2717,46936,463397,224024,749105,0.73251728496
2020-05-28,-23,2114,,,,,,,668,101,2598,13350,2543,45938,464065,224126,751702,0.73242435621
2020-05-29,4,2118,,,,,,,641,95,2531,12849,2381,44937,464706,224221,754233,0.732372870663
2020-05-30,3,2121,,,,,,,616,89,2467,12364,2228,43937,465322,224311,756699,0.732374428099
2020-05-31,1,2122,,,,,,,593,84,2405,11896,2086,42939,465915,224395,759103,0.732444453489
2020-06-01,3,2125,,,,,,,571,79,2346,11443,1953,41948,466485,224475,761449,0.732603264155
2020-06-02,2,2127,,,,,,,549,75,2299,11006,1829,40975,467035,224551,763748,0.732878064214
2020-06-03,3,2130,,,,,,,529,71,2255,10585,1713,40042,467563,224623,766002,0.733304873183
2020-06-04,2,2132,,,,,,,509,68,2211,10179,1607,39140,468072,224691,768213,0.733930521541
2020-06-05,0,2132,,,,,,,491,65,2158,9789,1508,38244,468563,224756,770370,0.734815045073
2020-06-06,3,2135,,,,,,,473,62,2104,9414,1417,37360,469036,224819,772473,0.736033974409
2020-06-07,7,2142,,,,,,,457,59,2060,9055,1334,36494,469493,224878,774533,0.737679922369
2020-06-08,3,2145,,,,,,,441,57,2013,8711,1258,35641,469934,224936,776545,0.739862304614
2020-06-09,0,2145,,,,,,,426,54,1973,8383,1189,34813,470360,224990,778518,0.742703555551
2020-06-10,6,2151,,,,,,,412,53,1931,8070,1127,34010,470772,225044,780449,0.746329794869
2020-06-11,0,2151,,,,,,,399,51,1880,7773,1071,33224,471170,225095,782328,0.750853931603
2020-06-12,12,2163,,,,,,,386,50,1844,7492,1019,32470,471556,225145,784172,0.756350530024
2020-06-13,0,2163,,,,,,,375,49,1794,7226,973,31733,471931,225195,785965,0.762824998523
2020-06-14,2,2165,,,,,,,364,48,1756,6973,932,31022,472295,225243,787721,0.77018463529
2020-06-15,2,2167,,,,,,,353,47,1720,6733,895,30338,472648,225291,789441,0.778223599875
2020-06-16,3,2170,,,,,,,344,47,1697,6507,862,29689,472992,225338,791138,0.786633813694
2020-06-17,1,2171,,,,,,,335,46,1678,6293,833,29067,473327,225384,792815,0.795045882089
2020-06-18,1,2172,,,,,,,327,45,1658,6091,806,28471,473654,225429,794472,0.803090492689
2020-06-19,3,2175,,,,,,,319,44,1628,5900,782,27887,473973,225474,796100,0.810459795126
2020-06-20,0,2175,,,,,,,311,43,1595,5721,761,27325,474284,225517,797694,0.816948277049
2020-06-21,3,2178,,,,,,,304,42,1563,5552,741,26784,474588,225560,799257,0.822463610488
2020-06-22,0,2178,,,,,,,298,42,1531,5393,724,26255,474886,225603,800788,0.82701157727
2020-06-23,1,2179,,,,,,,291,42,1500,5243,709,25743,475177,225645,802288,0.830667083824
2020-06-24,1,2180,,,,,,,285,41,1470,5102,696,25239,475462,225687,803757,0.833543330296
2020-06-25,0,2180,,,,,,,279,41,1440,4970,684,24748,475742,225728,805197,0.835766674321
2020-06-26,1,2181,,,,,,,274,40,1416,4845,674,24284,476016,225769,806612,0.837459752573
2020-06-27,1,2182,,,,,,,269,40,1393,4728,664,23833,476284,225810,808005,0.838732171105
2020-06-28,0,2182,,,,,,,264,40,1371,4617,655,23411,476548,225850,809375,0.839676750193
2020-06-29,0,2182,,,,,,,259,39,1343,4512,646,22998,476807,225890,810718,0.840369232638
2020-06-30,0,2182,,,,,,,254,39,1316,4413,638,22593,477061,225929,812033,0.840869823606
2020-07-01,1,2183,,,,,,,250,39,1289,4318,630,22185,477310,225969,813322,0.841225481574
2020-07-02,1,2184,,,,,,,246,38,1263,4229,623,21770,477556,226008,814584,0.841472332333
2020-07-03,1,2185,,,,,,,241,38,1237,4144,616,21349,477797,226046,815820,0.841637888808
2020-07-04,1,2186,,,,,,,238,38,1211,4062,611,20932,478035,226085,817031,0.84174294889
2020-07-05,0,2186,,,,,,,234,38,1186,3985,605,20523,478269,226123,818217,0.841803147472
2020-07-06,1,2187,,,,,,,230,38,1162,3911,600,20122,478499,226161,819378,0.841830189353
2020-07-07,0,2187,,,,,,,227,37,1144,3840,595,19734,478726,226199,820522,0.841945076084
2020-07-08,1,2188,,,,,,,223,37,1125,3772,591,19359,478949,226237,821646,0.841841790273
2020-07-09,0,2188,,,,,,,220,37,1106,3707,586,18995,479169,226274,822751,0.841727738456
2020-07-10,2,2190,,,,,,,217,37,1088,3645,582,18643,479387,226311,823839,0.841598905334
2020-07-11,0,2190,,,,,,,214,37,1070,3585,578,18296,479601,226348,824908,0.84144995825
2020-07-12,0,2190,,,,,,,211,36,1052,3528,575,17955,479812,226385,825959,0.84127386033
2020-07-13,0,2190,,,,,,,208,36,1034,3473,571,17619,480020,226422,826993,0.841061388799
2020-07-14,0,2190,,,,,,,206,36,1017,3419,568,17292,480226,226458,828009,0.840800572247
2020-07-15,1,2191,,,,,,,203,36,999,3368,564,16975,480429,226494,829008,0.840476078849
2020-07-16,1,2192,,,,,,,200,36,982,3319,561,16668,480629,226530,829990,0.840068635335
2020-07-17,0,2192,,,,,,,198,35,964,3271,558,16370,480827,226566,830953,0.839554639025
2020-07-18,0,2192,,,,,,,195,35,947,3225,555,16080,481023,226602,831900,0.838906236351
2020-07-19,1,2193,,,,,,,193,35,929,3180,552,15798,481215,226637,832828,0.838092281612
2020-07-20,0,2193,,,,,,,190,35,911,3137,549,15522,481405,226672,833739,0.837080707122
2020-07-21,0,2193,,,,,,,188,35,901,3094,546,15261,481593,226708,834639,0.835842814446
2020-07-22,0,2193,,,,,,,185,35,886,3052,543,15003,481778,226743,835525,0.834359660136
2020-07-23,0,2193,,,,,,,182,34,871,3011,540,14750,481960,226777,836395,0.832629881949
2020-07-24,0,2193,,,,,,,179,34,855,2970,538,14499,482139,226812,837250,0.83067704768
2020-07-25,0,2193,,,,,,,176,34,838,2929,535,14249,482315,226847,838087,0.828553462175
2020-07-26,0,2193,,,,,,,173,34,822,2888,533,14001,482489,226881,838909,0.826337386317
2020-07-27,,,0.653662187027,0,4,2193.65366219,2193,2197,170,34,809,2847,530,13759,482659,226916,839717,
2020-07-28,,,0.627726986547,0,4,2194.28138917,2193,2200,167,34,796,2806,528,13521,482826,226951,840513,
2020-07-29,,,0.60469441039,0,4,2194.88608358,2193,2203,164,34,783,2765,526,13287,482991,226985,841296,
2020-07-30,,,0.584160862076,0,3,2195.47024445,2193,2206,161,34,770,2723,525,13058,483152,227019,842065,
2020-07-31,,,0.565781070967,0,3,2196.03602552,2193,2209,158,34,756,2681,523,12832,483310,227054,842821,
2020-08-01,,,0.54925930862,0,3,2196.58528483,2193,2212,155,34,753,2638,521,12620,483466,227088,843573,
2020-08-02,,,0.534341621886,0,3,2197.11962645,2193,2214,153,34,727,2596,520,12400,483618,227122,844299,
2020-08-03,,,0.520809370536,0,3,2197.64043582,2193,2217,150,34,701,2553,519,12173,483768,227156,845000,
2020-08-04,,,0.508473808129,0,3,2198.14890963,2193,2220,147,34,677,2509,517,11938,483915,227190,845677,
2020-08-05,,,0.497171013484,0,3,2198.64608064,2193,2222,144,33,653,2466,516,11690,484059,227224,846329,
2020-08-06,,,0.486757760133,0,3,2199.1328384,2193,2224,142,33,649,2423,515,11453,484201,227258,846977,
2020-08-07,,,0.477107999409,0,3,2199.6099464,2194,2227,139,33,639,2380,514,11221,484340,227292,847615,
2020-08-08,,,0.468110182068,0,3,2200.07805658,2194,2229,137,33,629,2338,513,10994,484477,227325,848243,
2020-08-09,,,0.459664786293,0,3,2200.53772137,2194,2231,135,33,619,2296,512,10775,484612,227359,848862,
2020-08-10,,,0.451682672146,0,3,2200.98940404,2194,2234,132,33,610,2255,511,10563,484744,227393,849471,
2020-08-11,,,0.444084041019,0,3,2201.43348808,2194,2236,130,33,600,2215,510,10354,484874,227426,850071,
2020-08-12,,,0.436797925009,0,3,2201.87028601,2194,2238,128,33,591,2176,509,10148,485002,227460,850661,
2020-08-13,,,0.429762042144,0,3,2202.30004805,2194,2240,126,33,582,2138,508,9947,485128,227493,851242,
2020-08-14,,,0.422922795863,0,3,2202.72297084,2194,2242,124,33,573,2100,506,9750,485252,227526,851815,
2020-08-15,,,0.416235259398,0,2,2203.1392061,2194,2244,122,33,562,2064,505,9556,485374,227560,852377,
2020-08-16,,,0.409663018161,0,2,2203.54886912,2194,2246,120,33,552,2029,504,9355,485494,227593,852928,
2020-08-17,,,0.403177795355,0,2,2203.95204692,2194,2248,118,33,542,1995,503,9170,485613,227626,853469,
2020-08-18,,,0.39675887251,0,2,2204.34880579,2194,2250,117,33,532,1962,502,9000,485730,227659,854000,
2020-08-19,,,0.390392337563,0,2,2204.73919813,2195,2252,115,33,519,1930,501,8843,485844,227692,854519,
2020-08-20,,,0.384070221832,0,2,2205.12326835,2195,2253,113,33,503,1899,500,8693,485958,227725,855021,
2020-08-21,,,0.377789581689,0,2,2205.50105793,2195,2255,112,32,485,1869,500,8530,486070,227758,855506,
2020-08-22,,,0.371551568225,0,2,2205.8726095,2195,2257,110,32,473,1839,499,8364,486180,227791,855979,
2020-08-23,,,0.365360520864,0,2,2206.23797002,2195,2259,109,32,465,1811,498,8200,486288,227824,856443,
2020-08-24,,,0.359223105716,0,2,2206.59719313,2195,2260,107,32,456,1784,497,8037,486396,227857,856898,
2020-08-25,,,0.353147519775,0,2,2206.95034064,2195,2262,106,32,447,1758,496,7874,486502,227889,857345,
2020-08-26,,,0.347136201751,0,2,2207.29747685,2195,2264,105,32,438,1732,496,7712,486607,227922,857782,
2020-08-27,,,0.341191976909,0,2,2207.63866882,2195,2265,104,32,430,1708,495,7551,486710,227955,858212,
2020-08-28,,,0.335326484742,0,2,2207.97399531,2195,2267,102,32,422,1685,494,7391,486813,227988,858633,
2020-08-29,,,0.329550252999,0,2,2208.30354556,2195,2268,101,32,413,1662,493,7231,486914,228020,859046,
2020-08-30,,,0.323872529593,0,2,2208.62741809,2195,2270,100,32,406,1640,493,7075,487015,228053,859451,
2020-08-31,,,0.318301211395,0,2,2208.9457193,2195,2271,99,32,398,1619,492,6921,487114,228086,859849,
2020-09-01,,,0.312842851045,0,2,2209.25856215,2195,2273,98,32,390,1599,492,6770,487212,228118,860239,
2020-09-02,,,0.307502713654,0,2,2209.56606487,2196,2274,98,32,383,1580,492,6621,487310,228151,860621,
2020-09-03,,,0.302284865421,0,2,2209.86834973,2196,2276,97,33,375,1562,492,6477,487407,228184,860995,
2020-09-04,,,0.297192284841,0,2,2210.16554202,2196,2277,96,32,368,1545,492,6342,487502,228217,861363,
2020-09-05,,,0.292226981405,0,2,2210.457769,2196,2278,95,32,360,1528,492,6217,487597,228250,861722,
2020-09-06,,,0.287390115899,0,2,2210.74515911,2196,2280,94,32,353,1512,492,6096,487692,228283,862075,
2020-09-07,,,0.282682114208,0,2,2211.02784123,2196,2281,94,32,346,1497,492,5977,487786,228316,862420,
2020-09-08,,,0.278102775279,0,2,2211.305944,2196,2282,93,32,338,1483,492,5860,487879,228349,862757,
2020-09-09,,,0.273652302853,0,2,2211.57959631,2196,2283,92,32,331,1469,492,5744,487971,228382,863088,
2020-09-10,,,0.269331224901,0,2,2211.84892753,2196,2285,92,32,324,1456,492,5630,488063,228415,863412,
2020-09-11,,,0.265140366996,0,2,2212.1140679,2196,2286,91,32,317,1444,492,5517,488154,228448,863728,
2020-09-12,,,0.261080870432,0,2,2212.37514877,2196,2287,91,32,313,1432,493,5409,488245,228481,864041,
2020-09-13,,,0.257153353567,0,2,2212.63230212,2196,2288,90,32,311,1421,493,5307,488335,228513,864352,
2020-09-14,,,0.253357307358,0,2,2212.88565943,2196,2289,90,32,310,1411,493,5211,488425,228546,864662,
2020-09-15,,,0.249692368441,0,2,2213.1353518,2196,2291,89,32,309,1401,493,5122,488515,228579,864970,
2020-09-16,,,0.246158307494,0,2,2213.38151011,2197,2292,89,32,308,1391,493,5039,488604,228612,865277,
2020-09-17,,,0.242753998827,0,2,2213.6242641,2197,2293,89,32,303,1383,492,4959,488693,228644,865579,
2020-09-18,,,0.239478315333,0,2,2213.86374242,2197,2294,88,32,298,1374,492,4882,488781,228677,865877,
2020-09-19,,,0.236329983562,0,2,2214.1000724,2197,2295,88,32,293,1367,492,4807,488869,228709,866169,
2020-09-20,,,0.233306731194,0,1,2214.33337913,2197,2296,88,32,288,1360,491,4734,488957,228742,866456,
2020-09-21,,,0.23040639345,0,1,2214.56378553,2197,2297,88,32,287,1353,491,4669,489045,228774,866743,
2020-09-22,,,0.227626793008,0,1,2214.79141232,2197,2298,87,32,279,1347,490,4603,489132,228807,867022,
2020-09-23,,,0.224965759862,0,1,2215.01637808,2197,2299,87,32,277,1341,490,4541,489219,228839,867298,
2020-09-24,,,0.222420132791,0,1,2215.23879821,2197,2300,87,32,272,1335,489,4482,489306,228872,867569,
2020-09-25,,,0.219986798918,0,1,2215.45878501,2197,2300,87,32,267,1331,489,4424,489393,228904,867835,
2020-09-26,,,0.217662745382,0,1,2215.67644776,2197,2301,87,32,262,1326,488,4369,489480,228936,868097,
2020-09-27,,,0.215445056427,0,1,2215.89189281,2197,2302,87,32,263,1322,488,4320,489567,228969,868360,
2020-09-28,,,0.213330836735,0,1,2216.10522365,2197,2303,87,32,267,1319,487,4275,489654,229001,868626,
2020-09-29,,,0.211317142188,0,1,2216.31654079,2197,2304,87,32,267,1315,487,4232,489741,229033,868893,
2020-09-30,,,0.20940104692,0,1,2216.52594184,2198,2305,87,32,268,1313,486,4191,489827,229066,869161,
2020-10-01,,,0.207579714306,0,1,2216.73352155,2198,2305,87,32,269,1310,486,4153,489914,229098,869429,
2020-10-02,,,0.205850413215,0,1,2216.93937197,2198,2306,87,32,269,1308,485,4119,490001,229130,869698,
2020-10-03,,,0.20421052505,0,1,2217.14358249,2198,2307,87,32,271,1307,485,4092,490088,229162,869968,
2020-10-04,,,0.202657516915,0,1,2217.34624001,2198,2308,87,32,271,1305,485,4070,490175,229194,870238,
2020-10-05,,,0.20118894099,0,1,2217.54742895,2198,2308,87,32,271,1304,484,4053,490262,229227,870509,
2020-10-06,,,0.199802446848,0,1,2217.7472314,2198,2309,87,32,272,1304,484,4038,490349,229259,870781,
2020-10-07,,,0.198495791067,0,1,2217.94572719,2198,2310,87,32,276,1304,483,4035,490436,229291,871056,
2020-10-08,,,0.197266839788,0,1,2218.14299403,2198,2311,87,32,278,1304,483,4036,490523,229323,871333,
2020-10-09,,,0.196113555916,0,1,2218.33910758,2198,2311,88,32,280,1305,483,4044,490611,229355,871613,
2020-10-10,,,0.195033995301,0,1,2218.53414158,2198,2312,88,32,284,1305,483,4062,490699,229387,871897,
2020-10-11,,,0.194026306568,0,1,2218.72816789,2198,2313,88,31,289,1306,482,4089,490787,229419,872185,
2020-10-12,,,0.193088731778,0,1,2218.92125662,2198,2313,88,31,293,1308,482,4119,490875,229451,872478,
2020-10-13,,,0.192219612952,0,1,2219.11347623,2198,2314,88,31,296,1310,481,4148,490964,229483,872774,
2020-10-14,,,0.19141739467,0,1,2219.30489363,2199,2315,89,31,301,1312,481,4181,491052,229515,873074,
2020-10-15,,,0.19068060996,0,1,2219.49557424,2199,2315,89,31,302,1314,480,4215,491141,229546,873375,
2020-10-16,,,0.190007851409,0,1,2219.68558209,2199,2316,89,31,303,1317,480,4250,491231,229578,873678,
2020-10-17,,,0.189397753998,0,1,2219.87497984,2199,2317,90,31,307,1320,479,4287,491320,229610,873984,
2020-10-18,,,0.188848973303,0,1,2220.06382881,2199,2317,90,31,305,1323,478,4322,491410,229641,874289,
2020-10-19,,,0.188360179816,0,1,2220.25218899,2199,2318,90,31,307,1326,478,4358,491501,229673,874595,
2020-10-20,,,0.187930090361,0,1,2220.44011908,2199,2318,91,31,308,1330,477,4395,491591,229704,874903,
2020-10-21,,,0.187557477096,0,1,2220.62767656,2199,2319,91,31,309,1334,476,4432,491682,229736,875212,
2020-10-22,,,0.187241150035,0,1,2220.81491771,2199,2320,91,31,311,1338,476,4467,491774,229767,875522,
2020-10-23,,,0.186979911293,0,1,2221.00189762,2199,2320,92,31,309,1342,475,4498,491866,229798,875831,
2020-10-24,,,0.186772548286,0,1,2221.18867017,2199,2321,92,31,313,1347,474,4531,491958,229829,876144,
2020-10-25,,,0.186617823537,0,1,2221.375288,2199,2321,93,31,312,1352,473,4559,492050,229861,876455,
2020-10-26,,,0.186514488302,0,1,2221.56180248,2199,2322,93,31,313,1357,472,4583,492143,229892,876768,
2020-10-27,,,0.186461298642,0,1,2221.74826378,2199,2322,93,31,315,1362,471,4605,492237,229923,877082,
2020-10-28,,,0.186457020212,0,1,2221.9347208,2199,2323,94,31,316,1367,471,4624,492331,229954,877398,
2020-10-29,,,0.186500418147,0,1,2222.12122122,2200,2324,94,30,317,1373,470,4641,492425,229985,877715,
2020-10-30,,,0.186590250839,0,1,2222.30781147,2200,2324,95,30,320,1379,469,4659,492520,230016,878034,
2020-10-31,,,0.186725327658,0,1,2222.4945368,2200,2325,95,30,318,1385,468,4674,492615,230047,878352,
2020-11-01,,,0.18690452965,0,1,2222.68144133,2200,2325,96,30,316,1391,467,4684,492711,230078,878667,
