date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-02,15,448,,,,,,,7587,6116,9061,72439,55212,89320,156727,107501,218197,1.42465151545
2020-06-03,18,466,,,,,,,8143,6628,9667,77776,59877,95378,164870,114130,227863,1.42346324872
2020-06-04,5,471,,,,,,,8738,7183,10310,83506,64933,101836,173608,121313,238173,1.42205577024
2020-06-05,8,479,,,,,,,9374,7781,10993,89653,70408,108716,182982,129095,249165,1.42036862682
2020-06-06,10,489,,,,,,,10053,8425,11715,96242,76333,116039,193035,137521,260880,1.41832257177
2020-06-07,1,490,,,,,,,10775,9117,12477,103297,82739,123823,203810,146639,273357,1.41581408381
2020-06-08,1,491,,,,,,,11541,9859,13279,110845,89656,132088,215351,156498,286636,1.41270866413
2020-06-09,13,504,,,,,,,12352,10628,14205,118908,97092,140936,227702,167127,300840,1.40883302842
2020-06-10,15,519,,,,,,,13205,11401,15187,127508,105031,150400,240908,178528,316027,1.40396662219
2020-06-11,13,532,,,,,,,14099,12212,16233,136661,113487,160520,255007,190740,332259,1.39783377146
2020-06-12,4,536,,,,,,,15028,12985,17388,146377,122398,171378,270035,203726,349647,1.39009871735
2020-06-13,13,549,,,,,,,15982,13754,18441,156654,131733,182844,286017,217480,368087,1.38036738141
2020-06-14,2,551,,,,,,,16951,14601,19665,167478,141539,195060,302968,232082,387752,1.36820173212
2020-06-15,6,557,,,,,,,17918,15380,20785,178815,151718,207892,320886,247462,408537,1.35315413316
2020-06-16,11,568,,,,,,,18864,16177,22008,190610,162254,221408,339750,263640,430544,1.33482872892
2020-06-17,11,579,,,,,,,19765,16890,23176,202788,173028,235523,359515,280530,453720,1.31297198132
2020-06-18,19,598,,,,,,,20598,17568,24240,215243,183968,250097,380113,298099,477960,1.28758269028
2020-06-19,17,615,,,,,,,21342,18182,25141,227848,194967,264927,401455,316281,503100,1.25901406825
2020-06-20,18,633,,,,,,,21981,18717,25976,240454,205903,279910,423437,334998,529075,1.22802460413
2020-06-21,-1,632,,,,,,,22508,19183,26590,252909,216661,294784,445944,354182,555664,1.19573532658
2020-06-22,2,634,,,,,,,22923,19497,26924,265057,227040,309231,468867,373679,582588,1.16348000396
2020-06-23,29,663,,,,,,,23234,19847,27205,276751,237027,323156,492102,393526,609792,1.13258371986
2020-06-24,27,690,,,,,,,23456,19950,27623,287855,246350,336574,515558,413477,637414,1.10414380449
2020-06-25,4,694,,,,,,,23602,19859,27818,298251,254808,349205,539159,433336,665231,1.07888603036
2020-06-26,24,718,,,,,,,23684,19813,28023,307836,262409,360994,562843,453149,693253,1.05712902059
2020-06-27,23,741,,,,,,,23716,19828,28276,316524,269251,371882,586559,472978,721529,1.03884099347
2020-06-28,5,746,,,,,,,23706,19731,28477,324248,275229,381918,610265,492709,750005,1.02374520673
2020-06-29,0,746,,,,,,,23663,19606,28630,330960,280233,390883,633928,512315,778634,1.01143087796
2020-06-30,25,771,,,,,,,23593,19445,28670,336635,284298,398768,657521,531761,807304,1.00144292363
2020-07-01,46,817,,,,,,,23501,19210,28701,341272,287331,405460,681022,550971,836004,0.993341755009
2020-07-02,26,843,,,,,,,23391,18873,28705,344898,289314,410988,704413,569845,864708,0.986735910458
2020-07-03,22,865,,,,,,,23266,18543,28606,347566,290290,415354,727679,588389,893313,0.981294901494
2020-07-04,15,880,,,,,,,23128,18228,28539,349353,290336,418752,750808,606617,921852,0.976749810569
2020-07-05,3,883,,,,,,,22979,17909,28454,350351,289529,421231,773787,624527,950306,0.972887474536
2020-07-06,-2,881,,,,,,,22821,17613,28425,350664,287959,423066,796608,642141,978730,0.969542093582
2020-07-07,52,933,,,,,,,22653,17352,28367,350394,285815,424509,819261,659494,1007097,0.966586484411
2020-07-08,26,959,,,,,,,22478,17089,28390,349637,283057,425695,841739,676584,1035487,0.963924087461
2020-07-09,53,1012,,,,,,,22295,16763,28366,348476,279870,426439,864033,693347,1063852,0.961482163894
2020-07-10,37,1049,,,,,,,22105,16426,28327,346979,276437,426948,886138,709773,1092178,0.959206250806
2020-07-11,44,1093,,,,,,,21909,16111,28290,345204,272734,427215,908047,725884,1120468,0.957055768213
2020-07-12,40,1133,,,,,,,21707,15768,28158,343195,268675,427097,929754,741653,1148625,0.95500060555
2020-07-13,7,1140,,,,,,,21499,15386,28019,340988,264330,426639,951253,757040,1176643,0.953018505585
2020-07-14,58,1198,,,,,,,21286,15010,27982,338611,259735,425991,972539,772051,1204625,0.951093079091
2020-07-15,79,1277,,,,,,,21067,14629,27889,336085,254919,425210,993606,786680,1232513,0.949212308635
2020-07-16,34,1311,,,,,,,20844,14250,27712,333428,249959,424222,1014450,800931,1260225,0.947367426434
2020-07-17,63,1374,,,,,,,20616,13902,27523,330653,244987,423040,1035067,814833,1287747,0.945552075696
2020-07-18,70,1444,,,,,,,20384,13584,27315,327771,240028,421749,1055450,828418,1315062,0.943761685514
2020-07-19,29,1473,,,,,,,20147,13271,27088,324790,235071,420297,1075598,841689,1342149,0.941993005924
2020-07-20,12,1485,,,,,,,19907,12953,26849,321718,230115,418692,1095505,854643,1368997,0.940243762594
2020-07-21,71,1556,,,,,,,19663,12584,26664,318560,225086,416930,1115168,867227,1395660,0.938512400573
2020-07-22,43,1599,,,,,,,19415,12217,26442,315322,219951,415006,1134583,879445,1422102,0.936797894206
2020-07-23,52,1651,,,,,,,19164,11844,26210,312009,214705,412825,1153748,891289,1448311,0.935099606155
2020-07-24,67,1718,,,,,,,18911,11454,25966,308625,209396,410424,1172658,902743,1474276,0.933417182876
2020-07-25,75,1793,,,,,,,18654,11075,25712,305174,204045,407810,1191312,913819,1499988,0.931750477123
2020-07-26,15,1808,,,,,,,18395,10706,25448,301659,198641,404968,1209707,924526,1525435,0.930099490487
2020-07-27,,,49.4763930833,40,60,1857.47639308,1848,1868,18133,10348,25546,298086,193221,402355,1227840,934874,1550980,
2020-07-28,,,49.3717338991,40,61,1906.84812698,1889,1928,17869,10000,25366,294456,187835,399702,1245709,944875,1576345,
2020-07-29,,,49.2286429217,39,61,1956.0767699,1929,1989,17604,9663,25169,290774,182487,396889,1263313,954538,1601514,
2020-07-30,,,49.0497661606,39,61,2005.12653606,1968,2049,17336,9335,24941,287043,177193,393941,1280649,963873,1626454,
2020-07-31,,,48.8376850837,38,60,2053.96422115,2007,2109,17068,9016,24702,283267,171959,390931,1297717,972890,1651155,
2020-08-01,,,48.594863858,38,60,2102.55908501,2045,2169,16798,8708,24454,279448,166765,387862,1314515,981599,1675609,
2020-08-02,,,48.3236220946,37,60,2150.8827071,2082,2229,16527,8408,24196,275591,161589,384743,1331042,990007,1699804,
2020-08-03,,,48.0261256937,37,60,2198.90883279,2119,2288,16255,8118,23929,271699,156437,381585,1347297,998126,1723733,
2020-08-04,,,47.7043884107,36,60,2246.61322121,2156,2348,15983,7837,23653,267776,151320,378389,1363281,1005964,1747386,
2020-08-05,,,47.3602791675,35,60,2293.97350037,2192,2408,15711,7565,23389,263824,146301,375114,1378992,1013529,1770774,
2020-08-06,,,46.9955316094,35,60,2340.96903198,2227,2468,15438,7301,23090,259847,141385,371762,1394430,1020830,1793863,
2020-08-07,,,46.6117536306,34,60,2387.58078561,2262,2528,15166,7068,22783,255848,136609,368335,1409595,1027899,1816646,
2020-08-08,,,46.2104356303,33,60,2433.79122124,2296,2587,14894,6825,22471,251831,131980,364840,1424489,1034724,1839116,
2020-08-09,,,45.7929571238,33,60,2479.58417837,2329,2647,14622,6589,22156,247799,127494,361284,1439111,1041313,1861271,
2020-08-10,,,45.3605921233,32,60,2524.94477049,2362,2706,14351,6361,21834,243755,123149,357670,1453461,1047675,1883105,
2020-08-11,,,44.9145141504,31,60,2569.85928464,2393,2765,14081,6140,21507,239702,118941,353632,1467542,1053816,1904611,
2020-08-12,,,44.4558016344,30,59,2614.31508628,2424,2824,13811,5922,21175,235645,114863,349441,1481354,1059739,1925786,
2020-08-13,,,43.9854441,30,59,2658.30053038,2454,2882,13544,5716,20838,231585,110916,345110,1494897,1065455,1946624,
2020-08-14,,,43.5043491214,29,58,2701.8048795,2484,2940,13277,5516,20556,227525,107098,340726,1508174,1070972,1967179,
2020-08-15,,,43.0133498059,28,58,2744.8182293,2513,2997,13012,5323,20258,223470,103405,336281,1521187,1076295,1987436,
2020-08-16,,,42.5132125421,28,57,2787.33144184,2541,3054,12749,5136,19955,219421,99833,331782,1533936,1081432,2007391,
2020-08-17,,,42.0046447927,27,57,2829.33608664,2568,3111,12488,4956,19648,215382,96380,327235,1546424,1086388,2027038,
2020-08-18,,,41.4883027579,26,57,2870.8243894,2595,3167,12229,4781,19338,211355,93043,322643,1558652,1091170,2046376,
2020-08-19,,,40.964798758,25,56,2911.78918815,2621,3223,11972,4612,19023,207343,89818,318013,1570624,1095782,2065398,
2020-08-20,,,40.4347082184,25,56,2952.22389637,2646,3278,11717,4449,18706,203349,86702,313331,1582341,1100232,2084104,
2020-08-21,,,39.8985761682,24,55,2992.12247254,2671,3333,11465,4291,18387,199376,83692,308628,1593805,1104523,2102491,
2020-08-22,,,39.3569231674,23,55,3031.47939571,2694,3387,11215,4139,18065,195425,80764,303910,1605020,1108663,2120555,
2020-08-23,,,38.8102505419,22,55,3070.28964625,2717,3441,10968,3992,17742,191499,77931,299181,1615988,1112655,2138297,
2020-08-24,,,38.2589491159,22,54,3108.54859536,2739,3495,10736,3860,17393,187613,75202,294419,1626724,1116515,2155689,
2020-08-25,,,37.7033212175,21,54,3146.25191658,2760,3548,10506,3732,17055,183768,72573,289640,1637229,1120248,2172744,
2020-08-26,,,37.1438784098,20,53,3183.39579499,2781,3601,10279,3609,16701,179966,70042,284833,1647508,1123858,2189444,
2020-08-27,,,36.5811188951,19,53,3219.97691389,2801,3654,10056,3493,16347,176210,67612,280005,1657564,1127351,2205790,
2020-08-28,,,36.0155294882,19,52,3255.99244338,2820,3706,9837,3384,15985,172504,65280,275152,1667401,1130736,2221775,
2020-08-29,,,35.4475869648,18,52,3291.44003034,2839,3757,9624,3282,15626,168851,63046,270222,1677025,1134019,2237400,
2020-08-30,,,34.8777589175,17,51,3326.31778926,2857,3808,9417,3185,15270,165255,60908,265234,1686442,1137204,2252670,
2020-08-31,,,34.3065042254,17,51,3360.62429348,2874,3858,9213,3096,14917,161720,58868,260196,1695655,1140300,2267586,
2020-09-01,,,33.7342732295,16,50,3394.35856671,2891,3908,9014,3008,14633,158246,56920,255181,1704670,1143309,2282219,
2020-09-02,,,33.1615076927,16,50,3427.52007441,2907,3957,8819,2924,14365,154837,55063,250208,1713489,1146233,2296583,
2020-09-03,,,32.5886406095,15,49,3460.10871501,2923,4006,8629,2845,14098,151494,53296,245283,1722118,1149079,2310681,
2020-09-04,,,32.0160959137,15,48,3492.12481093,2938,4054,8443,2769,13832,148220,51616,240409,1730561,1151848,2324513,
2020-09-05,,,31.4442881188,14,48,3523.56909905,2953,4101,8262,2697,13569,145017,50022,235591,1738823,1154546,2338081,
2020-09-06,,,30.8736219163,14,47,3554.44272096,2967,4147,8084,2629,13308,141887,48512,230833,1746907,1157175,2351388,
2020-09-07,,,30.3044917546,13,46,3584.74721272,2980,4193,7911,2563,13048,138830,47084,226140,1754819,1159739,2364436,
2020-09-08,,,29.7372814125,13,46,3614.48449413,2993,4239,7742,2501,12791,135837,45725,221537,1762561,1162241,2377226,
2020-09-09,,,29.1724811713,12,45,3643.6569753,3006,4283,7577,2442,12536,132908,44435,217018,1770138,1164684,2389762,
2020-09-10,,,28.6106647763,12,44,3672.26764008,3018,4327,7416,2386,12284,130046,43212,212602,1777554,1167070,2402045,
2020-09-11,,,28.0524750363,11,44,3700.32011511,3030,4370,7259,2332,12034,127249,42051,208289,1784813,1169403,2414079,
2020-09-12,,,27.4986167372,11,43,3727.81873185,3042,4413,7106,2281,11787,124518,40948,204092,1791919,1171685,2425866,
2020-09-13,,,26.9497435221,11,43,3754.76847537,3053,4455,6957,2233,11480,121850,39899,199945,1798875,1173918,2437345,
2020-09-14,,,26.4063772991,10,42,3781.17485267,3063,4496,6811,2187,11341,119244,38901,196016,1805686,1176106,2448686,
2020-09-15,,,25.8690647896,10,41,3807.04391746,3074,4537,6669,2143,11206,116700,37948,192305,1812355,1178249,2459891,
2020-09-16,,,25.33837,9,41,3832.38228746,3084,4577,6531,2101,11075,114217,37041,188747,1818886,1180350,2470965,
2020-09-17,,,24.8147388941,9,40,3857.19702636,3093,4616,6396,2062,10947,111793,36178,185328,1825282,1182412,2481911,
2020-09-18,,,24.2986081966,9,39,3881.49563455,3102,4655,6265,2024,10822,109429,35358,182053,1831547,1184437,2492733,
2020-09-19,,,23.7903830481,8,39,3905.2860176,3111,4693,6137,1988,10701,107123,34577,178921,1837685,1186425,2503433,
2020-09-20,,,23.2903276625,8,38,3928.57634526,3120,4731,6013,1954,10582,104875,33833,175934,1843698,1188380,2514015,
2020-09-21,,,22.7987035061,8,37,3951.37504877,3128,4768,5892,1922,10468,102682,33126,173094,1849590,1190302,2524482,
2020-09-22,,,22.3157509117,8,36,3973.69079968,3136,4803,5774,1891,10228,100545,32454,170274,1855364,1192194,2534709,
2020-09-23,,,21.8416895786,7,36,3995.53248926,3144,4839,5660,1863,10076,98463,31815,167560,1861024,1194057,2544785,
2020-09-24,,,21.3765911932,7,35,4016.90908045,3152,4873,5549,1836,9929,96435,31209,164952,1866573,1195893,2554713,
2020-09-25,,,20.9205107107,7,34,4037.82959116,3159,4907,5440,1810,9785,94459,30633,162453,1872013,1197704,2564498,
2020-09-26,,,20.4734926271,7,33,4058.30308379,3166,4940,5335,1766,9706,92535,30067,160124,1877348,1199470,2574203,
2020-09-27,,,20.0355699523,6,33,4078.33865374,3173,4972,5233,1707,9660,90663,29492,157997,1882581,1201178,2583862,
2020-09-28,,,19.6067537576,6,32,4097.9454075,3180,5003,5134,1649,9619,88840,28909,156136,1887715,1202828,2593481,
2020-09-29,,,19.1870241748,6,31,4117.13243168,3186,5034,5038,1594,9505,87067,28316,154301,1892753,1204422,2602986,
2020-09-30,,,18.7763398207,6,31,4135.9087715,3193,5065,4944,1540,9357,85342,27714,152451,1897697,1205963,2612342,
2020-10-01,,,18.3746477785,6,30,4154.28341928,3199,5095,4853,1494,9211,83664,27106,150588,1902550,1207457,2621552,
2020-10-02,,,17.9818862496,6,30,4172.26530552,3205,5124,4765,1472,9165,82033,26517,148806,1907315,1208930,2630716,
2020-10-03,,,17.597985976,5,29,4189.8632915,3211,5152,4679,1455,9132,80448,25948,147116,1911995,1210385,2639848,
2020-10-04,,,17.2228673406,5,29,4207.08615884,3216,5181,4596,1434,9085,78906,25393,145501,1916591,1211819,2648933,
2020-10-05,,,16.8564411488,5,28,4223.94259999,3222,5208,4515,1413,9033,77408,24853,143951,1921105,1213233,2657966,
2020-10-06,,,16.4986111765,5,28,4240.44121117,3227,5235,4436,1394,8984,75951,24325,142468,1925541,1214627,2666949,
2020-10-07,,,16.1492762853,5,27,4256.59048745,3233,5262,4359,1375,8937,74536,23808,141177,1929900,1216002,2675886,
2020-10-08,,,15.8083315273,5,27,4272.39881898,3238,5288,4284,1349,8609,73161,23295,139709,1934185,1217352,2684494,
2020-10-09,,,15.4756672329,5,26,4287.87448621,3243,5313,4212,1302,8524,71824,22761,138305,1938396,1218655,2693018,
2020-10-10,,,15.1511692729,4,25,4303.02565549,3248,5338,4141,1257,8439,70525,22208,136959,1942538,1219912,2701456,
2020-10-11,,,14.8347198224,4,25,4317.86037531,3253,5363,4073,1225,8354,69262,21667,135608,1946610,1221138,2709810,
2020-10-12,,,14.5261982033,4,25,4332.38657351,3257,5387,4006,1207,8270,68035,21167,134218,1950616,1222346,2718080,
2020-10-13,,,14.2254824033,4,24,4346.61205591,3262,5411,3941,1191,8187,66842,20709,132786,1954557,1223537,2726267,
2020-10-14,,,13.932450023,4,24,4360.54450594,3266,5434,3877,1175,8003,65681,20290,131284,1958434,1224713,2734269,
2020-10-15,,,13.6469772772,4,24,4374.19148321,3271,5458,3816,1160,8103,64553,19909,130030,1962250,1225873,2742371,
2020-10-16,,,13.3689393088,4,24,4387.56042252,3275,5481,3755,1131,8023,63455,19547,128842,1966005,1227005,2750394,
2020-10-17,,,13.0982115472,4,23,4400.65863407,3280,5504,3697,1094,7944,62387,19169,127621,1969702,1228099,2758337,
2020-10-18,,,12.8346670551,4,23,4413.49330113,3284,5526,3640,1057,7865,61347,18771,126354,1973342,1229156,2766201,
2020-10-19,,,12.5781769056,4,23,4426.07147803,3288,5549,3584,1021,7787,60336,18358,125055,1976926,1230178,2773988,
2020-10-20,,,12.3286057167,4,22,4438.40008375,3292,5571,3530,987,7709,59351,17932,123731,1980456,1231166,2781696,
2020-10-21,,,12.0858107925,4,22,4450.48589454,3296,5592,3477,954,7633,58392,17493,122380,1983934,1232121,2789329,
2020-10-22,,,11.8496433848,3,22,4462.33553792,3300,5613,3426,922,7558,57459,17040,121000,1987359,1233043,2796886,
2020-10-23,,,11.6199494974,3,21,4473.95548742,3304,5634,3375,890,7483,56550,16581,119875,1990734,1233933,2804368,
2020-10-24,,,11.3965738266,3,21,4485.35206125,3308,5655,3326,859,7409,55664,16138,118760,1994060,1234793,2811777,
2020-10-25,,,11.1793618086,3,21,4496.53142306,3311,5676,3278,829,7336,54800,15710,117657,1997338,1235623,2819113,
2020-10-26,,,10.968156734,3,21,4507.49957979,3315,5696,3231,812,7264,53958,15297,116567,2000569,1236435,2826376,
2020-10-27,,,10.7627996962,3,21,4518.26237949,3318,5717,3185,792,7193,53137,14882,115490,2003754,1237228,2833569,
2020-10-28,,,10.5631339547,3,20,4528.82551344,3322,5737,3140,754,7123,52336,14444,114425,2006893,1237982,2840691,
