date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-06,0,65,,,,,,,188,118,256,2245,1361,3065,14749,9507,20236,1.1975511795
2020-06-07,0,65,,,,,,,197,124,269,2311,1407,3157,14946,9632,20505,1.20764859427
2020-06-08,0,65,,,,,,,206,130,283,2387,1459,3262,15152,9762,20787,1.21547616819
2020-06-09,1,66,,,,,,,215,137,296,2471,1517,3378,15367,9899,21083,1.2214578996
2020-06-10,1,67,,,,,,,226,144,308,2564,1583,3503,15593,10044,21390,1.22597265737
2020-06-11,2,69,,,,,,,236,152,322,2667,1656,3640,15829,10196,21712,1.22934118726
2020-06-12,0,69,,,,,,,247,161,338,2778,1736,3788,16076,10358,22049,1.23182511608
2020-06-13,1,70,,,,,,,259,170,356,2897,1823,3950,16335,10528,22404,1.23363234953
2020-06-14,0,70,,,,,,,271,179,375,3025,1917,4127,16607,10707,22778,1.23492498598
2020-06-15,1,71,,,,,,,284,189,394,3160,2017,4318,16890,10897,23172,1.23582764079
2020-06-16,0,71,,,,,,,297,199,415,3304,2124,4523,17188,11096,23586,1.23643511865
2020-06-17,0,71,,,,,,,311,209,437,3457,2236,4742,17499,11305,24023,1.23681896584
2020-06-18,1,72,,,,,,,326,218,460,3617,2353,4976,17825,11524,24482,1.23703285392
2020-06-19,1,73,,,,,,,341,224,484,3786,2471,5227,18167,11748,24965,1.23711684666
2020-06-20,0,73,,,,,,,357,230,510,3963,2589,5493,18524,11979,25474,1.23704061124
2020-06-21,0,73,,,,,,,374,238,536,4149,2709,5774,18898,12217,26010,1.23648698367
2020-06-22,0,73,,,,,,,391,242,564,4344,2828,6069,19290,12460,26574,1.23582572947
2020-06-23,1,74,,,,,,,410,247,594,4547,2945,6380,19699,12708,27167,1.23502422383
2020-06-24,0,74,,,,,,,428,252,624,4760,3060,6708,20128,12960,27791,1.23403919314
2020-06-25,0,74,,,,,,,448,256,656,4983,3172,7057,20576,13217,28446,1.23281364697
2020-06-26,0,74,,,,,,,468,261,689,5215,3281,7424,21044,13478,29135,1.23127302177
2020-06-27,0,74,,,,,,,489,266,723,5457,3386,7809,21533,13744,29858,1.22932068429
2020-06-28,0,74,,,,,,,511,271,759,5708,3487,8213,22044,14016,30616,1.22683304855
2020-06-29,0,74,,,,,,,533,275,795,5970,3583,8633,22576,14291,31411,1.22365495089
2020-06-30,1,75,,,,,,,555,280,832,6241,3674,9072,23131,14572,32243,1.21959660932
2020-07-01,0,75,,,,,,,577,285,870,6521,3761,9526,23709,14857,33112,1.21443435596
2020-07-02,2,77,,,,,,,600,289,906,6809,3841,9996,24308,15147,34018,1.20791846217
2020-07-03,0,77,,,,,,,622,294,943,7105,3917,10480,24930,15441,34961,1.199792315
2020-07-04,2,79,,,,,,,643,298,981,7406,3991,10976,25573,15739,35941,1.18982700896
2020-07-05,0,79,,,,,,,662,303,1014,7711,4063,11481,26235,16043,36954,1.1778727043
2020-07-06,3,82,,,,,,,680,307,1046,8017,4133,11991,26915,16350,38000,1.16392143386
2020-07-07,0,82,,,,,,,696,313,1076,8322,4203,12502,27612,16664,39076,1.14816589703
2020-07-08,0,82,,,,,,,710,319,1102,8623,4275,13010,28322,16983,40177,1.13102961982
2020-07-09,4,86,,,,,,,722,324,1126,8916,4347,13513,29043,17308,41303,1.11314409467
2020-07-10,3,89,,,,,,,731,329,1148,9199,4420,14005,29774,17637,42450,1.09526475164
2020-07-11,3,92,,,,,,,738,333,1166,9469,4492,14481,30513,17971,43616,1.07814543982
2020-07-12,1,93,,,,,,,744,337,1180,9724,4564,14938,31257,18309,44795,1.06241332224
2020-07-13,0,93,,,,,,,748,341,1193,9962,4634,15372,32005,18650,45987,1.04848590261
2020-07-14,4,97,,,,,,,752,344,1205,10181,4703,15782,32757,18995,47192,1.03654942914
2020-07-15,1,98,,,,,,,754,347,1215,10380,4770,16164,33511,19342,48407,1.0265901049
2020-07-16,3,101,,,,,,,756,350,1224,10559,4835,16518,34267,19693,49630,1.01845349976
2020-07-17,0,101,,,,,,,757,353,1233,10716,4898,16845,35025,20046,50862,1.01190754458
2020-07-18,0,101,,,,,,,758,356,1242,10853,4960,17144,35783,20402,52104,1.00669377853
2020-07-19,0,101,,,,,,,759,358,1251,10969,5021,17414,36541,20761,53354,1.00256168688
2020-07-20,1,102,,,,,,,759,361,1258,11065,5079,17658,37300,21122,54612,0.999287585127
2020-07-21,0,102,,,,,,,759,357,1265,11144,5128,17877,38060,21479,55877,0.996682185848
2020-07-22,3,105,,,,,,,759,353,1271,11207,5168,18072,38819,21833,57147,0.994591122719
2020-07-23,0,105,,,,,,,759,351,1276,11256,5201,18246,39578,22185,58422,0.992891760031
2020-07-24,0,105,,,,,,,759,346,1281,11293,5223,18401,40336,22532,59703,0.991488487787
2020-07-25,0,105,,,,,,,758,346,1286,11320,5240,18538,41095,22878,60988,0.990307779207
2020-07-26,2,107,,,,,,,758,347,1290,11340,5254,18663,41853,23225,62278,0.98929365384
2020-07-27,,,1.24338532662,0,2,108.243385327,107,109,758,347,1294,11354,5264,18777,42610,23573,63572,
2020-07-28,,,1.27825087532,0,2,109.521636202,108,111,757,348,1298,11362,5271,18883,43367,23921,64870,
2020-07-29,,,1.31153796715,0,2,110.833174169,108,113,756,345,1303,11367,5271,18980,44124,24266,66172,
2020-07-30,,,1.34291910437,0,3,112.176093273,109,115,756,340,1310,11369,5264,19075,44880,24607,67481,
2020-07-31,,,1.37212206365,0,3,113.548215337,110,117,755,335,1317,11368,5249,19168,45635,24942,68798,
2020-08-01,,,1.39893706708,0,3,114.947152404,110,120,754,334,1324,11365,5231,19259,46389,25277,70121,
2020-08-02,,,1.42361377378,0,3,116.370766178,111,122,754,330,1330,11361,5205,19347,47143,25608,71451,
2020-08-03,,,1.4468070878,0,3,117.817573266,112,124,753,326,1337,11355,5173,19433,47896,25934,72787,
2020-08-04,,,1.46833779472,0,3,119.28591106,112,126,752,321,1342,11348,5133,19517,48648,26256,74128,
2020-08-05,,,1.48809859791,0,3,120.774009658,113,129,751,317,1346,11340,5093,19598,49399,26573,75474,
2020-08-06,,,1.50604471297,0,3,122.280054371,114,131,750,313,1350,11331,5053,19678,50149,26886,76824,
2020-08-07,,,1.52218387033,0,3,123.802238242,114,133,749,308,1354,11321,5010,19756,50899,27195,78178,
2020-08-08,,,1.53656608879,0,3,125.33880433,115,136,748,304,1358,11310,4968,19833,51647,27500,79535,
2020-08-09,,,1.54927355603,0,3,126.888077887,116,138,747,300,1360,11299,4922,19907,52394,27801,80895,
2020-08-10,,,1.56041096298,0,3,128.448488849,117,141,746,296,1363,11287,4872,19980,53140,28097,82257,
2020-08-11,,,1.570076739,0,3,130.018565588,117,143,745,291,1365,11274,4816,20050,53884,28389,83621,
2020-08-12,,,1.57839737462,0,3,131.596962963,118,146,743,287,1368,11260,4755,20119,54628,28676,84988,
2020-08-13,,,1.58549949529,0,3,133.182462458,119,148,742,282,1371,11246,4692,20188,55370,28959,86359,
2020-08-14,,,1.59150566756,0,3,134.773968126,120,151,741,277,1374,11231,4629,20252,56111,29237,87733,
2020-08-15,,,1.59653162483,0,3,136.370499751,120,154,739,272,1377,11215,4566,20312,56850,29509,89109,
2020-08-16,,,1.60068458904,0,3,137.97118434,121,156,738,268,1379,11199,4500,20367,57588,29778,90488,
2020-08-17,,,1.60406242209,0,3,139.575246762,122,159,736,264,1381,11181,4434,20418,58325,30042,91868,
2020-08-18,,,1.6067534114,0,3,141.182000173,123,162,735,259,1383,11163,4367,20464,59059,30302,93251,
2020-08-19,,,1.60883649337,0,3,142.790836667,123,164,733,256,1384,11145,4302,20507,59793,30558,94635,
2020-08-20,,,1.61038177664,0,3,144.401218443,124,167,732,252,1385,11125,4237,20546,60524,30810,96020,
2020-08-21,,,1.6114512275,0,3,146.012669671,125,170,730,248,1385,11105,4172,20581,61254,31059,97405,
2020-08-22,,,1.61209943684,0,3,147.624769108,126,173,728,244,1387,11084,4108,20614,61982,31304,98792,
2020-08-23,,,1.61237437235,0,3,149.23714348,126,175,726,241,1391,11062,4044,20647,62708,31545,100182,
2020-08-24,,,1.612318079,0,3,150.849461559,127,178,725,237,1395,11040,3981,20682,63433,31783,101576,
2020-08-25,,,1.61196730292,0,3,152.461428862,128,181,724,234,1399,11017,3919,20718,64157,32017,102974,
2020-08-26,,,1.61135403157,0,3,154.072782894,129,184,722,231,1402,10995,3858,20755,64879,32248,104376,
2020-08-27,,,1.61050595792,0,3,155.683288851,129,186,721,228,1404,10973,3800,20791,65600,32477,105779,
2020-08-28,,,1.60944688443,0,3,157.292735736,130,189,720,226,1404,10950,3744,20824,66320,32703,107183,
2020-08-29,,,1.60819708763,0,3,158.900932824,131,192,719,224,1405,10928,3691,20856,67039,32928,108588,
2020-08-30,,,1.60677366021,0,3,160.507706484,131,195,718,220,1406,10906,3638,20884,67756,33148,109993,
2020-08-31,,,1.6051908394,0,3,162.112897323,132,198,717,216,1406,10885,3587,20911,68473,33365,111399,
2020-09-01,,,1.6034573131,0,3,163.716354636,133,201,716,212,1407,10864,3535,20937,69188,33578,112805,
2020-09-02,,,1.60157692665,0,3,165.317931563,133,203,715,209,1415,10844,3485,20970,69903,33787,114220,
2020-09-03,,,1.59955839483,0,3,166.917489958,134,206,714,205,1424,10824,3434,21009,70617,33993,115644,
2020-09-04,,,1.59740860914,0,3,168.514898567,135,209,713,202,1431,10806,3384,21055,71330,34195,117075,
2020-09-05,,,1.59513290047,0,3,170.110031467,135,212,712,198,1434,10788,3335,21104,72043,34394,118508,
2020-09-06,,,1.59273528045,0,3,171.702766748,136,215,712,195,1437,10772,3285,21154,72754,34589,119945,
2020-09-07,,,1.59021866195,0,3,173.29298541,137,218,711,192,1440,10757,3236,21203,73466,34782,121384,
2020-09-08,,,1.58758505886,0,3,174.880570469,137,221,711,189,1447,10743,3188,21256,74177,34971,122831,
2020-09-09,,,1.58484205853,0,3,176.465412527,138,224,710,186,1460,10730,3139,21317,74887,35157,124290,
2020-09-10,,,1.58200201,0,3,178.047414537,138,227,710,183,1469,10718,3091,21384,75597,35340,125759,
2020-09-11,,,1.57908163981,0,3,179.626496177,139,230,710,180,1480,10706,3043,21460,76307,35520,127238,
2020-09-12,,,1.5761020327,0,3,181.20259821,140,233,710,177,1479,10696,2994,21534,77016,35698,128716,
2020-09-13,,,1.5730829546,0,3,182.775681164,140,235,709,174,1489,10687,2944,21617,77726,35873,130205,
2020-09-14,,,1.57003871725,0,3,184.345719881,141,238,709,172,1497,10679,2896,21709,78435,36045,131702,
2020-09-15,,,1.56698646376,0,3,185.912706345,141,241,709,169,1506,10672,2849,21809,79144,36214,133207,
2020-09-16,,,1.56394589684,0,3,187.476652242,142,244,709,166,1515,10665,2803,21917,79854,36381,134722,
2020-09-17,,,1.56093211813,0,3,189.03758436,142,247,710,164,1524,10660,2758,22026,80563,36545,136246,
2020-09-18,,,1.55796118961,0,3,190.59554555,143,250,710,161,1529,10656,2714,22130,81273,36707,137774,
2020-09-19,,,1.55504894525,0,3,192.150594495,143,253,710,159,1540,10653,2671,22240,81983,36866,139314,
2020-09-20,,,1.55220522428,0,3,193.702799719,144,256,711,157,1557,10651,2629,22362,82694,37023,140870,
2020-09-21,,,1.54944102539,0,3,195.252240745,144,259,711,154,1573,10651,2588,22498,83405,37178,142443,
2020-09-22,,,1.54676745342,0,3,196.799008198,145,262,712,152,1590,10651,2549,22648,84117,37331,144032,
2020-09-23,,,1.54419571884,0,3,198.343203917,145,265,712,149,1608,10653,2509,22809,84829,37480,145640,
2020-09-24,,,1.54173024438,0,3,199.884934161,146,268,713,145,1625,10655,2469,22974,85542,37626,147264,
2020-09-25,,,1.53937536791,0,3,201.424309529,146,271,714,143,1642,10659,2429,23147,86256,37770,148905,
2020-09-26,,,1.53713569512,0,3,202.961445224,147,274,715,141,1659,10664,2390,23326,86971,37911,150564,
2020-09-27,,,1.53501601539,0,3,204.49646124,147,277,716,138,1677,10671,2351,23525,87687,38050,152241,
2020-09-28,,,1.53302065355,0,4,206.029481893,148,280,717,135,1696,10679,2312,23733,88404,38185,153937,
2020-09-29,,,1.53115287365,0,4,207.560634767,148,283,718,133,1715,10688,2273,23950,89123,38319,155651,
2020-09-30,,,1.52941534781,0,4,209.090050115,149,286,720,130,1732,10698,2235,24176,89842,38449,157383,
2020-10-01,,,1.527810687,0,4,210.617860802,149,289,721,128,1748,10710,2196,24409,90564,38577,159131,
2020-10-02,,,1.5263415525,0,4,212.144202354,150,292,723,125,1761,10723,2157,24646,91286,38703,160891,
2020-10-03,,,1.52501068959,0,4,213.669213044,150,295,724,123,1769,10738,2120,24886,92011,38827,162659,
2020-10-04,,,1.52382071273,0,4,215.193033757,150,298,726,122,1784,10754,2082,25130,92737,38949,164443,
2020-10-05,,,1.52277411787,0,4,216.715807874,151,302,728,120,1799,10771,2046,25372,93465,39069,166242,
2020-10-06,,,1.5218734091,0,4,218.237681284,151,305,730,118,1812,10790,2009,25611,94195,39188,168053,
2020-10-07,,,1.52112120013,0,4,219.758802484,152,308,732,116,1825,10810,1973,25845,94927,39305,169877,
2020-10-08,,,1.52052025307,0,4,221.279322737,152,311,734,115,1838,10832,1940,26075,95661,39420,171714,
2020-10-09,,,1.52007340051,0,4,222.799396137,152,314,736,114,1851,10855,1908,26301,96397,39535,173565,
2020-10-10,,,1.51978353432,0,4,224.319179672,153,317,739,113,1864,10880,1878,26524,97136,39649,175429,
2020-10-11,,,1.51965363151,0,4,225.838833303,153,321,741,112,1881,10906,1850,26745,97877,39761,177309,
2020-10-12,,,1.51968678757,0,4,227.358520091,154,324,743,111,1909,10933,1823,26977,98621,39873,179218,
2020-10-13,,,1.51988628398,0,4,228.878406375,154,327,746,110,1934,10962,1797,27214,99367,39983,181151,
2020-10-14,,,1.52025562282,0,4,230.398661997,154,330,749,109,1956,10993,1774,27456,100115,40093,183107,
2020-10-15,,,1.52079845915,0,4,231.919460457,155,334,751,108,1979,11024,1752,27703,100867,40202,185085,
2020-10-16,,,1.52151855259,0,4,233.440979009,155,337,754,107,2003,11057,1732,27958,101621,40310,187088,
2020-10-17,,,1.52241972941,0,4,234.963398739,155,340,757,107,2015,11091,1713,28212,102378,40417,189102,
2020-10-18,,,1.52350567914,0,4,236.486904418,156,344,760,106,2023,11127,1696,28466,103138,40523,191125,
2020-10-19,,,1.52477982014,0,4,238.011684238,156,347,763,105,2059,11164,1679,28740,103901,40629,193183,
2020-10-20,,,1.52624520503,0,4,239.537929443,156,350,766,103,2095,11202,1662,29036,104667,40732,195277,
2020-10-21,,,1.52790445038,0,4,241.065833893,157,354,769,101,2131,11241,1645,29355,105436,40833,197408,
2020-10-22,,,1.52975981243,0,4,242.595593706,157,357,772,99,2168,11281,1627,29698,106208,40933,199575,
2020-10-23,,,1.53181315258,0,4,244.127406858,157,361,775,97,2201,11322,1609,30061,106983,41030,201775,
2020-10-24,,,1.53406597916,0,4,245.661472837,158,365,778,95,2230,11364,1589,30440,107761,41125,204004,
2020-10-25,,,1.53651911591,0,4,247.197991953,158,368,781,93,2259,11406,1569,30835,108543,41218,206263,
2020-10-26,,,1.53917278581,0,4,248.737164739,158,372,785,91,2287,11450,1548,31241,109327,41310,208549,
2020-10-27,,,1.54202672905,0,4,250.279191468,158,376,788,89,2310,11494,1526,31642,110115,41399,210859,
2020-10-28,,,1.54508045243,0,4,251.824271921,159,379,791,87,2331,11539,1503,32039,110906,41487,213190,
2020-10-29,,,1.54833346103,0,4,253.372605382,159,383,794,85,2351,11585,1479,32434,111700,41572,215540,
2020-10-30,,,1.55178520037,0,4,254.924390582,159,387,797,84,2370,11631,1454,32825,112497,41656,217910,
2020-10-31,,,1.55543477623,0,4,256.479825358,159,391,800,82,2388,11677,1428,33210,113298,41739,220298,
2020-11-01,,,1.55928090272,0,4,258.039106261,160,395,804,80,2405,11723,1402,33601,114101,41819,222702,
