date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-20,0,1,,,,,,,5508,2987,7930,62373,34674,89106,66194,36947,94036,0.989671459759
2020-03-21,3,4,,,,,,,5310,2963,7727,66633,37029,95395,71504,39910,101762,0.922062024632
2020-03-22,0,4,,,,,,,5098,2933,7360,70274,39119,100701,76602,42843,109121,0.873608047412
2020-03-23,0,4,,,,,,,4884,2902,6986,73079,40801,104713,81486,45746,116107,0.839045131519
2020-03-24,0,4,,,,,,,4667,2869,6633,75182,42151,107701,86153,48615,122739,0.814361490414
2020-03-25,0,4,,,,,,,4450,2832,6220,76601,43159,109505,90603,51448,128959,0.796647984191
2020-03-26,0,4,,,,,,,4237,2792,5846,77234,43774,110065,94839,54241,134804,0.783852624932
2020-03-27,0,4,,,,,,,4030,2752,5491,77023,43867,109381,98870,56993,140295,0.77454697087
2020-03-28,3,7,,,,,,,3833,2714,5159,75978,43744,107750,102703,59707,145453,0.767740941407
2020-03-29,6,13,,,,,,,3646,2649,4845,74291,43350,105026,106349,62357,150298,0.762748292843
2020-03-30,0,13,,,,,,,3467,2576,4549,72152,42913,101666,109816,64934,154846,0.75909242659
2020-03-31,-9,4,,,,,,,3297,2505,4240,69695,42441,97551,113113,67440,159086,0.756441440324
2020-04-01,65,69,,,,,,,3136,2458,3920,67022,41934,93178,116250,69898,163005,0.754563130065
2020-04-02,30,99,,,,,,,2984,2359,3625,64224,41300,88610,119234,72258,166629,0.753293531037
2020-04-03,19,118,,,,,,,2841,2298,3389,61390,40597,83912,122076,74557,170017,0.75251487886
2020-04-04,37,155,,,,,,,2707,2247,3232,58588,39857,79214,124782,76804,173249,0.752140095094
2020-04-05,17,172,,,,,,,2580,2178,3122,55859,39072,74609,127362,78983,176370,0.752101828018
2020-04-06,14,186,,,,,,,2461,2066,3041,53221,38205,70290,129823,81049,179411,0.752344703437
2020-04-07,46,232,,,,,,,2348,1949,2937,50686,37252,66241,132171,82998,182347,0.752819954191
2020-04-08,44,276,,,,,,,2243,1849,2767,48261,36232,62376,134414,84848,185114,0.753481973527
2020-04-09,45,321,,,,,,,2144,1735,2713,45955,35136,58869,136557,86584,187827,0.754286487092
2020-04-10,31,352,,,,,,,2050,1629,2584,43768,33972,55607,138608,88213,190410,0.755190059538
2020-04-11,60,412,,,,,,,1962,1524,2490,41700,32745,52606,140570,89738,192900,0.756150606388
2020-04-12,16,428,,,,,,,1879,1428,2437,39745,31459,49884,142448,91167,195337,0.757128538206
2020-04-13,5,433,,,,,,,1801,1340,2369,37900,30149,47407,144249,92507,197705,0.758088161901
2020-04-14,102,535,,,,,,,1726,1258,2303,36160,28830,45161,145975,93765,200007,0.758999000254
2020-04-15,55,590,,,,,,,1656,1182,2239,34519,27507,43160,147632,94947,202245,0.759836766827
2020-04-16,52,642,,,,,,,1590,1111,2176,32972,26160,41416,149222,96059,204421,0.760583838743
2020-04-17,42,684,,,,,,,1527,1046,2116,31514,24846,39908,150748,97105,206536,0.761229185537
2020-04-18,48,732,,,,,,,1467,985,2057,30139,23533,38577,152215,98090,208593,0.761767816079
2020-04-19,8,740,,,,,,,1410,928,2004,28842,22214,37349,153625,99019,210597,0.762199875772
2020-04-20,11,751,,,,,,,1355,875,1963,27618,20911,36190,154980,99894,212560,0.762529554246
2020-04-21,0,751,,,,,,,1303,821,1941,26460,19666,35090,156283,100715,214500,0.762763954279
2020-04-22,137,888,,,,,,,1254,771,1919,25366,18488,34072,157537,101487,216419,0.762912039084
2020-04-23,44,932,,,,,,,1207,725,1896,24330,17364,33202,158744,102212,218315,0.762983732533
2020-04-24,43,975,,,,,,,1161,685,1857,23348,16314,32345,159905,102898,220171,0.762989206698
2020-04-25,44,1019,,,,,,,1118,653,1806,22416,15338,31567,161023,103552,221977,0.762938359492
2020-04-26,4,1023,,,,,,,1077,617,1757,21530,14431,30833,162100,104169,223733,0.762840464205
2020-04-27,5,1028,,,,,,,1037,583,1708,20688,13586,30105,163137,104753,225441,0.762703961584
2020-04-28,62,1090,,,,,,,999,551,1674,19887,12797,29410,164136,105305,227114,0.7625363618
2020-04-29,49,1139,,,,,,,962,522,1653,19123,12062,28761,165098,105827,228767,0.762344225488
2020-04-30,47,1186,,,,,,,927,505,1628,18394,11385,28150,166026,106332,230394,0.762134696019
2020-05-01,54,1240,,,,,,,894,474,1606,17698,10748,27580,166919,106807,232000,0.761920269866
2020-05-02,25,1265,,,,,,,861,446,1584,17032,10148,27048,167781,107253,233584,0.761749275136
2020-05-03,17,1282,,,,,,,830,419,1562,16396,9582,26553,168611,107673,235145,0.761643875716
2020-05-04,10,1292,,,,,,,800,395,1540,15787,9049,26088,169411,108068,236684,0.761461192874
2020-05-05,27,1319,,,,,,,771,372,1517,15203,8546,25642,170183,108440,238201,0.761204221776
2020-05-06,30,1349,,,,,,,744,350,1495,14643,8075,25195,170927,108791,239695,0.760908704459
2020-05-07,26,1375,,,,,,,717,330,1470,14106,7634,24746,171643,109121,241165,0.760623447907
2020-05-08,27,1402,,,,,,,691,311,1449,13591,7219,24298,172334,109432,242613,0.760348106851
2020-05-09,12,1414,,,,,,,666,293,1428,13095,6827,23869,173000,109725,244040,0.760082343025
2020-05-10,9,1423,,,,,,,642,276,1406,12619,6450,23469,173642,110002,245446,0.759825841012
2020-05-11,8,1431,,,,,,,618,260,1384,12161,6093,23097,174261,110263,246830,0.759578309251
2020-05-12,17,1448,,,,,,,596,245,1363,11719,5755,22751,174856,110509,248192,0.759339474716
2020-05-13,34,1482,,,,,,,574,231,1341,11295,5435,22418,175430,110740,249532,0.759109078605
2020-05-14,14,1496,,,,,,,553,218,1319,10885,5132,22083,175983,110959,250850,0.758886876533
2020-05-15,24,1520,,,,,,,532,206,1295,10490,4833,21751,176516,111165,252144,0.758672641285
2020-05-16,14,1534,,,,,,,513,194,1271,10109,4553,21415,177028,111360,253415,0.758466165717
2020-05-17,1,1535,,,,,,,493,183,1247,9741,4289,21079,177521,111543,254662,0.758267264687
2020-05-18,15,1550,,,,,,,475,172,1223,9385,4042,20739,177996,111716,255884,0.758075777012
2020-05-19,16,1566,,,,,,,456,163,1197,9041,3810,20397,178452,111879,257081,0.757891568941
2020-05-20,5,1571,,,,,,,439,153,1172,8708,3592,20051,178891,112033,258252,0.757714539995
2020-05-21,8,1579,,,,,,,421,145,1146,8386,3387,19703,179312,112178,259398,0.757544631271
2020-05-22,6,1585,,,,,,,405,136,1122,8074,3193,19355,179717,112315,260519,0.75738183649
2020-05-23,4,1589,,,,,,,388,128,1099,7771,3011,19005,180106,112444,261617,0.75722621673
2020-05-24,11,1600,,,,,,,373,121,1077,7478,2839,18654,180478,112565,262694,0.757077920436
2020-05-25,-2,1598,,,,,,,357,115,1056,7194,2678,18304,180836,112681,263749,0.756937210719
2020-05-26,10,1608,,,,,,,343,109,1033,6918,2527,17953,181178,112790,264782,0.756804493423
2020-05-27,16,1624,,,,,,,328,103,1011,6650,2384,17601,181506,112893,265792,0.756680304
2020-05-28,12,1636,,,,,,,314,98,989,6390,2251,17249,181821,112992,266780,0.75656552842
2020-05-29,11,1647,,,,,,,302,93,967,6139,2125,16898,182123,113085,267747,0.75646139761
2020-05-30,10,1657,,,,,,,290,88,947,5897,2008,16550,182413,113174,268694,0.756369460051
2020-05-31,7,1664,,,,,,,279,84,927,5663,1898,16206,182691,113258,269621,0.756291873247
2020-06-01,3,1667,,,,,,,268,80,907,5437,1796,15866,182959,113339,270527,0.756231689969
2020-06-02,5,1672,,,,,,,257,77,887,5220,1700,15531,183216,113417,271414,0.756193290674
2020-06-03,15,1687,,,,,,,247,73,868,5011,1611,15202,183463,113490,272282,0.756182596669
2020-06-04,7,1694,,,,,,,238,70,850,4810,1528,14880,183701,113561,273132,0.7562075883
2020-06-05,8,1702,,,,,,,229,68,832,4617,1451,14566,183930,113629,273963,0.756279022424
2020-06-06,-1,1701,,,,,,,220,65,814,4433,1379,14258,184150,113695,274776,0.756411378183
2020-06-07,6,1707,,,,,,,212,62,796,4257,1313,13955,184362,113758,275572,0.756624071831
2020-06-08,3,1710,,,,,,,205,60,778,4089,1253,13655,184567,113818,276349,0.756942983896
2020-06-09,12,1722,,,,,,,197,58,759,3929,1196,13359,184764,113877,277108,0.757402382896
2020-06-10,1,1723,,,,,,,191,56,741,3777,1144,13066,184955,113934,277848,0.758047290752
2020-06-11,0,1723,,,,,,,184,55,722,3633,1095,12778,185139,113989,278570,0.758936252845
2020-06-12,5,1728,,,,,,,178,53,704,3496,1051,12494,185317,114043,279274,0.760144353082
2020-06-13,13,1741,,,,,,,172,52,686,3367,1010,12212,185489,114095,279959,0.761766067993
2020-06-14,4,1745,,,,,,,167,51,668,3244,972,11933,185656,114146,280627,0.763917177871
2020-06-15,6,1751,,,,,,,162,49,651,3127,937,11657,185818,114196,281277,0.766734389499
2020-06-16,0,1751,,,,,,,157,49,638,3017,906,11388,185976,114245,281915,0.770370635
2020-06-17,4,1755,,,,,,,153,47,620,2913,876,11120,186129,114293,282534,0.77498343822
2020-06-18,3,1758,,,,,,,149,46,606,2815,849,10858,186278,114340,283140,0.780713836499
2020-06-19,0,1758,,,,,,,146,46,594,2723,825,10602,186424,114387,283734,0.78765500357
2020-06-20,1,1759,,,,,,,143,45,579,2637,803,10350,186567,114433,284312,0.795813781825
2020-06-21,1,1760,,,,,,,140,45,562,2557,783,10098,186707,114478,284874,0.805074543271
2020-06-22,1,1761,,,,,,,138,45,546,2483,765,9848,186845,114523,285419,0.815180438323
2020-06-23,4,1765,,,,,,,136,44,530,2414,749,9600,186981,114568,285949,0.825747009503
2020-06-24,-1,1764,,,,,,,135,43,515,2352,734,9356,187116,114611,286463,0.836313273043
2020-06-25,247,2011,,,,,,,133,43,499,2294,721,9115,187249,114655,286962,0.846418353477
2020-06-26,4,2015,,,,,,,132,43,484,2242,709,8876,187382,114699,287445,0.85567809311
2020-06-27,3,2018,,,,,,,131,43,469,2196,699,8641,187513,114743,287914,0.863836069211
2020-06-28,3,2021,,,,,,,131,43,455,2154,690,8410,187643,114786,288368,0.870777129725
2020-06-29,0,2021,,,,,,,130,43,441,2117,683,8182,187773,114830,288808,0.87650857587
2020-06-30,0,2021,,,,,,,129,43,427,2084,676,7958,187903,114873,289235,0.881123982398
2020-07-01,3,2024,,,,,,,129,43,414,2056,671,7734,188031,114917,289648,0.884764714909
2020-07-02,6,2030,,,,,,,129,43,401,2031,666,7515,188160,114960,290049,0.887588555922
2020-07-03,4,2034,,,,,,,128,42,389,2010,662,7297,188288,115002,290437,0.889748638604
2020-07-04,4,2038,,,,,,,128,42,377,1993,658,7080,188416,115045,290813,0.891381827748
2020-07-05,2,2040,,,,,,,128,42,365,1978,654,6866,188544,115087,291178,0.892604033455
2020-07-06,1,2041,,,,,,,128,42,360,1965,651,6664,188672,115130,291537,0.893509847485
2020-07-07,1,2042,,,,,,,128,42,353,1955,649,6471,188800,115172,291890,0.894174465529
2020-07-08,4,2046,,,,,,,128,41,353,1946,646,6294,188928,115214,292243,0.894656546917
2020-07-09,14,2060,,,,,,,128,41,351,1940,644,6131,189056,115256,292594,0.895001227914
2020-07-10,1,2061,,,,,,,128,41,354,1934,642,5986,189183,115297,292947,0.895242892583
2020-07-11,9,2070,,,,,,,128,41,357,1930,639,5859,189311,115339,293304,0.895407541696
2020-07-12,0,2070,,,,,,,128,41,360,1927,637,5750,189440,115380,293664,0.895514729999
2020-07-13,7,2077,,,,,,,128,40,363,1924,634,5659,189568,115421,294027,0.895579105134
2020-07-14,1,2078,,,,,,,128,40,366,1923,632,5584,189696,115462,294392,0.895762525204
2020-07-15,7,2085,,,,,,,129,40,368,1922,629,5525,189825,115502,294760,0.895665254923
2020-07-16,4,2089,,,,,,,129,40,368,1922,626,5480,189954,115543,295128,0.895554516097
2020-07-17,3,2092,,,,,,,129,40,372,1923,623,5451,190083,115583,295500,0.895425779033
2020-07-18,1,2093,,,,,,,129,40,372,1924,621,5434,190212,115623,295871,0.895273006939
2020-07-19,0,2093,,,,,,,130,40,373,1926,618,5430,190342,115664,296243,0.895088223997
2020-07-20,0,2093,,,,,,,130,40,375,1928,616,5441,190472,115704,296618,0.894860967272
2020-07-21,2,2095,,,,,,,130,39,378,1930,613,5458,190602,115743,296995,0.894577647157
2020-07-22,-6,2089,,,,,,,131,39,380,1933,611,5485,190733,115783,297374,0.894220853002
2020-07-23,5,2094,,,,,,,131,39,382,1936,608,5513,190864,115823,297756,0.893768690897
2020-07-24,4,2098,,,,,,,131,39,384,1940,606,5546,190995,115863,298139,0.893194342217
2020-07-25,3,2101,,,,,,,131,39,385,1943,604,5577,191127,115902,298524,0.892466153261
2020-07-26,2,2103,,,,,,,132,39,382,1947,603,5602,191258,115942,298905,0.891548725186
2020-07-27,,,0.959020298916,0,4,2103.9590203,2103,2107,132,39,382,1951,601,5624,191390,115981,299287,
2020-07-28,,,0.950920504051,0,4,2104.9099408,2103,2110,132,39,381,1954,599,5641,191522,116021,299667,
2020-07-29,,,0.944044007081,0,3,2105.85398481,2103,2113,132,39,376,1958,598,5651,191654,116060,300043,
2020-07-30,,,0.938254086738,0,3,2106.7922389,2104,2116,132,39,375,1961,597,5658,191786,116099,300418,
2020-07-31,,,0.933429611712,0,3,2107.72566851,2104,2118,132,39,374,1963,595,5664,191917,116139,300791,
2020-08-01,,,0.929463429526,0,3,2108.65513194,2104,2121,131,39,373,1965,594,5664,192048,116178,301164,
2020-08-02,,,0.926260789348,0,3,2109.58139273,2105,2124,131,39,369,1967,593,5662,192179,116217,301532,
2020-08-03,,,0.9237373083,0,3,2110.50513004,2105,2126,130,39,364,1967,592,5653,192309,116256,301896,
2020-08-04,,,0.921818037461,0,3,2111.42694807,2105,2129,130,39,360,1967,591,5638,192439,116295,302256,
2020-08-05,,,0.920470618574,0,3,2112.34741869,2106,2131,129,38,356,1966,590,5617,192568,116334,302611,
2020-08-06,,,0.91962816195,0,3,2113.26704685,2106,2134,128,38,353,1964,589,5590,192697,116373,302964,
2020-08-07,,,0.919230161819,0,3,2114.18627702,2106,2136,128,38,349,1961,588,5558,192825,116412,303313,
2020-08-08,,,0.919222660209,0,3,2115.10549968,2107,2139,127,38,345,1957,588,5518,192952,116451,303657,
2020-08-09,,,0.919555839068,0,3,2116.02505551,2107,2142,126,38,342,1951,587,5475,193078,116489,303998,
2020-08-10,,,0.920182375214,0,3,2116.94523789,2107,2144,126,38,339,1946,586,5432,193204,116528,304337,
2020-08-11,,,0.921057586996,0,3,2117.86629548,2107,2147,125,38,335,1939,585,5385,193329,116567,304672,
2020-08-12,,,0.92211290309,0,3,2118.78840838,2108,2149,124,38,332,1931,585,5337,193453,116606,305003,
2020-08-13,,,0.923302394801,0,3,2119.71171077,2108,2152,124,38,329,1923,584,5289,193577,116645,305332,
2020-08-14,,,0.924582769609,0,3,2120.63629354,2108,2155,123,38,326,1914,583,5240,193700,116683,305657,
2020-08-15,,,0.925907900651,0,3,2121.56220145,2109,2157,122,38,322,1905,583,5188,193822,116722,305979,
2020-08-16,,,0.927227626428,0,3,2122.48942907,2109,2160,122,38,319,1895,582,5135,193944,116760,306298,
2020-08-17,,,0.92848822654,0,3,2123.4179173,2109,2163,121,38,316,1886,582,5082,194065,116799,306613,
2020-08-18,,,0.929633665343,0,3,2124.34755096,2109,2165,120,38,313,1876,581,5031,194185,116838,306926,
2020-08-19,,,0.930607629607,0,3,2125.27815859,2110,2168,120,38,310,1866,581,4981,194305,116876,307236,
2020-08-20,,,0.931356122869,0,3,2126.20951472,2110,2171,119,38,307,1856,580,4931,194424,116915,307542,
2020-08-21,,,0.931830024642,0,3,2127.14134474,2110,2173,119,38,304,1846,580,4883,194543,116953,307846,
2020-08-22,,,0.931987349671,0,3,2128.07333209,2111,2176,118,38,301,1837,579,4835,194661,116991,308147,
2020-08-23,,,0.931794996357,0,3,2129.00512709,2111,2179,118,38,297,1827,579,4787,194779,117030,308443,
2020-08-24,,,0.931229762269,0,3,2129.93635685,2111,2181,117,38,294,1818,578,4738,194896,117068,308736,
2020-08-25,,,0.930278698065,0,3,2130.86663555,2111,2184,117,38,291,1809,578,4690,195013,117107,309027,
2020-08-26,,,0.928938826221,0,3,2131.79557437,2112,2187,116,38,289,1800,577,4644,195129,117145,309315,
2020-08-27,,,0.927216376652,0,3,2132.72279075,2112,2189,116,38,287,1792,577,4598,195245,117183,309601,
2020-08-28,,,0.925125692523,0,3,2133.64791644,2112,2192,116,38,285,1784,577,4554,195361,117222,309885,
2020-08-29,,,0.922687922055,0,3,2134.57060436,2112,2195,115,38,284,1777,576,4512,195477,117260,310169,
2020-08-30,,,0.919929616103,0,3,2135.49053398,2113,2197,115,38,282,1770,576,4472,195592,117298,310450,
2020-08-31,,,0.916881280275,0,3,2136.40741526,2113,2200,115,38,280,1763,575,4433,195707,117336,310730,
2020-09-01,,,0.913575948703,0,3,2137.32099121,2113,2202,115,37,281,1757,575,4398,195822,117374,311011,
2020-09-02,,,0.91004783997,0,3,2138.23103905,2114,2205,115,37,282,1751,574,4366,195936,117412,311292,
2020-09-03,,,0.90633113974,0,3,2139.13737019,2114,2207,115,37,283,1746,573,4339,196051,117450,311574,
2020-09-04,,,0.902458972451,0,3,2140.03982916,2114,2210,114,37,284,1741,573,4316,196165,117488,311857,
2020-09-05,,,0.898462633211,0,3,2140.93829179,2114,2212,114,37,285,1736,572,4296,196280,117525,312142,
2020-09-06,,,0.894371065769,0,3,2141.83266286,2115,2215,114,37,284,1733,571,4279,196394,117563,312425,
2020-09-07,,,0.890210554037,0,3,2142.72287341,2115,2217,114,37,287,1729,570,4269,196508,117601,312712,
2020-09-08,,,0.886004616974,0,3,2143.60887803,2115,2219,114,37,287,1726,570,4263,196622,117639,312999,
2020-09-09,,,0.881777812049,0,3,2144.49065584,2116,2222,114,37,287,1724,569,4259,196737,117676,313285,
2020-09-10,,,0.877555243853,0,3,2145.36821109,2116,2224,114,37,289,1722,568,4260,196851,117714,313574,
2020-09-11,,,0.873362415714,0,3,2146.2415735,2116,2226,114,37,291,1720,568,4264,196966,117752,313865,
2020-09-12,,,0.869225329869,0,3,2147.11079883,2116,2229,115,37,292,1719,567,4272,197080,117789,314156,
2020-09-13,,,0.865167199151,0,3,2147.97596603,2117,2231,115,37,293,1718,566,4281,197195,117827,314449,
2020-09-14,,,0.861206066016,0,3,2148.8371721,2117,2233,115,37,295,1718,566,4293,197310,117864,314743,
2020-09-15,,,0.85735995406,0,3,2149.69453205,2117,2235,115,37,299,1718,565,4311,197425,117902,315041,
2020-09-16,,,0.853646886703,0,3,2150.54817894,2117,2238,115,37,301,1719,565,4332,197540,117939,315342,
2020-09-17,,,0.850080770314,0,3,2151.39825971,2118,2240,116,37,304,1720,564,4355,197656,117977,315646,
2020-09-18,,,0.846674941536,0,3,2152.24493465,2118,2242,116,37,303,1721,563,4375,197772,118014,315949,
2020-09-19,,,0.843441595002,0,3,2153.08837625,2118,2244,116,37,306,1723,563,4398,197888,118051,316254,
2020-09-20,,,0.840388383171,0,3,2153.92876463,2119,2246,117,37,309,1725,562,4422,198005,118088,316563,
2020-09-21,,,0.837522825431,0,3,2154.76628745,2119,2248,117,37,313,1728,561,4452,198122,118125,316876,
2020-09-22,,,0.834851812972,0,3,2155.60113927,2119,2250,117,36,316,1731,561,4480,198239,118162,317191,
2020-09-23,,,0.832381699942,0,3,2156.43352097,2119,2252,118,36,318,1734,560,4511,198357,118199,317509,
2020-09-24,,,0.830114269875,0,3,2157.26363524,2120,2254,118,36,322,1738,559,4546,198475,118236,317830,
2020-09-25,,,0.828050865638,0,3,2158.0916861,2120,2256,119,36,323,1743,558,4580,198594,118272,318153,
2020-09-26,,,0.826192641384,0,3,2158.91787874,2120,2259,119,36,327,1747,557,4615,198713,118309,318480,
2020-09-27,,,0.824540579413,0,3,2159.74241932,2120,2261,120,36,328,1753,556,4652,198833,118346,318808,
2020-09-28,,,0.823095191385,0,3,2160.56551452,2121,2263,120,36,332,1758,555,4691,198953,118382,319139,
2020-09-29,,,0.821856245472,0,3,2161.38737076,2121,2265,121,36,342,1764,554,4738,199074,118419,319480,
2020-09-30,,,0.820823075313,0,3,2162.20819384,2121,2267,122,36,349,1771,553,4789,199196,118455,319829,
2020-10-01,,,0.819994914415,0,3,2163.02818875,2122,2269,122,36,356,1778,552,4844,199318,118491,320185,
2020-10-02,,,0.819370997972,0,3,2163.84755975,2122,2271,123,36,365,1785,551,4904,199441,118528,320549,
2020-10-03,,,0.818950621913,0,3,2164.66651037,2122,2273,124,36,372,1793,550,4973,199565,118564,320921,
2020-10-04,,,0.818733056912,0,3,2165.48524343,2122,2275,125,36,380,1801,549,5047,199690,118600,321301,
2020-10-05,,,0.818717575936,0,3,2166.303961,2123,2277,125,36,387,1810,548,5124,199815,118636,321687,
2020-10-06,,,0.818903537257,0,3,2167.12286454,2123,2279,126,36,393,1819,547,5204,199941,118672,322079,
2020-10-07,,,0.819290452585,0,3,2167.94215499,2123,2281,127,36,399,1829,546,5287,200068,118709,322478,
2020-10-08,,,0.819878021037,0,3,2168.76203301,2123,2283,128,36,406,1839,545,5375,200196,118745,322884,
2020-10-09,,,0.82066609589,0,3,2169.58269911,2124,2285,129,36,412,1850,545,5466,200325,118781,323296,
2020-10-10,,,0.821654686841,0,3,2170.4043538,2124,2287,130,36,419,1861,544,5562,200455,118817,323715,
2020-10-11,,,0.822843978607,0,3,2171.22719778,2124,2289,131,36,427,1872,543,5662,200586,118853,324141,
2020-10-12,,,0.824234352454,0,3,2172.05143213,2125,2291,132,36,434,1884,543,5767,200717,118889,324574,
2020-10-13,,,0.825826429598,0,3,2172.87725856,2125,2294,133,36,442,1897,542,5877,200850,118925,325015,
2020-10-14,,,0.82762109706,0,3,2173.70487965,2125,2296,134,35,450,1910,542,5985,200984,118961,325465,
2020-10-15,,,0.829619471942,0,3,2174.53449913,2125,2298,135,35,460,1923,541,6096,201119,118996,325925,
2020-10-16,,,0.831822907311,0,3,2175.36632203,2126,2300,136,35,468,1937,540,6208,201255,119032,326392,
2020-10-17,,,0.834232843645,0,3,2176.20055488,2126,2302,137,35,477,1952,538,6320,201393,119067,326869,
2020-10-18,,,0.836850639827,0,3,2177.03740552,2126,2305,139,35,486,1966,537,6434,201531,119102,327354,
2020-10-19,,,0.839677614131,0,3,2177.87708313,2126,2307,140,35,495,1982,536,6549,201671,119137,327849,
2020-10-20,,,0.842715081503,0,3,2178.71979821,2127,2309,141,35,505,1998,535,6667,201812,119172,328353,
2020-10-21,,,0.845964406681,0,3,2179.56576262,2127,2311,142,35,515,2014,534,6788,201955,119207,328867,
2020-10-22,,,0.849427264085,0,3,2180.41518988,2127,2314,144,34,525,2030,533,6914,202098,119242,329392,
2020-10-23,,,0.853105431662,0,3,2181.26829532,2127,2316,145,34,535,2048,532,7043,202243,119277,329926,
2020-10-24,,,0.857000491773,0,3,2182.12529581,2128,2318,146,34,546,2065,530,7177,202390,119312,330472,
2020-10-25,,,0.861113826394,0,3,2182.98640963,2128,2321,148,34,558,2083,529,7315,202538,119347,331029,
2020-10-26,,,0.865446399326,0,3,2183.85185603,2128,2323,149,34,569,2102,528,7458,202687,119382,331598,
2020-10-27,,,0.869998684299,0,3,2184.72185472,2128,2326,151,34,581,2120,527,7605,202838,119416,332179,
2020-10-28,,,0.874770916025,0,3,2185.59662563,2129,2328,152,34,594,2140,525,7757,202990,119451,332772,
2020-10-29,,,0.879763271682,0,3,2186.4763889,2129,2331,154,34,607,2159,524,7914,203144,119486,333379,
2020-10-30,,,0.884975980617,0,3,2187.36136489,2129,2334,155,34,619,2180,524,8073,203299,119521,333997,
2020-10-31,,,0.890409239898,0,3,2188.25177413,2129,2336,157,34,632,2200,523,8237,203456,119555,334629,
2020-11-01,,,0.896063027082,0,3,2189.14783715,2130,2339,158,34,646,2221,523,8406,203614,119590,335274,
