date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-29,2,6,,,,,,,317,168,477,4148,2041,6828,5581,2720,9221,0.930715358842
2020-03-30,1,7,,,,,,,317,171,473,4266,2121,6931,5898,2891,9693,0.915535340769
2020-03-31,0,7,,,,,,,316,173,468,4371,2197,7006,6214,3064,10161,0.903776351213
2020-04-01,0,7,,,,,,,315,175,459,4460,2268,7052,6529,3240,10619,0.894946843036
2020-04-02,1,8,,,,,,,314,177,450,4531,2332,7074,6843,3417,11069,0.888475828108
2020-04-03,4,12,,,,,,,312,179,442,4586,2390,7067,7155,3597,11511,0.883828151206
2020-04-04,0,12,,,,,,,311,181,433,4627,2443,7036,7466,3778,11943,0.880560354469
2020-04-05,0,12,,,,,,,309,182,426,4656,2491,6990,7775,3961,12369,0.878330433162
2020-04-06,1,13,,,,,,,308,184,422,4675,2534,6934,8083,4145,12791,0.876885400597
2020-04-07,2,15,,,,,,,306,186,417,4683,2574,6875,8389,4332,13208,0.876042692004
2020-04-08,1,16,,,,,,,304,187,415,4683,2611,6807,8694,4519,13622,0.875672579578
2020-04-09,0,16,,,,,,,303,189,412,4676,2644,6737,8996,4709,14033,0.875683737522
2020-04-10,4,20,,,,,,,301,190,409,4664,2676,6662,9297,4900,14442,0.876012021747
2020-04-11,1,21,,,,,,,299,192,403,4649,2706,6581,9596,5092,14844,0.876611911874
2020-04-12,2,23,,,,,,,298,193,399,4630,2734,6499,9894,5286,15243,0.877450014992
2020-04-13,0,23,,,,,,,296,195,397,4609,2761,6419,10190,5481,15639,0.878500155717
2020-04-14,0,23,,,,,,,294,197,391,4587,2787,6337,10484,5679,16030,0.87973972135
2020-04-15,13,36,,,,,,,293,198,387,4564,2813,6256,10777,5878,16416,0.881147042933
2020-04-16,3,39,,,,,,,292,200,383,4540,2838,6180,11069,6078,16799,0.882699660814
2020-04-17,1,40,,,,,,,290,202,381,4517,2862,6111,11359,6280,17180,0.884373352436
2020-04-18,1,41,,,,,,,289,203,379,4493,2887,6048,11648,6484,17559,0.886141804579
2020-04-19,1,42,,,,,,,288,205,377,4469,2912,5993,11935,6690,17936,0.887976807392
2020-04-20,0,42,,,,,,,286,207,375,4446,2936,5942,12222,6898,18310,0.889848844876
2020-04-21,1,43,,,,,,,285,209,373,4424,2961,5893,12507,7107,18683,0.891727960906
2020-04-22,0,43,,,,,,,284,210,371,4402,2985,5846,12791,7317,19053,0.893584789397
2020-04-23,3,46,,,,,,,283,210,368,4380,3008,5799,13074,7528,19421,0.895391646863
2020-04-24,2,48,,,,,,,282,209,366,4359,3029,5753,13356,7738,19786,0.897123591674
2020-04-25,4,52,,,,,,,281,209,363,4339,3048,5708,13636,7948,20149,0.898759357345
2020-04-26,0,52,,,,,,,280,209,361,4320,3065,5666,13916,8157,20510,0.900282072727
2020-04-27,0,52,,,,,,,279,209,359,4301,3080,5625,14195,8366,20868,0.902271339602
2020-04-28,3,55,,,,,,,278,208,356,4282,3093,5585,14473,8575,21224,0.904154746921
2020-04-29,2,57,,,,,,,277,208,355,4265,3105,5549,14749,8784,21578,0.905955458409
2020-04-30,3,60,,,,,,,276,206,354,4248,3112,5516,15025,8990,21932,0.907675840147
2020-05-01,2,62,,,,,,,275,204,353,4231,3116,5486,15300,9195,22284,0.90933367669
2020-05-02,1,63,,,,,,,274,202,352,4216,3116,5456,15575,9397,22636,0.910962986251
2020-05-03,0,63,,,,,,,273,198,349,4200,3111,5426,15848,9596,22985,0.910920644566
2020-05-04,0,63,,,,,,,272,194,347,4184,3100,5396,16119,9790,23331,0.910879556622
2020-05-05,3,66,,,,,,,270,191,346,4168,3084,5367,16389,9982,23677,0.910840192426
2020-05-06,0,66,,,,,,,269,188,344,4152,3064,5338,16658,10171,24020,0.910803085599
2020-05-07,1,67,,,,,,,268,185,341,4135,3039,5308,16926,10357,24361,0.910768961457
2020-05-08,3,70,,,,,,,266,182,339,4118,3011,5279,17192,10539,24699,0.910738802197
2020-05-09,1,71,,,,,,,264,179,339,4101,2980,5251,17457,10719,25037,0.910713937527
2020-05-10,0,71,,,,,,,263,176,339,4083,2947,5227,17719,10895,25376,0.910696165036
2020-05-11,0,71,,,,,,,261,172,337,4065,2910,5203,17981,11067,25713,0.910687897854
2020-05-12,3,74,,,,,,,259,168,336,4045,2869,5181,18240,11236,26048,0.910692382101
2020-05-13,2,76,,,,,,,258,164,337,4025,2825,5161,18498,11401,26385,0.910713991921
2020-05-14,3,79,,,,,,,256,161,338,4004,2777,5145,18753,11562,26722,0.910758620276
2020-05-15,4,83,,,,,,,254,157,339,3982,2728,5129,19007,11719,27060,0.910834205953
2020-05-16,0,83,,,,,,,252,153,339,3959,2677,5116,19259,11872,27399,0.910951433796
2020-05-17,0,83,,,,,,,250,149,340,3935,2625,5104,19509,12022,27739,0.9111246725
2020-05-18,0,83,,,,,,,248,146,341,3910,2572,5095,19757,12168,28079,0.911373224151
2020-05-19,3,86,,,,,,,246,142,341,3884,2520,5090,20003,12311,28420,0.911722978507
2020-05-20,2,88,,,,,,,244,138,342,3858,2467,5086,20247,12449,28762,0.912208587682
2020-05-21,2,90,,,,,,,242,135,343,3831,2413,5084,20489,12584,29104,0.912876296064
2020-05-22,0,90,,,,,,,240,131,343,3803,2359,5087,20729,12716,29447,0.913787573317
2020-05-23,2,92,,,,,,,238,128,344,3775,2304,5092,20967,12844,29791,0.915023687457
2020-05-24,1,93,,,,,,,236,124,345,3746,2249,5099,21203,12969,30135,0.916691295966
2020-05-25,0,93,,,,,,,234,121,346,3717,2195,5105,21437,13090,30480,0.91892898406
2020-05-26,0,93,,,,,,,233,118,347,3689,2141,5115,21669,13208,30827,0.921914372196
2020-05-27,0,93,,,,,,,231,115,349,3660,2088,5127,21900,13324,31175,0.925870856541
2020-05-28,1,94,,,,,,,230,112,350,3633,2036,5140,22131,13437,31525,0.931072130417
2020-05-29,1,95,,,,,,,229,110,351,3607,1985,5154,22360,13548,31876,0.937841301808
2020-05-30,0,95,,,,,,,230,109,354,3582,1938,5169,22590,13657,32229,0.946539798034
2020-05-31,1,96,,,,,,,231,109,358,3561,1893,5188,22821,13766,32587,0.957539887842
2020-06-01,0,96,,,,,,,233,109,363,3544,1853,5211,23053,13875,32950,0.971174841084
2020-06-02,1,97,,,,,,,236,109,369,3532,1817,5239,23289,13985,33318,0.98766499768
2020-06-03,0,97,,,,,,,239,111,376,3525,1786,5274,23528,14097,33694,1.00702683716
2020-06-04,0,97,,,,,,,245,113,385,3526,1761,5317,23773,14211,34078,1.02898762595
2020-06-05,4,101,,,,,,,251,117,396,3535,1743,5370,24024,14328,34474,1.05294110975
2020-06-06,0,101,,,,,,,259,121,411,3554,1733,5438,24282,14450,34884,1.07797963252
2020-06-07,0,101,,,,,,,267,126,427,3583,1732,5521,24550,14577,35311,1.10301475379
2020-06-08,0,101,,,,,,,277,132,442,3624,1740,5618,24827,14709,35752,1.12695820164
2020-06-09,1,102,,,,,,,288,139,462,3678,1758,5734,25115,14849,36214,1.14890277901
2020-06-10,3,105,,,,,,,300,146,484,3746,1786,5871,25415,14995,36697,1.16824285508
2020-06-11,4,109,,,,,,,313,154,505,3828,1826,6027,25728,15150,37201,1.18470635084
2020-06-12,0,109,,,,,,,327,163,527,3925,1876,6204,26055,15314,37728,1.19831033157
2020-06-13,0,109,,,,,,,342,172,554,4037,1938,6407,26397,15486,38282,1.20927558989
2020-06-14,3,112,,,,,,,357,182,583,4165,2012,6636,26754,15669,38864,1.21793577954
2020-06-15,0,112,,,,,,,374,193,614,4308,2096,6891,27128,15863,39478,1.22466332888
2020-06-16,0,112,,,,,,,391,204,646,4466,2192,7174,27520,16068,40123,1.2298196912
2020-06-17,4,116,,,,,,,410,216,680,4641,2299,7486,27929,16285,40803,1.23372790425
2020-06-18,1,117,,,,,,,429,229,717,4830,2417,7826,28359,16514,41519,1.23666152109
2020-06-19,2,119,,,,,,,450,243,755,5035,2546,8196,28808,16758,42274,1.23884374828
2020-06-20,0,119,,,,,,,471,257,795,5255,2686,8595,29279,17015,43068,1.24045198236
2020-06-21,0,119,,,,,,,493,272,838,5490,2837,9022,29772,17288,43906,1.24162456036
2020-06-22,1,120,,,,,,,517,288,883,5740,2999,9477,30289,17576,44788,1.24246787392
2020-06-23,1,121,,,,,,,541,305,930,6004,3171,9965,30831,17881,45717,1.24306291167
2020-06-24,1,122,,,,,,,567,321,979,6283,3354,10482,31398,18203,46696,1.24347085252
2020-06-25,6,128,,,,,,,594,336,1032,6577,3543,11030,31992,18539,47727,1.24373763968
2020-06-26,2,130,,,,,,,623,351,1087,6887,3740,11612,32615,18890,48813,1.2438976139
2020-06-27,0,130,,,,,,,652,367,1144,7212,3944,12229,33268,19258,49957,1.24379598587
2020-06-28,3,133,,,,,,,683,378,1205,7554,4150,12879,33951,19637,51161,1.24337524148
2020-06-29,0,133,,,,,,,716,392,1268,7912,4360,13564,34667,20030,52428,1.2428515607
2020-06-30,2,135,,,,,,,750,408,1335,8288,4574,14286,35416,20438,53763,1.24219189879
2020-07-01,1,136,,,,,,,785,424,1404,8681,4793,15044,36201,20862,55167,1.24135240639
2020-07-02,2,138,,,,,,,821,440,1477,9093,5017,15841,37022,21302,56643,1.24027522334
2020-07-03,2,140,,,,,,,860,457,1553,9523,5245,16677,37882,21760,58196,1.2388845331
2020-07-04,0,140,,,,,,,899,475,1632,9973,5477,17554,38781,22235,59827,1.2370819529
2020-07-05,0,140,,,,,,,940,493,1713,10441,5712,18472,39720,22728,61540,1.23474152134
2020-07-06,0,140,,,,,,,981,510,1797,10929,5951,19432,40702,23239,63337,1.23170495556
2020-07-07,0,140,,,,,,,1024,528,1883,11436,6191,20432,41726,23768,65219,1.22777849768
2020-07-08,2,142,,,,,,,1067,546,1970,11962,6433,21472,42792,24314,67189,1.2227335972
2020-07-09,4,146,,,,,,,1109,563,2057,12504,6674,22550,43902,24878,69245,1.21631482941
2020-07-10,1,147,,,,,,,1152,576,2142,13061,6914,23661,45053,25454,71387,1.20825939929
2020-07-11,1,148,,,,,,,1192,586,2225,13630,7149,24799,46245,26040,73611,1.19833240901
2020-07-12,0,148,,,,,,,1230,595,2302,14208,7377,25957,47476,26636,75913,1.18637929115
2020-07-13,0,148,,,,,,,1266,602,2374,14790,7601,27126,48741,27238,78286,1.1723900154
2020-07-14,4,152,,,,,,,1297,608,2437,15372,7817,28295,50039,27847,80723,1.15655930858
2020-07-15,2,154,,,,,,,1325,612,2492,15947,8022,29452,51363,28460,83214,1.13931773716
2020-07-16,0,154,,,,,,,1348,615,2538,16510,8213,30586,52711,29075,85752,1.12130868669
2020-07-17,7,161,,,,,,,1367,616,2579,17056,8389,31687,54078,29692,88330,1.10330280734
2020-07-18,1,162,,,,,,,1383,616,2613,17579,8548,32747,55461,30308,90942,1.08606991865
2020-07-19,0,162,,,,,,,1395,615,2641,18075,8688,33756,56856,30924,93583,1.07025113185
2020-07-20,0,162,,,,,,,1405,613,2665,18541,8809,34708,58262,31538,96247,1.05627385052
2020-07-21,4,166,,,,,,,1413,610,2690,18973,8909,35601,59675,32148,98937,1.04432941462
2020-07-22,5,171,,,,,,,1420,606,2714,19369,8987,36432,61095,32755,101651,1.03440473557
2020-07-23,2,173,,,,,,,1425,602,2729,19727,9043,37191,62520,33358,104379,1.0263428408
2020-07-24,5,178,,,,,,,1429,598,2743,20047,9078,37877,63949,33956,107122,1.01990717829
2020-07-25,0,178,,,,,,,1433,593,2751,20328,9095,38486,65382,34549,109872,1.01483399035
2020-07-26,0,178,,,,,,,1436,588,2749,20572,9096,39010,66818,35137,112620,1.01086744598
2020-07-27,,,1.69707563846,0,4,179.697075638,178,182,1439,581,2748,20780,9083,39456,68256,35719,115368,
2020-07-28,,,1.76153771043,0,4,181.458613349,179,185,1441,575,2747,20956,9056,39829,69697,36295,118114,
2020-07-29,,,1.82933069505,0,4,183.287944044,180,188,1443,573,2744,21101,9021,40136,71140,36868,120858,
2020-07-30,,,1.89986172239,1,4,185.187805766,181,191,1445,574,2741,21222,8982,40385,72585,37443,123598,
2020-07-31,,,1.97247069225,1,4,187.160276459,182,195,1447,572,2738,21320,8939,40584,74032,38015,126335,
2020-08-01,,,2.04643320015,1,4,189.206709659,183,199,1448,565,2736,21402,8889,40742,75480,38581,129071,
2020-08-02,,,2.12097541773,1,4,191.327685076,185,203,1450,558,2737,21469,8831,40866,76930,39140,131808,
2020-08-03,,,2.19529931782,1,5,193.522984394,186,207,1452,552,2745,21526,8768,40970,78382,39692,134552,
2020-08-04,,,2.26861449315,1,5,195.791598887,187,211,1453,545,2760,21574,8699,41064,79835,40237,137311,
2020-08-05,,,2.34017167173,1,5,198.131770559,188,215,1455,538,2782,21615,8627,41156,81290,40776,140093,
2020-08-06,,,2.40929293499,1,5,200.541063494,189,220,1456,532,2817,21652,8552,41259,82746,41308,142910,
2020-08-07,,,2.47539512742,1,5,203.016458622,190,224,1458,525,2853,21684,8475,41383,84204,41833,145762,
2020-08-08,,,2.53800499522,1,5,205.554463617,192,229,1459,522,2887,21714,8400,41527,85663,42356,148649,
2020-08-09,,,2.59676627893,1,5,208.151229896,193,234,1461,519,2898,21742,8326,41674,87124,42876,151546,
2020-08-10,,,2.65143996959,1,5,210.802669865,194,239,1462,517,2924,21768,8256,41850,88586,43393,154469,
2020-08-11,,,2.70189912348,1,6,213.504568989,195,244,1463,514,2961,21793,8188,42063,90049,43908,157430,
2020-08-12,,,2.7481195346,1,6,216.252688523,197,249,1465,510,2999,21816,8123,42315,91513,44418,160429,
2020-08-13,,,2.79016739816,1,6,219.042855922,198,254,1466,507,3028,21839,8057,42599,92979,44925,163456,
2020-08-14,,,2.82818495692,1,6,221.871040878,199,260,1467,503,3051,21862,7986,42909,94447,45429,166507,
2020-08-15,,,2.86237498977,1,6,224.733415868,200,265,1469,500,3076,21884,7914,43247,95915,45930,169582,
2020-08-16,,,2.89298486473,1,6,227.626400733,202,271,1470,497,3101,21905,7845,43611,97385,46427,172682,
2020-08-17,,,2.92029091775,1,6,230.546691651,203,276,1471,493,3125,21926,7780,44000,98856,46920,175807,
2020-08-18,,,2.94454984619,1,6,233.491241497,204,282,1472,490,3150,21946,7718,44405,100328,47411,178956,
2020-08-19,,,2.96605785606,1,6,236.457299353,206,287,1474,485,3177,21967,7658,44822,101802,47896,182133,
2020-08-20,,,2.98510333311,1,6,239.442402686,207,293,1475,478,3197,21987,7598,45237,103277,48375,185329,
2020-08-21,,,3.00196013514,1,6,242.444362821,208,299,1476,472,3217,22006,7539,45636,104752,48847,188545,
2020-08-22,,,3.01688334401,1,6,245.461246165,209,305,1477,465,3237,22025,7479,46020,106229,49313,191781,
2020-08-23,,,3.03010693544,1,6,248.491353101,211,310,1478,459,3256,22044,7417,46389,107707,49773,195037,
2020-08-24,,,3.04184290088,1,6,251.533196002,212,316,1481,454,3283,22064,7351,46774,109188,50227,198320,
2020-08-25,,,3.05228143461,1,6,254.585477436,213,322,1483,449,3312,22085,7283,47162,110671,50677,201631,
2020-08-26,,,3.06158794066,1,6,257.647065377,214,328,1485,444,3345,22108,7213,47546,112156,51122,204975,
2020-08-27,,,3.06990447092,1,6,260.716969848,215,334,1488,439,3378,22131,7143,47925,113644,51561,208353,
2020-08-28,,,3.07736400313,1,6,263.794333851,217,339,1491,434,3414,22156,7070,48311,115135,51996,211766,
2020-08-29,,,3.08408342232,1,6,266.878417273,218,345,1494,429,3440,22183,6996,48699,116629,52425,215205,
2020-08-30,,,3.09016526531,1,6,269.968582538,219,351,1498,424,3464,22212,6919,49087,118127,52849,218668,
2020-08-31,,,3.09569932677,1,6,273.064281865,220,357,1501,419,3489,22244,6841,49475,119629,53269,222157,
2020-09-01,,,3.10076408465,1,6,276.16504595,221,363,1506,414,3515,22278,6762,49865,121134,53683,225671,
2020-09-02,,,3.10542793279,1,6,279.270473883,222,369,1510,409,3543,22315,6681,50258,122644,54093,229214,
2020-09-03,,,3.10975023399,1,7,282.380224117,224,375,1514,405,3573,22356,6601,50654,124158,54498,232786,
2020-09-04,,,3.1137822259,1,7,285.494006343,225,381,1519,401,3604,22401,6524,51061,125677,54899,236390,
2020-09-05,,,3.11756782258,1,7,288.611574165,226,387,1524,397,3637,22449,6448,51482,127202,55296,240027,
2020-09-06,,,3.12114434783,1,7,291.732718513,227,393,1530,393,3672,22502,6376,51918,128731,55689,243698,
2020-09-07,,,3.12454322183,1,7,294.857261735,228,400,1535,389,3709,22559,6306,52370,130267,56079,247407,
2020-09-08,,,3.12779060864,1,7,297.985052343,229,406,1541,385,3740,22620,6237,52828,131808,56465,251147,
2020-09-09,,,3.13092158913,1,7,301.115973933,230,413,1548,382,3768,22685,6170,53284,133356,56847,254914,
2020-09-10,,,3.13397875656,1,7,304.249952689,231,419,1554,379,3797,22754,6104,53736,134911,57226,258711,
2020-09-11,,,3.13701174727,1,7,307.386964436,232,426,1561,375,3828,22828,6040,54186,136472,57602,262539,
2020-09-12,,,3.14007757483,1,7,310.527042011,233,432,1569,372,3865,22906,5979,54638,138041,57975,266404,
2020-09-13,,,3.14322880872,1,7,313.67027082,235,439,1576,370,3903,22988,5919,55102,139617,58345,270307,
2020-09-14,,,3.14650500697,1,7,316.816775827,236,446,1584,367,3943,23075,5863,55581,141202,58713,274249,
2020-09-15,,,3.14995079231,1,7,319.966726619,237,452,1593,364,3984,23166,5808,56077,142794,59077,278233,
2020-09-16,,,3.15361557955,1,7,323.120342199,238,459,1601,362,4022,23262,5756,56584,144396,59440,282255,
2020-09-17,,,3.15753842225,1,7,326.277880621,239,466,1611,359,4047,23362,5706,57088,146006,59799,286301,
2020-09-18,,,3.16176009217,1,7,329.439640713,240,473,1620,355,4071,23468,5656,57586,147626,60154,290371,
2020-09-19,,,3.16632071293,0,7,332.605961426,241,480,1630,352,4095,23579,5607,58077,149256,60506,294466,
2020-09-20,,,3.17124754917,0,8,335.777208975,242,487,1640,347,4119,23695,5557,58558,150896,60854,298584,
2020-09-21,,,3.17657045697,0,8,338.953779432,243,494,1651,342,4142,23816,5507,59028,152547,61197,302726,
2020-09-22,,,3.18231968856,0,8,342.136099121,244,501,1662,337,4166,23942,5455,59485,154209,61535,306891,
2020-09-23,,,3.18852597638,0,8,345.324625097,245,509,1674,333,4189,24075,5403,59933,155883,61868,311080,
2020-09-24,,,3.19520571969,0,8,348.519830817,246,516,1686,331,4212,24213,5352,60377,157569,62200,315291,
2020-09-25,,,3.20237534949,0,8,351.722206166,246,523,1698,330,4235,24357,5304,60815,159267,62530,319525,
2020-09-26,,,3.21005216026,0,8,354.932258327,247,531,1711,329,4257,24507,5257,61244,160979,62860,323782,
2020-09-27,,,3.21825416693,0,8,358.150512494,248,538,1725,328,4279,24663,5212,61658,162704,63188,328061,
2020-09-28,,,3.22699870654,0,8,361.3775112,249,546,1739,325,4322,24826,5167,62076,164443,63513,332382,
2020-09-29,,,3.23630113347,0,8,364.613812334,250,553,1754,319,4416,24995,5120,62549,166197,63833,336798,
2020-09-30,,,3.24617585304,0,8,367.859988187,251,561,1769,314,4529,25171,5070,63094,167966,64148,341326,
2020-10-01,,,3.25663750622,0,8,371.116625693,252,569,1785,309,4660,25355,5017,63731,169751,64457,345985,
2020-10-02,,,3.26770123202,0,8,374.384326925,253,577,1801,304,4797,25546,4963,64482,171552,64762,350782,
2020-10-03,,,3.27938275297,0,8,377.663709678,254,585,1818,303,4940,25744,4910,65350,173370,65065,355721,
2020-10-04,,,3.29169791259,0,8,380.95540759,254,593,1836,302,5088,25950,4861,66344,175206,65367,360809,
2020-10-05,,,3.3046627214,0,9,384.260070312,255,601,1854,301,5244,26164,4815,67469,177060,65669,366052,
2020-10-06,,,3.31829366192,0,9,387.578363974,256,609,1873,300,5405,26386,4772,68731,178933,65970,371457,
2020-10-07,,,3.33260793865,0,9,390.910971912,257,617,1893,298,5540,26617,4733,70105,180826,66268,376996,
2020-10-08,,,3.34762358698,0,9,394.258595499,258,625,1913,295,5656,26856,4696,71573,182739,66564,382652,
2020-10-09,,,3.36335932518,0,9,397.621954825,258,633,1934,292,5747,27104,4656,73108,184673,66857,388398,
2020-10-10,,,3.37983455338,0,9,401.001789378,259,642,1955,289,5836,27360,4615,74709,186628,67146,394234,
2020-10-11,,,3.39706944025,0,9,404.398858818,260,650,1977,286,5927,27626,4572,76379,188605,67432,400160,
2020-10-12,,,3.41508502854,0,9,407.813943847,261,659,2000,283,6019,27901,4527,78119,190605,67716,406179,
2020-10-13,,,3.43390341367,0,9,411.24784726,262,667,2023,280,6114,28186,4483,79911,192629,67996,412293,
2020-10-14,,,3.45354784994,0,9,414.70139511,262,676,2047,278,6210,28479,4441,81705,194676,68274,418502,
2020-10-15,,,3.47404263811,0,9,418.175437748,263,685,2072,276,6308,28782,4402,83485,196748,68550,424810,
2020-10-16,,,3.49541316971,0,9,421.670850918,264,693,2098,274,6408,29095,4367,85233,198846,68825,431218,
2020-10-17,,,3.51768565586,0,9,425.188536574,265,702,2123,272,6507,29417,4335,86943,200969,69098,437724,
2020-10-18,,,3.54088693,0,9,428.729423504,265,711,2150,271,6681,29749,4304,88684,203119,69369,444405,
2020-10-19,,,3.56504450304,0,9,432.294468007,266,720,2177,270,6866,30090,4272,90462,205296,69640,451270,
2020-10-20,,,3.59018654387,0,9,435.884654551,267,729,2205,267,7055,30441,4237,92273,207501,69907,458324,
2020-10-21,,,3.61634189228,0,9,439.500996443,268,738,2233,262,7255,30801,4200,94123,209735,70170,465579,
2020-10-22,,,3.64354058581,0,10,443.144537029,268,747,2263,258,7462,31171,4160,96045,211997,70429,473041,
2020-10-23,,,3.67181281188,0,10,446.816349841,269,756,2292,253,7669,31550,4118,98058,214289,70682,480709,
2020-10-24,,,3.7011874217,0,10,450.517537263,270,765,2322,249,7801,31939,4074,100111,216612,70932,488509,
2020-10-25,,,3.7316920615,0,10,454.249229324,270,774,2353,245,7941,32337,4030,102216,218965,71177,496450,
2020-10-26,,,3.76335283093,0,10,458.012582155,271,784,2384,240,8098,32744,3984,104388,221349,71417,504548,
2020-10-27,,,3.79619434021,0,10,461.808776495,272,794,2416,235,8258,33159,3937,106626,223764,71653,512805,
2020-10-28,,,3.83024064949,0,11,465.639017145,272,804,2448,230,8447,33584,3886,108959,226213,71883,521252,
2020-10-29,,,3.86551466335,0,11,469.504531808,273,814,2481,225,8632,34017,3833,111382,228693,72108,529883,
2020-10-30,,,3.90203593429,0,11,473.406567742,274,825,2514,220,8773,34459,3777,113846,231207,72328,538656,
2020-10-31,,,3.93982097446,0,12,477.346388717,274,836,2547,215,8912,34908,3718,116350,233754,72544,547567,
2020-11-01,,,3.9788855138,0,12,481.325274231,275,847,2581,210,9049,35366,3656,118892,236335,72754,556615,
