date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-13,58,543,,,,,,,9160,6664,12366,154166,108924,215238,345249,221795,512728,0.908651462036
2020-04-14,34,577,,,,,,,8995,6572,11976,151837,107692,210392,354244,228368,524703,0.906946727593
2020-04-15,53,630,,,,,,,8831,6462,11776,149472,106412,205718,363076,234831,536479,0.905267480199
2020-04-16,92,722,,,,,,,8668,6343,11585,147081,105087,201227,371743,241174,548063,0.903619937896
2020-04-17,38,760,,,,,,,8504,6230,11392,144671,103724,196914,380247,247405,559455,0.902013269633
2020-04-18,100,860,,,,,,,8341,6091,11199,142248,102300,192844,388589,253497,570653,0.900457906002
2020-04-19,17,877,,,,,,,8179,5968,11005,139816,100831,189001,396768,259465,581657,0.898964153993
2020-04-20,38,915,,,,,,,8019,5882,10806,137380,99357,185277,404787,265348,592463,0.897541140114
2020-04-21,87,1002,,,,,,,7859,5801,10586,134943,97882,181600,412646,271150,603049,0.896196087989
2020-04-22,70,1072,,,,,,,7701,5706,10286,132508,96395,177976,420347,276856,613334,0.894933913651
2020-04-23,70,1142,,,,,,,7545,5551,9991,130077,94838,174472,427891,282408,623324,0.8937571009
2020-04-24,78,1220,,,,,,,7390,5458,9777,127654,93274,171054,435281,287867,633101,0.892665804114
2020-04-25,47,1267,,,,,,,7237,5343,9576,125240,91683,167670,442518,293211,642677,0.891658117973
2020-04-26,46,1313,,,,,,,7087,5209,9386,122840,90046,164287,449605,298420,652062,0.89073045236
2020-04-27,34,1347,,,,,,,6938,5069,9194,120454,88360,160894,456543,303490,661256,0.889877955415
2020-04-28,110,1457,,,,,,,6792,4932,9009,118086,86627,157536,463335,308423,670264,0.88909493679
2020-04-29,59,1516,,,,,,,6648,4806,8826,115739,84860,154387,469983,313229,679090,0.888375255082
2020-04-30,91,1607,,,,,,,6506,4677,8645,113413,83075,151256,476489,317906,687734,0.887712646213
2020-05-01,66,1673,,,,,,,6367,4554,8465,111112,81286,148136,482856,322460,696198,0.887100981649
2020-05-02,70,1743,,,,,,,6229,4430,8293,108837,79485,145036,489084,326891,704490,0.886442196156
2020-05-03,43,1786,,,,,,,6093,4295,8120,106589,77689,141958,495178,331186,712610,0.885810174583
2020-05-04,16,1802,,,,,,,5960,4183,7952,104370,75904,138905,501138,335370,720562,0.885210439015
2020-05-05,120,1922,,,,,,,5830,4063,7780,102181,74085,135880,506967,339434,728342,0.884692975071
2020-05-06,82,2004,,,,,,,5701,3943,7618,100023,72226,132912,512669,343377,735960,0.884244757819
2020-05-07,106,2110,,,,,,,5576,3813,7458,97898,70334,130084,518244,347191,743418,0.883844694392
2020-05-08,87,2197,,,,,,,5452,3688,7300,95805,68470,127393,523696,350879,750717,0.883519962873
2020-05-09,67,2264,,,,,,,5331,3552,7144,93746,66564,124760,529027,354431,757861,0.88320213532
2020-05-10,53,2317,,,,,,,5212,3445,6989,91721,64666,122172,534239,357877,764849,0.882891105905
2020-05-11,44,2361,,,,,,,5095,3345,6838,89729,62802,119624,539334,361223,771686,0.882586793976
2020-05-12,88,2449,,,,,,,4980,3241,6689,87771,60973,117119,544315,364464,778375,0.882289121319
2020-05-13,140,2589,,,,,,,4868,3150,6542,85847,59191,114653,549183,367614,784917,0.881998018766
2020-05-14,86,2675,,,,,,,4757,3060,6398,83957,57446,112225,553940,370675,791315,0.881713432799
2020-05-15,87,2762,,,,,,,4649,2942,6257,82100,55711,109837,558589,373618,797571,0.881435330072
2020-05-16,52,2814,,,,,,,4543,2826,6117,80276,53984,107489,563131,376444,803687,0.881163705961
2020-05-17,25,2839,,,,,,,4438,2705,5980,78485,52259,105177,567570,379150,809666,0.880898591595
2020-05-18,50,2889,,,,,,,4336,2615,5845,76727,50579,102901,571905,381766,815511,0.880640064979
2020-05-19,91,2980,,,,,,,4235,2519,5713,75002,48915,100662,576140,384285,821223,0.880388267919
2020-05-20,94,3074,,,,,,,4136,2414,5582,73309,47265,98464,580276,386699,826805,0.880143427644
2020-05-21,40,3114,,,,,,,4039,2313,5454,71646,45635,96299,584315,389012,832259,0.879905886691
2020-05-22,73,3187,,,,,,,3944,2215,5328,70015,44037,94170,588259,391228,837587,0.879676142381
2020-05-23,59,3246,,,,,,,3851,2122,5205,68413,42471,92074,592110,393351,842791,0.879454899992
2020-05-24,58,3304,,,,,,,3759,2032,5083,66842,40951,90014,595869,395383,847874,0.879243144768
2020-05-25,20,3324,,,,,,,3670,1945,4964,65299,39451,87989,599539,397329,852838,0.879042237263
2020-05-26,30,3354,,,,,,,3582,1862,4847,63786,37968,85999,603120,399191,857684,0.878854032317
2020-05-27,101,3455,,,,,,,3495,1782,4732,62301,36510,84042,606616,400974,862416,0.878681083284
2020-05-28,64,3519,,,,,,,3411,1706,4620,60844,35066,82120,610027,402681,867036,0.878526862472
2020-05-29,51,3570,,,,,,,3329,1635,4512,59416,33640,80233,613356,404316,871547,0.878396078067
2020-05-30,33,3603,,,,,,,3250,1566,4405,58017,32264,78382,616606,405882,875952,0.878295071711
2020-05-31,39,3642,,,,,,,3172,1499,4301,56647,30937,76566,619778,407382,880253,0.878232414577
2020-06-01,16,3658,,,,,,,3097,1436,4200,55305,29668,74786,622875,408819,884452,0.878219618886
2020-06-02,68,3726,,,,,,,3023,1376,4101,53993,28429,73041,625898,410195,888552,0.878272242973
2020-06-03,54,3780,,,,,,,2951,1319,4005,52709,27229,71334,628849,411514,892556,0.878411133806
2020-06-04,66,3846,,,,,,,2882,1264,3911,51455,26079,69663,631731,412779,896467,0.878664134602
2020-06-05,34,3880,,,,,,,2815,1213,3820,50231,24979,68028,634546,413992,900287,0.87906827933
2020-06-06,33,3913,,,,,,,2750,1164,3728,49037,23928,66428,637297,415156,904015,0.879672557052
2020-06-07,31,3944,,,,,,,2688,1117,3643,47875,22923,64866,639984,416274,907657,0.880541295574
2020-06-08,15,3959,,,,,,,2628,1074,3558,46743,21965,63340,642613,417349,911214,0.881758103752
2020-06-09,51,4010,,,,,,,2572,1033,3476,45645,21053,61852,645184,418382,914689,0.883430153343
2020-06-10,43,4053,,,,,,,2518,994,3398,44582,20185,60403,647702,419377,918087,0.885692240329
2020-06-11,58,4111,,,,,,,2469,956,3327,43555,19359,58998,650171,420333,921413,0.888709501115
2020-06-12,51,4162,,,,,,,2423,923,3264,42568,18575,57642,652594,421257,924677,0.892676863164
2020-06-13,11,4173,,,,,,,2383,896,3196,41622,17837,56326,654977,422153,927872,0.89781232066
2020-06-14,16,4189,,,,,,,2348,875,3162,40720,17146,55082,657326,423029,931034,0.904340317175
2020-06-15,17,4206,,,,,,,2320,858,3117,39867,16505,53899,659645,423888,934151,0.912461660093
2020-06-16,47,4253,,,,,,,2298,834,3095,39069,15903,52794,661943,424722,937245,0.922308757338
2020-06-17,51,4304,,,,,,,2284,827,3096,38329,15354,51789,664227,425550,940340,0.933890762704
2020-06-18,29,4333,,,,,,,2277,825,3113,37654,14860,50897,666504,426375,943452,0.94704207328
2020-06-19,30,4363,,,,,,,2277,831,3129,37049,14426,50114,668780,427206,946581,0.961395659081
2020-06-20,27,4390,,,,,,,2284,836,3155,36518,14049,49449,671064,428042,949735,0.976402574314
2020-06-21,14,4404,,,,,,,2297,846,3219,36064,13732,48939,673361,428889,952953,0.991404901192
2020-06-22,19,4423,,,,,,,2316,866,3270,35692,13481,48566,675677,429756,956223,1.00574510073
2020-06-23,16,4439,,,,,,,2339,891,3326,35403,13298,48335,678016,430647,959548,1.01887527088
2020-06-24,39,4478,,,,,,,2366,912,3398,35198,13177,48257,680382,431560,962946,1.03042985288
2020-06-25,22,4500,,,,,,,2398,941,3510,35077,13123,48370,682780,432501,966456,1.04024485522
2020-06-26,26,4526,,,,,,,2432,972,3621,35040,13140,48664,685211,433474,970077,1.04833093951
2020-06-27,10,4536,,,,,,,2469,992,3744,35086,13209,49143,687680,434466,973820,1.05482176767
2020-06-28,6,4542,,,,,,,2508,1000,3873,35211,13313,49821,690189,435467,977693,1.05991909242
2020-06-29,12,4554,,,,,,,2550,1003,4009,35414,13441,50668,692739,436470,981701,1.06384800797
2020-06-30,11,4565,,,,,,,2595,992,4148,35688,13575,51698,695334,437463,985849,1.06682691375
2020-07-01,16,4581,,,,,,,2641,980,4295,36031,13720,52899,697975,438443,990143,1.06905095651
2020-07-02,28,4609,,,,,,,2689,972,4453,36437,13865,54256,700664,439415,994596,1.07068536012
2020-07-03,9,4618,,,,,,,2739,971,4614,36900,14012,55758,703403,440387,999209,1.07186491827
2020-07-04,4,4622,,,,,,,2792,957,4789,37414,14138,57418,706195,441345,1003998,1.07269674488
2020-07-05,5,4627,,,,,,,2846,945,4957,37976,14247,59220,709040,442290,1008955,1.07326435871
2020-07-06,3,4630,,,,,,,2902,933,5131,38581,14334,61133,711942,443224,1014085,1.07363198488
2020-07-07,21,4651,,,,,,,2960,935,5311,39226,14403,63174,714902,444160,1019396,1.07384850901
2020-07-08,13,4664,,,,,,,3020,919,5497,39907,14432,65345,717922,445079,1024893,1.07395085697
2020-07-09,12,4676,,,,,,,3082,906,5689,40622,14425,67636,721005,445985,1030582,1.07396675838
2020-07-10,17,4693,,,,,,,3147,891,5888,41372,14375,70014,724151,446877,1036469,1.07391694158
2020-07-11,18,4711,,,,,,,3213,876,6132,42153,14280,72524,727364,447754,1042600,1.07376747475
2020-07-12,14,4725,,,,,,,3281,861,6337,42964,14148,75117,730645,448615,1048936,1.07338579582
2020-07-13,4,4729,,,,,,,3350,846,6547,43806,13995,77791,733995,449462,1055483,1.07294804034
2020-07-14,12,4741,,,,,,,3422,832,6780,44678,13823,80562,737417,450294,1062263,1.07243681055
2020-07-15,4,4745,,,,,,,3496,818,7039,45579,13650,83453,740913,451113,1069301,1.07182899437
2020-07-16,5,4750,,,,,,,3571,808,7273,46510,13478,86431,744484,451921,1076574,1.07109410874
2020-07-17,15,4765,,,,,,,3648,797,7516,47468,13303,89494,748132,452719,1084089,1.07019222496
2020-07-18,9,4774,,,,,,,3725,787,7764,48454,13119,92644,751857,453506,1091853,1.06907154742
2020-07-19,2,4776,,,,,,,3804,774,8026,49466,12936,95882,755661,454281,1099879,1.06766578067
2020-07-20,1,4777,,,,,,,3882,767,8279,50502,12758,99204,759542,455049,1108158,1.06589163711
2020-07-21,11,4788,,,,,,,3959,761,8538,51560,12586,102610,763502,455811,1116695,1.06364719244
2020-07-22,13,4801,,,,,,,4035,754,8789,52635,12405,106088,767537,456565,1125484,1.06081226681
2020-07-23,9,4810,,,,,,,4107,745,9018,53722,12231,109609,771644,457310,1134501,1.05725261931
2020-07-24,12,4822,,,,,,,4175,735,9234,54815,12060,113154,775820,458046,1143735,1.05283024585
2020-07-25,7,4829,,,,,,,4237,723,9433,55905,11892,116700,780056,458769,1153168,1.04742197209
2020-07-26,1,4830,,,,,,,4290,709,9610,56982,11724,120178,784346,459478,1162777,1.04094707273
2020-07-27,,,9.28872927574,3,15,4839.28872928,4833,4845,4334,697,9755,58035,11560,123595,788680,460176,1172531,
2020-07-28,,,9.19253794067,3,15,4848.48126722,4837,4860,4366,685,9891,59051,11399,126939,793046,460861,1182422,
2020-07-29,,,9.10402508593,3,15,4857.5852923,4840,4875,4388,674,10002,60016,11242,130161,797434,461536,1192423,
2020-07-30,,,9.03046707569,3,16,4866.61575938,4843,4890,4398,658,10080,60918,11082,133202,801831,462195,1202503,
2020-07-31,,,8.99523671665,3,16,4875.61099609,4846,4906,4398,646,10167,61745,10920,136096,806229,462841,1212669,
2020-08-01,,,8.99338739493,3,16,4884.60438349,4850,4921,4389,635,10231,62487,10757,138811,810619,463477,1222899,
2020-08-02,,,9.0210307922,2,16,4893.62541428,4852,4937,4373,624,10227,63135,10594,141273,814992,464101,1233126,
2020-08-03,,,9.0744778143,2,17,4902.6998921,4855,4953,4352,613,10268,63683,10433,143514,819343,464715,1243393,
2020-08-04,,,9.15055125859,2,17,4911.85044335,4858,4970,4326,601,10291,64127,10267,145526,823669,465316,1253684,
2020-08-05,,,9.24649471596,2,18,4921.09693807,4861,4987,4296,588,10327,64463,10093,147315,827965,465904,1264010,
2020-08-06,,,9.35987821143,2,18,4930.45681628,4864,5005,4264,581,10330,64692,9920,148856,832229,466486,1274340,
2020-08-07,,,9.48851861702,2,19,4939.9453349,4866,5023,4230,571,10295,64815,9746,150134,836459,467057,1284635,
2020-08-08,,,9.63040264192,2,19,4949.57573754,4869,5041,4195,562,10269,64835,9573,151168,840654,467619,1294903,
2020-08-09,,,9.78360197765,2,20,4959.35933952,4872,5060,4159,552,10237,64757,9403,151972,844813,468172,1305140,
2020-08-10,,,9.94620028701,2,20,4969.30553981,4874,5080,4123,543,10194,64590,9237,152557,848936,468716,1315334,
2020-08-11,,,10.1162285224,2,21,4979.42176833,4876,5100,4086,534,10245,64342,9074,153047,853021,469250,1325578,
2020-08-12,,,10.2916140148,2,21,4989.71338234,4879,5121,4049,525,10063,64024,8914,153219,857070,469775,1335640,
2020-08-13,,,10.4701372867,2,22,5000.18351963,4881,5143,4012,516,10003,63648,8756,153220,861082,470292,1345643,
2020-08-14,,,10.6494243974,2,23,5010.83294403,4883,5165,3975,508,9983,63225,8605,153123,865056,470801,1355625,
2020-08-15,,,10.8269746659,2,23,5021.65991869,4886,5188,3938,500,9930,62765,8459,152886,868994,471301,1365555,
2020-08-16,,,11.0002242203,2,24,5032.66014291,4888,5211,3901,491,9938,62276,8315,152593,872895,471793,1375492,
2020-08-17,,,11.1666370563,2,24,5043.82677997,4890,5235,3864,484,9940,61767,8175,152306,876759,472277,1385432,
2020-08-18,,,11.32380899,2,25,5055.15058896,4892,5259,3828,476,9943,61244,8038,151981,880587,472753,1395374,
2020-08-19,,,11.4695690954,2,25,5066.62015806,4894,5284,3792,468,9945,60710,7905,151635,884379,473221,1405318,
2020-08-20,,,11.6020642052,2,26,5078.22222226,4896,5310,3756,461,9945,60171,7778,151254,888136,473682,1415263,
2020-08-21,,,11.7198172397,2,26,5089.9420395,4899,5335,3721,453,9945,59628,7650,150868,891857,474136,1425207,
2020-08-22,,,11.8217572187,2,27,5101.76379672,4901,5362,3686,446,9928,59083,7525,150501,895542,474583,1435135,
2020-08-23,,,11.9072232453,2,27,5113.67101996,4903,5388,3651,439,9909,58539,7402,150141,899193,475022,1445043,
2020-08-24,,,11.9759476244,1,27,5125.64696759,4905,5415,3620,437,9855,57999,7287,149758,902813,475459,1454897,
2020-08-25,,,12.0280233838,1,28,5137.67499097,4907,5442,3589,430,9799,57465,7174,149363,906401,475890,1464696,
2020-08-26,,,12.0638607782,1,28,5149.73885175,4908,5470,3558,424,9743,56938,7064,148862,909960,476315,1474439,
2020-08-27,,,12.0841366718,1,28,5161.82298842,4910,5498,3528,417,9725,56418,6956,148524,913488,476732,1484164,
2020-08-28,,,12.0897399169,1,28,5173.91272834,4912,5525,3499,411,9716,55906,6851,148237,916987,477143,1493879,
2020-08-29,,,12.0816539071,1,29,5185.99438225,4914,5554,3472,408,9589,55403,6751,147844,920459,477552,1503468,
2020-08-30,,,12.0608410576,1,29,5198.0552233,4916,5582,3445,403,9583,54910,6654,147497,923903,477955,1513051,
2020-08-31,,,12.0285303254,1,29,5210.08375363,4917,5611,3419,398,9578,54427,6561,147137,927322,478354,1522628,
2020-09-01,,,11.9859502821,1,29,5222.06970391,4919,5639,3393,393,9574,53956,6470,146771,930715,478747,1532202,
2020-09-02,,,11.9342933198,1,29,5234.00399723,4921,5668,3369,386,9573,53497,6381,146401,934084,479134,1541775,
2020-09-03,,,11.8746894047,1,29,5245.87868664,4922,5697,3345,377,9533,53050,6289,145989,937429,479511,1551307,
2020-09-04,,,11.8081891373,1,29,5257.68687577,4924,5725,3322,369,9496,52616,6198,145539,940751,479881,1560802,
2020-09-05,,,11.7357546903,1,29,5269.42263046,4926,5754,3300,364,9459,52195,6108,145053,944051,480245,1570260,
2020-09-06,,,11.6582565504,1,29,5281.08088701,4927,5783,3279,355,9421,51788,6018,144547,947330,480601,1579681,
2020-09-07,,,11.5764744727,1,29,5292.65736149,4929,5812,3258,348,9384,51395,5927,144021,950588,480949,1589064,
2020-09-08,,,11.4911014547,1,29,5304.14846294,4930,5840,3238,340,9346,51014,5829,143512,953827,481289,1598409,
2020-09-09,,,11.4027960669,1,29,5315.55125901,4932,5869,3219,331,9397,50645,5730,143110,957046,481621,1607806,
2020-09-10,,,11.3121815374,1,29,5326.86344055,4933,5897,3201,324,9363,50287,5630,142729,960247,481945,1617168,
2020-09-11,,,11.2198486094,1,29,5338.08328915,4935,5925,3183,321,9488,49942,5534,142492,963430,482267,1626655,
2020-09-12,,,11.1263612319,1,29,5349.20965039,4936,5953,3167,318,9499,49610,5442,142275,966597,482586,1636154,
2020-09-13,,,11.0322199933,1,29,5360.24187038,4938,5981,3150,316,9510,49288,5350,142195,969747,482902,1645663,
2020-09-14,,,10.9378369488,1,29,5371.17970733,4939,6010,3135,312,9523,48979,5259,142135,972882,483215,1655185,
2020-09-15,,,10.8436022512,1,29,5382.02330958,4940,6038,3120,311,9539,48680,5171,142096,976002,483526,1664723,
2020-09-16,,,10.7498862208,1,29,5392.7731958,4942,6066,3106,307,9526,48393,5086,142048,979109,483834,1674249,
2020-09-17,,,10.6569901101,1,29,5403.43018591,4943,6094,3093,303,9507,48118,5003,141982,982202,484137,1683756,
2020-09-18,,,10.5651913182,1,29,5413.99537723,4944,6122,3081,299,9466,47854,4926,141915,985283,484437,1693221,
2020-09-19,,,10.4747375876,1,29,5424.47011482,4946,6150,3069,296,9431,47600,4853,141850,988352,484734,1702652,
2020-09-20,,,10.3858069569,1,29,5434.85592177,4947,6178,3058,293,9395,47358,4782,141787,991410,485027,1712046,
2020-09-21,,,10.2985638889,1,28,5445.15448566,4948,6206,3048,289,9362,47127,4715,141728,994458,485317,1721408,
2020-09-22,,,10.213154082,1,28,5455.36763974,4949,6234,3038,285,9331,46907,4653,141675,997496,485603,1730739,
2020-09-23,,,10.1297067859,1,28,5465.49734653,4950,6262,3029,281,9300,46698,4595,141629,1000525,485884,1740038,
2020-09-24,,,10.0482861814,1,28,5475.54563271,4952,6289,3021,278,9269,46501,4541,141501,1003546,486163,1749306,
2020-09-25,,,9.9689437137,1,28,5485.51457643,4953,6317,3014,263,9251,46314,4481,141389,1006561,486427,1758557,
2020-09-26,,,9.8917223466,1,28,5495.40629877,4954,6344,3008,260,9243,46138,4419,141145,1009568,486687,1767799,
2020-09-27,,,9.81665757906,1,28,5505.22295635,4955,6372,3002,257,9258,45973,4358,140904,1012570,486944,1777057,
2020-09-28,,,9.74377430767,1,28,5514.96673066,4956,6399,2997,255,9324,45819,4297,140718,1015567,487200,1786380,
2020-09-29,,,9.67308398683,1,28,5524.63981465,4957,6427,2993,250,9532,45677,4234,140727,1018559,487450,1795912,
2020-09-30,,,9.60458926946,1,28,5534.24440392,4959,6454,2989,245,9758,45546,4169,140947,1021548,487696,1805670,
2020-10-01,,,9.53828886477,1,28,5543.78269278,4960,6481,2986,239,9890,45425,4101,141310,1024534,487936,1815559,
2020-10-02,,,9.47417922316,1,27,5553.256872,4961,6508,2984,236,9984,45317,4034,141788,1027519,488172,1825543,
2020-10-03,,,9.4122555298,1,27,5562.66912753,4962,6535,2983,232,10091,45219,3966,142413,1030502,488404,1835634,
2020-10-04,,,9.35251076564,1,27,5572.0216383,4963,6561,2983,229,10225,45133,3899,143208,1033485,488634,1845859,
2020-10-05,,,9.29493624408,0,27,5581.31657454,4964,6588,2983,222,10367,45058,3829,144180,1036468,488857,1856225,
2020-10-06,,,9.2395228448,0,27,5590.55609739,4965,6615,2985,216,10517,44996,3756,145335,1039453,489073,1866742,
2020-10-07,,,9.18626199756,0,27,5599.74235938,4966,6642,2987,216,10666,44944,3687,146670,1042440,489290,1877408,
2020-10-08,,,9.13514617091,0,28,5608.87750556,4967,6670,2989,216,10819,44904,3621,148189,1045429,489506,1888227,
2020-10-09,,,9.0861684781,0,28,5617.96367403,4967,6697,2993,216,10976,44875,3559,149896,1048422,489722,1899202,
2020-10-10,,,9.03932273117,0,28,5627.00299677,4968,6724,2997,214,11137,44858,3510,151782,1051419,489937,1910338,
2020-10-11,,,8.99460371761,0,28,5635.99760048,4969,6751,3002,214,11301,44852,3464,153840,1054420,490151,1921638,
2020-10-12,,,8.9520075079,0,28,5644.94960799,4970,6778,3007,214,11467,44857,3421,156048,1057427,490366,1933105,
2020-10-13,,,8.91153201048,0,28,5653.86114,4971,6806,3013,211,11636,44873,3378,158360,1060440,490578,1944740,
2020-10-14,,,8.87317728157,0,28,5662.73431728,4972,6833,3019,205,11809,44900,3333,160637,1063459,490783,1956549,
2020-10-15,,,8.83694424518,0,27,5671.57126153,4973,6860,3026,201,11985,44938,3289,162864,1066486,490985,1968533,
2020-10-16,,,8.80283435985,0,27,5680.37409589,4974,6887,3034,198,12250,44985,3248,165225,1069520,491184,1980783,
2020-10-17,,,8.7708501016,0,27,5689.14494599,4975,6913,3042,196,12338,45043,3208,167578,1072562,491380,1993121,
2020-10-18,,,8.74099465972,0,27,5697.88594065,4975,6940,3051,192,12405,45111,3168,169892,1075612,491573,2005525,
2020-10-19,,,8.71327276184,0,27,5706.59921341,4976,6967,3060,190,12475,45187,3130,172142,1078672,491764,2018000,
2020-10-20,,,8.68769170999,0,27,5715.28690512,4977,6993,3070,187,12545,45274,3094,174320,1081742,491951,2030545,
2020-10-21,,,8.6642600343,0,27,5723.95116516,4978,7020,3080,187,12616,45368,3065,176418,1084822,492139,2043160,
2020-10-22,,,8.64298708711,0,27,5732.59415224,4979,7046,3090,184,12686,45472,3033,178438,1087912,492323,2055845,
2020-10-23,,,8.62388119466,0,27,5741.21803344,4979,7073,3101,178,12757,45584,2995,180375,1091013,492502,2068601,
2020-10-24,,,8.60694870891,0,27,5749.82498215,4980,7099,3113,175,12828,45704,2955,182227,1094126,492677,2081429,
2020-10-25,,,8.59219216492,0,27,5758.41717431,4981,7126,3125,173,12888,45832,2914,183979,1097251,492851,2094316,
2020-10-26,,,8.57960976777,0,28,5766.99678408,4982,7153,3137,171,12971,45968,2871,185649,1100388,493023,2107287,
