date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-17,4,1938,,,,,,,733,179,1712,9412,2539,20702,230302,135575,341215,1.0731871489
2020-07-18,6,1944,,,,,,,750,179,1763,9627,2564,21370,231052,135755,342978,1.07240397709
2020-07-19,3,1947,,,,,,,768,179,1818,9848,2587,22052,231819,135934,344795,1.07141314901
2020-07-20,1,1948,,,,,,,785,177,1877,10075,2605,22768,232605,136111,346672,1.07015127153
2020-07-21,-2,1946,,,,,,,803,174,1938,10307,2618,23511,233408,136286,348609,1.06853867403
2020-07-22,5,1951,,,,,,,821,172,1998,10546,2627,24279,234229,136459,350606,1.06647782073
2020-07-23,0,1951,,,,,,,839,171,2052,10788,2635,25058,235068,136630,352658,1.06385365818
2020-07-24,3,1954,,,,,,,856,171,2108,11034,2639,25848,235924,136802,354765,1.06053760587
2020-07-25,1,1955,,,,,,,872,171,2160,11283,2640,26643,236795,136973,356924,1.05639738561
2020-07-26,2,1957,,,,,,,887,169,2210,11532,2635,27440,237682,137142,359134,1.05131478873
2020-07-27,,,2.37717160838,0,6,1959.37717161,1957,1963,900,168,2253,11780,2628,28231,238583,137311,361386,
2020-07-28,,,2.35419726069,0,5,1961.73136887,1958,1967,912,167,2289,12025,2618,29012,239495,137478,363675,
2020-07-29,,,2.3336003357,0,5,1964.0649692,1959,1972,922,165,2328,12263,2606,29782,240417,137644,366002,
2020-07-30,,,2.31511764296,0,5,1966.38008685,1959,1977,929,163,2361,12493,2592,30531,241346,137808,368362,
2020-07-31,,,2.29851241227,0,5,1968.67859926,1960,1982,935,161,2380,12712,2574,31239,242281,137969,370742,
2020-08-01,,,2.28741928448,0,5,1970.96601854,1961,1986,938,159,2403,12917,2554,31929,243219,138129,373144,
2020-08-02,,,2.28585583838,0,5,1973.25187438,1961,1991,940,157,2423,13106,2531,32589,244158,138286,375566,
2020-08-03,,,2.29270252803,0,5,1975.54457691,1962,1996,940,154,2439,13278,2506,33210,245098,138440,378005,
2020-08-04,,,2.30691087734,0,5,1977.85148779,1963,2001,939,151,2451,13432,2480,33784,246036,138591,380455,
2020-08-05,,,2.32758024323,0,6,1980.17906803,1963,2006,937,148,2466,13565,2454,34312,246973,138740,382920,
2020-08-06,,,2.35393412458,0,6,1982.53300216,1964,2011,934,146,2469,13678,2428,34783,247907,138887,385389,
2020-08-07,,,2.38529296957,0,6,1984.91829513,1964,2016,931,143,2484,13771,2400,35215,248839,139031,387872,
2020-08-08,,,2.42105152389,0,6,1987.33934665,1965,2022,928,141,2501,13843,2370,35608,249766,139172,390373,
2020-08-09,,,2.46065974331,0,6,1989.80000639,1966,2027,924,139,2513,13894,2338,35962,250690,139311,392886,
2020-08-10,,,2.50359857492,0,6,1992.30360497,1966,2033,920,137,2527,13927,2305,36279,251610,139448,395413,
2020-08-11,,,2.54936046512,0,6,1994.85296543,1967,2039,916,134,2538,13942,2272,36564,252525,139583,397950,
2020-08-12,,,2.59743077422,0,7,1997.45039621,1968,2045,911,132,2548,13942,2237,36823,253437,139716,400497,
2020-08-13,,,2.64727583058,0,7,2000.09767204,1968,2051,907,130,2549,13927,2203,37044,254344,139847,403046,
2020-08-14,,,2.69832963895,0,7,2002.79600168,1969,2057,903,128,2566,13900,2168,37249,255246,139976,405611,
2020-08-15,,,2.74999040472,0,7,2005.54599208,1970,2064,898,127,2582,13864,2133,37452,256145,140103,408193,
2020-08-16,,,2.80162584621,0,7,2008.34761793,1970,2070,894,126,2586,13820,2100,37635,257039,140230,410778,
2020-08-17,,,2.85258760205,0,7,2011.20020553,1971,2077,890,125,2571,13770,2069,37783,257928,140356,413349,
2020-08-18,,,2.90223282661,0,7,2014.10243836,1972,2084,885,125,2582,13716,2041,37926,258813,140481,415930,
2020-08-19,,,2.94994908528,0,8,2017.05238744,1972,2091,881,124,2584,13658,2013,38060,259694,140605,418514,
2020-08-20,,,2.99517891046,0,8,2020.04756635,1973,2099,876,122,2586,13597,1987,38179,260570,140728,421099,
2020-08-21,,,3.03744060318,0,8,2023.08500696,1973,2106,872,121,2588,13535,1963,38298,261443,140850,423687,
2020-08-22,,,3.07634285247,0,8,2026.16134981,1974,2114,868,121,2585,13472,1940,38400,262310,140971,426271,
2020-08-23,,,3.11159267096,0,8,2029.27294248,1975,2121,863,120,2586,13408,1920,38485,263174,141092,428857,
2020-08-24,,,3.14299700768,0,8,2032.41593949,1975,2129,860,119,2589,13344,1900,38560,264034,141212,431445,
2020-08-25,,,3.17045923754,0,8,2035.58639872,1976,2137,856,117,2587,13280,1881,38620,264890,141330,434032,
2020-08-26,,,3.19397179124,0,9,2038.78037051,1976,2145,853,116,2583,13218,1862,38665,265743,141446,436614,
2020-08-27,,,3.21360601184,0,9,2041.99397653,1977,2153,850,114,2583,13156,1843,38700,266593,141560,439197,
2020-08-28,,,3.22950021117,0,9,2045.22347674,1977,2162,846,113,2594,13096,1826,38745,267439,141673,441790,
2020-08-29,,,3.24184663598,0,9,2048.46532337,1978,2170,844,113,2594,13036,1810,38772,268283,141787,444383,
2020-08-30,,,3.25087801681,0,9,2051.71620139,1979,2178,841,113,2593,12979,1797,38783,269124,141901,446975,
2020-08-31,,,3.25682490861,0,9,2054.9730263,1979,2187,838,113,2592,12923,1784,38789,269962,142014,449567,
2020-09-01,,,3.25992973974,0,9,2058.23295604,1980,2195,836,113,2593,12870,1771,38811,270798,142128,452159,
2020-09-02,,,3.26047841979,0,9,2061.49343446,1980,2204,834,109,2596,12818,1756,38824,271631,142237,454754,
2020-09-03,,,3.25875002432,0,9,2064.75218448,1981,2213,831,108,2598,12769,1740,38839,272463,142346,457352,
2020-09-04,,,3.25501021279,0,9,2068.0071947,1981,2221,830,107,2603,12722,1725,38856,273292,142453,459954,
2020-09-05,,,3.2495068703,0,9,2071.25670157,1982,2230,828,106,2599,12678,1710,38867,274120,142560,462553,
2020-09-06,,,3.24246769073,0,9,2074.49916926,1982,2239,826,105,2596,12636,1694,38878,274946,142666,465149,
2020-09-07,,,3.2340991812,0,9,2077.73326844,1983,2248,825,104,2595,12597,1678,38886,275771,142771,467743,
2020-09-08,,,3.2245866916,0,9,2080.95785513,1983,2257,824,107,2592,12561,1666,38890,276595,142878,470334,
2020-09-09,,,3.21410784618,0,9,2084.17196298,1984,2266,823,106,2589,12527,1655,38891,277417,142985,472923,
2020-09-10,,,3.20283186975,0,10,2087.37479485,1984,2275,822,103,2587,12496,1642,38895,278239,143088,475509,
2020-09-11,,,3.19092012228,0,10,2090.56571497,1985,2284,821,102,2585,12467,1630,38897,279060,143191,478093,
2020-09-12,,,3.1785275038,0,10,2093.74424247,1985,2293,820,101,2583,12441,1618,38886,279880,143292,480676,
2020-09-13,,,3.16579259152,0,10,2096.91003506,1986,2302,820,100,2581,12418,1606,38873,280700,143393,483256,
2020-09-14,,,3.15283079985,0,10,2100.06286586,1986,2312,820,100,2578,12397,1592,38859,281520,143493,485833,
2020-09-15,,,3.13975234986,0,10,2103.20261821,1986,2321,820,99,2576,12378,1579,38842,282340,143593,488409,
2020-09-16,,,3.1266629213,0,10,2106.32928113,1987,2330,820,99,2584,12363,1565,38833,283160,143693,490992,
2020-09-17,,,3.11365035154,0,10,2109.44293149,1987,2339,821,98,2613,12350,1554,38850,283981,143791,493604,
2020-09-18,,,3.10079673126,0,10,2112.54372822,1988,2348,821,97,2628,12340,1543,38880,284802,143889,496232,
2020-09-19,,,3.08817682367,0,10,2115.63190504,1988,2357,822,96,2645,12332,1532,38922,285624,143986,498876,
2020-09-20,,,3.07584721245,0,10,2118.70775225,1989,2367,823,96,2663,12328,1522,38986,286448,144082,501539,
2020-09-21,,,3.06386133362,0,10,2121.77161359,1989,2376,824,95,2686,12326,1511,39076,287272,144177,504224,
2020-09-22,,,3.05226800014,0,10,2124.82388159,1989,2385,826,94,2703,12327,1500,39184,288098,144272,506927,
2020-09-23,,,3.04111199128,0,10,2127.86499358,1990,2394,828,93,2727,12331,1487,39319,288926,144366,509653,
2020-09-24,,,3.03042079224,0,10,2130.89541437,1990,2403,830,93,2732,12338,1473,39462,289755,144459,512384,
2020-09-25,,,3.02021856846,0,10,2133.91563294,1991,2413,832,92,2742,12348,1462,39617,290587,144551,515126,
2020-09-26,,,3.01052733237,0,10,2136.92616027,1991,2422,834,91,2786,12361,1452,39818,291421,144643,517911,
2020-09-27,,,3.0013672085,0,10,2139.92752748,1991,2431,837,91,2831,12377,1442,40066,292258,144734,520741,
2020-09-28,,,2.99275553812,0,10,2142.92028302,1992,2440,840,91,2877,12397,1432,40362,293097,144825,523618,
2020-09-29,,,2.98470604966,0,10,2145.90498907,1992,2450,843,90,2907,12420,1422,40691,293940,144916,526524,
2020-09-30,,,2.97723011098,0,10,2148.88221918,1993,2459,846,89,2913,12446,1412,41028,294786,145005,529436,
2020-10-01,,,2.97033807095,0,10,2151.85255725,1993,2468,850,89,2919,12476,1402,41363,295636,145095,532354,
2020-10-02,,,2.96403973138,0,10,2154.81659698,1993,2477,854,89,3004,12508,1392,41755,296490,145184,535358,
2020-10-03,,,2.95834462788,0,10,2157.77494161,1994,2486,858,89,3050,12545,1384,42176,297347,145273,538407,
2020-10-04,,,2.95326177586,0,10,2160.72820338,1994,2496,862,89,3074,12585,1376,42605,298209,145362,541481,
2020-10-05,,,2.94879983358,0,10,2163.67700322,1995,2505,867,88,3098,12628,1368,43040,299076,145451,544578,
2020-10-06,,,2.94496746513,0,10,2166.62197068,1995,2514,871,88,3146,12675,1362,43501,299947,145540,547724,
2020-10-07,,,2.94177363231,0,10,2169.56374432,1995,2523,876,88,3207,12725,1357,44005,300823,145629,550931,
2020-10-08,,,2.93922774469,0,10,2172.50297206,1996,2533,882,88,3263,12779,1352,44541,301705,145718,554193,
2020-10-09,,,2.93733956257,0,10,2175.44031162,1996,2542,887,89,3313,12837,1348,45122,302592,145807,557506,
2020-10-10,,,2.936119222,0,10,2178.37643085,1996,2551,893,87,3364,12898,1342,45745,303485,145894,560870,
2020-10-11,,,2.93557732579,0,10,2181.31200817,1997,2560,899,87,3418,12962,1338,46376,304383,145982,564287,
2020-10-12,,,2.93572504408,0,10,2184.24773321,1997,2569,905,87,3473,13030,1335,47018,305288,146069,567759,
2020-10-13,,,2.93657428018,0,10,2187.1843075,1998,2578,911,86,3530,13102,1330,47671,306199,146156,571288,
2020-10-14,,,2.93813776786,0,10,2190.12244526,1998,2588,918,86,3578,13177,1326,48343,307117,146242,574866,
2020-10-15,,,2.94042890947,0,10,2193.06287417,1998,2597,925,85,3655,13256,1322,49085,308042,146328,578521,
2020-10-16,,,2.94346173208,0,10,2196.0063359,1999,2607,932,85,3734,13338,1318,49900,308974,146413,582254,
2020-10-17,,,2.9472500095,0,10,2198.95358591,1999,2616,939,83,3801,13423,1312,50697,309913,146497,586055,
2020-10-18,,,2.95180558589,0,10,2201.9053915,1999,2626,947,83,3805,13512,1307,51452,310860,146581,589859,
2020-10-19,,,2.95713862735,0,10,2204.86253013,2000,2636,954,83,3892,13605,1302,52271,311814,146665,593751,
2020-10-20,,,2.96325764607,0,10,2207.82578777,2000,2645,962,84,3978,13701,1297,53151,312777,146749,597729,
2020-10-21,,,2.97016976889,0,10,2210.79595754,2000,2655,971,84,4000,13800,1292,54004,313747,146833,601728,
2020-10-22,,,2.97788266946,0,10,2213.77384021,2001,2665,979,84,4129,13903,1288,54927,314726,146917,605857,
2020-10-23,,,2.98640372409,0,10,2216.76024394,2001,2675,988,85,4205,14009,1284,55869,315714,147002,610062,
2020-10-24,,,2.99573752219,0,11,2219.75598146,2001,2685,997,84,4226,14119,1280,56782,316711,147087,614287,
2020-10-25,,,3.00588708777,0,11,2222.76186855,2002,2695,1006,84,4335,14232,1277,57752,317716,147171,618622,
2020-10-26,,,3.01685510081,0,11,2225.77872365,2002,2706,1015,83,4415,14348,1273,58749,318732,147255,623036,
2020-10-27,,,3.02864285816,0,11,2228.8073665,2002,2716,1025,82,4494,14468,1268,59771,319756,147337,627529,
2020-10-28,,,3.04125222836,0,11,2231.84861873,2003,2726,1034,81,4575,14591,1262,60816,320790,147419,632104,
2020-10-29,,,3.05468595973,0,11,2234.90330469,2003,2737,1044,81,4657,14717,1257,61895,321834,147500,636761,
2020-10-30,,,3.0689453576,0,11,2237.97225005,2003,2748,1054,80,4746,14846,1253,62986,322888,147581,641506,
2020-10-31,,,3.08403078954,0,11,2241.05628084,2004,2759,1064,80,4813,14979,1248,64065,323953,147662,646318,
2020-11-01,,,3.09994261252,0,12,2244.15622345,2004,2770,1075,80,4879,15114,1245,65143,325027,147742,651197,
