date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-22,0,67,,,,,,,600,418,815,8875,5822,12566,21637,13138,32463,0.948961045621
2020-04-23,10,77,,,,,,,601,421,806,8897,5889,12520,22237,13560,33268,0.948870449622
2020-04-24,3,80,,,,,,,601,425,798,8917,5954,12463,22838,13986,34066,0.94878278763
2020-04-25,0,80,,,,,,,601,429,789,8935,6018,12396,23439,14415,34854,0.948697734407
2020-04-26,2,82,,,,,,,601,432,781,8950,6080,12320,24040,14848,35634,0.94861500864
2020-04-27,0,82,,,,,,,601,436,777,8962,6141,12242,24640,15284,36410,0.948534649424
2020-04-28,3,85,,,,,,,600,436,775,8973,6198,12172,25241,15721,37185,0.948456881411
2020-04-29,4,89,,,,,,,600,437,774,8981,6251,12108,25840,16159,37958,0.948382924753
2020-04-30,4,93,,,,,,,599,440,772,8987,6303,12047,26440,16599,38730,0.948310968935
2020-05-01,1,94,,,,,,,599,443,770,8991,6353,11986,27038,17042,39499,0.948241710708
2020-05-02,3,97,,,,,,,598,442,768,8993,6397,11923,27636,17484,40266,0.948176100563
2020-05-03,0,97,,,,,,,597,440,765,8993,6435,11859,28233,17925,41031,0.948115414495
2020-05-04,0,97,,,,,,,596,439,763,8990,6469,11794,28828,18365,41793,0.948061367602
2020-05-05,4,101,,,,,,,594,438,760,8986,6497,11727,29423,18804,42553,0.948016267154
2020-05-06,3,104,,,,,,,593,438,762,8979,6522,11666,30016,19242,43314,0.947983218734
2020-05-07,4,108,,,,,,,592,436,764,8971,6540,11615,30607,19678,44077,0.947966403621
2020-05-08,3,111,,,,,,,590,433,766,8960,6551,11575,31197,20112,44843,0.947971451562
2020-05-09,3,114,,,,,,,588,430,769,8948,6556,11546,31786,20542,45611,0.948005941076
2020-05-10,0,114,,,,,,,587,424,773,8933,6551,11530,32372,20966,46383,0.948080069555
2020-05-11,1,115,,,,,,,585,420,771,8917,6538,11520,32957,21387,47154,0.948207548341
2020-05-12,5,120,,,,,,,583,416,770,8900,6518,11513,33540,21803,47923,0.948406793801
2020-05-13,18,138,,,,,,,581,411,768,8880,6493,11506,34121,22215,48690,0.948702504169
2020-05-14,1,139,,,,,,,579,407,767,8859,6464,11499,34700,22623,49457,0.949127732355
2020-05-15,11,150,,,,,,,577,403,767,8837,6427,11494,35277,23026,50223,0.949726584007
2020-05-16,5,155,,,,,,,575,399,766,8813,6383,11490,35852,23426,50988,0.950557681139
2020-05-17,0,155,,,,,,,573,395,767,8789,6336,11489,36425,23821,51755,0.951698521305
2020-05-18,0,155,,,,,,,572,390,769,8764,6286,11493,36996,24212,52523,0.953250806562
2020-05-19,2,157,,,,,,,570,386,773,8738,6233,11503,37567,24598,53295,0.955346674306
2020-05-20,1,158,,,,,,,569,382,777,8713,6176,11520,38136,24980,54072,0.958155469366
2020-05-21,6,164,,,,,,,569,378,781,8690,6116,11539,38705,25358,54853,0.961890164043
2020-05-22,9,173,,,,,,,570,376,787,8667,6056,11562,39275,25735,55639,0.96681165955
2020-05-23,3,176,,,,,,,571,375,793,8648,5998,11589,39846,26110,56431,0.973227931673
2020-05-24,0,176,,,,,,,574,375,800,8634,5943,11619,40419,26486,57230,0.9814834356
2020-05-25,0,176,,,,,,,578,376,808,8625,5895,11654,40998,26862,58037,0.991932897854
2020-05-26,0,176,,,,,,,585,379,818,8625,5855,11702,41582,27242,58855,1.0048938448
2020-05-27,0,176,,,,,,,593,384,830,8636,5823,11763,42176,27626,59685,1.02057594954
2020-05-28,14,190,,,,,,,605,391,845,8660,5802,11840,42780,28017,60529,1.03899442484
2020-05-29,9,199,,,,,,,619,400,862,8700,5794,11935,43400,28418,61391,1.05988867358
2020-05-30,5,204,,,,,,,636,411,882,8759,5802,12050,44036,28829,62273,1.08268010349
2020-05-31,0,204,,,,,,,657,425,905,8841,5828,12189,44692,29255,63177,1.10650282149
2020-06-01,0,204,,,,,,,681,442,930,8948,5876,12352,45373,29697,64107,1.13031868479
2020-06-02,4,208,,,,,,,707,461,960,9084,5947,12543,46080,30159,65066,1.15308985517
2020-06-03,1,209,,,,,,,737,482,1001,9250,6043,12771,46817,30642,66066,1.17395119515
2020-06-04,0,209,,,,,,,769,505,1047,9449,6167,13041,47586,31147,67112,1.19232531281
2020-06-05,8,217,,,,,,,803,531,1098,9684,6320,13358,48389,31678,68210,1.20795289005
2020-06-06,7,224,,,,,,,840,558,1149,9954,6501,13720,49229,32237,69358,1.22085028012
2020-06-07,0,224,,,,,,,880,587,1201,10263,6714,14128,50109,32824,70559,1.23122801886
2020-06-08,0,224,,,,,,,922,618,1261,10612,6957,14590,51031,33443,71819,1.23940417323
2020-06-09,0,224,,,,,,,967,652,1326,11000,7233,15108,51998,34095,73144,1.24573372992
2020-06-10,1,225,,,,,,,1014,687,1395,11429,7540,15684,53011,34783,74539,1.25056116684
2020-06-11,2,227,,,,,,,1063,724,1468,11899,7881,16322,54075,35507,76007,1.25419429055
2020-06-12,2,229,,,,,,,1115,763,1545,12410,8253,17022,55190,36271,77551,1.25689368979
2020-06-13,0,229,,,,,,,1170,804,1627,12961,8657,17787,56360,37075,79177,1.25887191789
2020-06-14,0,229,,,,,,,1228,848,1712,13552,9094,18617,57588,37923,80889,1.26029783135
2020-06-15,-1,228,,,,,,,1289,894,1802,14184,9562,19515,58877,38818,82691,1.26130303268
2020-06-16,0,228,,,,,,,1352,942,1897,14856,10062,20481,60229,39760,84587,1.26198865408
2020-06-17,1,229,,,,,,,1419,993,1997,15568,10594,21518,61648,40753,86583,1.26243159415
2020-06-18,1,230,,,,,,,1489,1043,2102,16320,11155,22619,63137,41797,88685,1.26268984941
2020-06-19,0,230,,,,,,,1563,1099,2212,17115,11749,23784,64700,42897,90896,1.26280687613
2020-06-20,3,233,,,,,,,1640,1158,2328,17951,12376,25014,66340,44055,93223,1.26281505521
2020-06-21,0,233,,,,,,,1720,1217,2449,18831,13036,26314,68061,45273,95672,1.26246620344
2020-06-22,1,234,,,,,,,1805,1273,2576,19756,13722,27689,69865,46547,98247,1.26187129708
2020-06-23,0,234,,,,,,,1893,1332,2709,20727,14435,29137,71758,47879,100955,1.26115821893
2020-06-24,11,245,,,,,,,1985,1392,2848,21745,15176,30659,73743,49272,103803,1.26029104686
2020-06-25,3,248,,,,,,,2081,1444,2994,22812,15933,32258,75823,50716,106797,1.25922222328
2020-06-26,0,248,,,,,,,2181,1503,3146,23930,16712,33936,78004,52219,109942,1.25788912358
2020-06-27,0,248,,,,,,,2285,1559,3304,25099,17508,35695,80289,53779,113246,1.25620982737
2020-06-28,1,249,,,,,,,2392,1614,3468,26320,18317,37536,82681,55393,116713,1.2540781809
2020-06-29,0,249,,,,,,,2503,1669,3637,27595,19138,39461,85183,57062,120349,1.25135842592
2020-06-30,4,253,,,,,,,2616,1725,3811,28923,19969,41469,87800,58787,124160,1.2478801388
2020-07-01,5,258,,,,,,,2732,1781,3988,30302,20808,43560,90532,60569,128147,1.24343489824
2020-07-02,7,265,,,,,,,2848,1836,4167,31732,21652,45731,93380,62405,132314,1.23777709222
2020-07-03,4,269,,,,,,,2964,1891,4346,33207,22500,47975,96344,64297,136659,1.23063252057
2020-07-04,0,269,,,,,,,3078,1956,4522,34722,23357,50285,99422,66254,141181,1.22171945589
2020-07-05,0,269,,,,,,,3187,2023,4692,36269,24222,52649,102609,68278,145872,1.21078663692
2020-07-06,0,269,,,,,,,3290,2078,4852,37839,25083,55053,105899,70356,150724,1.19766966649
2020-07-07,3,272,,,,,,,3384,2128,5000,39418,25937,57477,109283,72485,155724,1.18235997021
2020-07-08,21,293,,,,,,,3467,2171,5132,40993,26776,59900,112750,74656,160855,1.16506933645
2020-07-09,11,304,,,,,,,3538,2203,5247,42546,27588,62299,116289,76860,166102,1.14626300263
2020-07-10,0,304,,,,,,,3598,2223,5342,44063,28367,64647,119887,79083,171443,1.12663451899
2020-07-11,0,304,,,,,,,3646,2229,5413,45528,29093,66914,123532,81313,176856,1.10701345395
2020-07-12,2,306,,,,,,,3683,2229,5468,46926,29763,69078,127215,83542,182323,1.08822755991
2020-07-13,1,307,,,,,,,3712,2224,5509,48246,30373,71119,130927,85767,187832,1.07096541536
2020-07-14,2,309,,,,,,,3733,2215,5535,49477,30919,73018,134660,87982,193367,1.05568534523
2020-07-15,1,310,,,,,,,3749,2206,5551,50609,31401,74758,138409,90189,198917,1.04259173966
2020-07-16,0,310,,,,,,,3760,2202,5556,51637,31823,76326,142169,92392,204473,1.0316693495
2020-07-17,5,315,,,,,,,3767,2196,5566,52556,32183,77725,145936,94589,210038,1.022748536
2020-07-18,13,328,,,,,,,3772,2189,5570,53363,32480,78948,149708,96778,215607,1.01557444295
2020-07-19,0,328,,,,,,,3774,2179,5619,54060,32703,80046,153482,98957,221226,1.00986326295
2020-07-20,1,329,,,,,,,3775,2169,5628,54647,32849,80982,157257,101127,226853,1.0053399337
2020-07-21,4,333,,,,,,,3774,2156,5618,55132,32927,81748,161031,103283,232471,1.00175886575
2020-07-22,4,337,,,,,,,3773,2138,5610,55521,32937,82358,164804,105422,238081,0.99891224509
2020-07-23,21,358,,,,,,,3770,2121,5617,55824,32887,82843,168575,107543,243698,0.996630604171
2020-07-24,14,372,,,,,,,3767,2104,5646,56053,32787,83242,172342,109648,249343,0.994779315949
2020-07-25,0,372,,,,,,,3764,2094,5680,56219,32659,83580,176106,111742,255023,0.993253426148
2020-07-26,11,383,,,,,,,3760,2076,5695,56333,32505,83862,179866,113819,260718,0.991972225491
2020-07-27,,,5.79060463334,3,9,388.790604633,386,392,3755,2047,5705,56406,32324,84099,183621,115867,266422,
2020-07-28,,,5.9737208425,3,9,394.764325476,390,401,3751,2029,5744,56445,32129,84334,187372,117896,272165,
2020-07-29,,,6.15265080547,3,10,400.916976281,394,410,3745,2011,5781,56457,31926,84580,191117,119908,277946,
2020-07-30,,,6.3289312129,4,10,407.245907494,398,419,3740,1993,5820,56448,31713,84849,194857,121902,283766,
2020-07-31,,,6.50024150731,4,10,413.746149002,402,429,3734,1975,5861,56423,31486,85154,198592,123878,289626,
2020-08-01,,,6.664591379,4,10,420.410740381,407,438,3729,1957,5900,56385,31247,85488,202320,125836,295526,
2020-08-02,,,6.82035390738,4,11,427.231094288,411,448,3722,1946,5929,56335,31005,85848,206043,127783,301454,
2020-08-03,,,6.96627739877,4,11,434.197371687,415,459,3716,1931,5957,56277,30756,86186,209759,129714,307411,
2020-08-04,,,7.10147911556,4,11,441.298850802,420,469,3709,1915,5984,56211,30503,86542,213468,131630,313395,
2020-08-05,,,7.22542466786,4,11,448.52427547,424,480,3702,1900,6010,56139,30246,86934,217170,133530,319405,
2020-08-06,,,7.33789659939,4,11,455.862172069,429,491,3695,1887,6035,56061,29995,87359,220866,135417,325440,
2020-08-07,,,7.43895520865,4,12,463.301127278,433,502,3688,1867,6059,55979,29741,87801,224553,137285,331499,
2020-08-08,,,7.52889435957,4,12,470.830021638,438,513,3680,1834,6095,55892,29471,88250,228234,139119,337593,
2020-08-09,,,7.60819462706,4,12,478.438216265,443,524,3672,1817,6133,55800,29194,88703,231906,140937,343726,
2020-08-10,,,7.67747572241,4,12,486.115691987,447,536,3664,1799,6171,55705,28917,89179,235571,142737,349896,
2020-08-11,,,7.73745028938,4,12,493.853142277,452,547,3656,1776,6207,55606,28646,89681,239227,144513,356102,
2020-08-12,,,7.78878755869,4,12,501.641929835,456,558,3647,1755,6223,55502,28371,90160,242874,146268,362325,
2020-08-13,,,7.83227318048,4,12,509.474203016,461,570,3639,1734,6220,55396,28094,90600,246513,148003,368545,
2020-08-14,,,7.86867759586,4,12,517.342880612,466,582,3630,1714,6215,55285,27814,90994,250142,149717,374760,
2020-08-15,,,7.89873613579,4,12,525.241616747,470,593,3620,1693,6209,55171,27533,91343,253763,151411,380968,
2020-08-16,,,7.92313621398,4,12,533.164752961,475,605,3611,1673,6247,55053,27248,91690,257374,153085,387215,
2020-08-17,,,7.94251007326,4,12,541.107263035,479,617,3601,1653,6289,54932,26955,92050,260975,154739,393503,
2020-08-18,,,7.95743175559,4,12,549.06469479,484,629,3591,1633,6330,54807,26657,92422,264566,156372,399833,
2020-08-19,,,7.96841714388,4,12,557.033111934,488,641,3581,1607,6370,54678,26349,92808,268146,157980,406202,
2020-08-20,,,7.9759261981,4,12,565.009038132,493,653,3570,1582,6409,54546,26032,93206,271716,159563,412610,
2020-08-21,,,7.98036660688,4,13,572.989404739,497,665,3559,1557,6446,54410,25702,93616,275276,161120,419056,
2020-08-22,,,7.98209825377,4,13,580.971502993,502,677,3548,1532,6456,54270,25368,94013,278824,162653,425511,
2020-08-23,,,7.98143792932,4,13,588.952940922,506,689,3537,1508,6472,54127,25042,94390,282361,164161,431983,
2020-08-24,,,7.978663901,4,13,596.931604823,510,701,3529,1486,6497,53984,24710,94754,285890,165647,438480,
2020-08-25,,,7.97402012905,4,13,604.905624952,515,713,3521,1463,6521,53841,24374,95105,289412,167111,445001,
2020-08-26,,,7.96772001085,4,13,612.873344963,519,725,3514,1442,6545,53699,24040,95443,292925,168554,451545,
2020-08-27,,,7.95994962421,4,13,620.833294587,523,738,3506,1420,6568,53557,23706,95787,296431,169974,458112,
2020-08-28,,,7.95085671406,4,13,628.784151301,527,750,3498,1399,6591,53417,23371,96159,299929,171374,464703,
2020-08-29,,,7.94055424177,4,13,636.724705543,531,763,3492,1379,6617,53279,23037,96561,303421,172754,471320,
2020-08-30,,,7.9291662845,4,13,644.653871828,536,776,3486,1360,6644,53145,22703,96996,306908,174115,477964,
2020-08-31,,,7.91679857073,4,13,652.570670398,540,788,3481,1341,6672,53015,22371,97421,310389,175456,484635,
2020-09-01,,,7.90354041755,4,13,660.474210816,544,801,3476,1322,6700,52890,22040,97832,313865,176779,491335,
2020-09-02,,,7.88946655815,4,13,668.363677374,548,814,3472,1304,6729,52771,21711,98231,317337,178084,498063,
2020-09-03,,,7.8746388598,4,13,676.238316234,552,827,3468,1287,6758,52658,21390,98619,320804,179371,504820,
2020-09-04,,,7.8591079294,3,13,684.097424163,556,840,3464,1270,6789,52552,21078,98999,324269,180641,511609,
2020-09-05,,,7.8429146068,3,14,691.94033877,560,853,3462,1253,6820,52455,20774,99374,327730,181894,518429,
2020-09-06,,,7.82609134677,3,14,699.766430117,564,866,3459,1232,6853,52365,20473,99770,331189,183126,525281,
2020-09-07,,,7.80866349059,3,14,707.575093607,567,879,3457,1209,6892,52286,20174,100190,334647,184336,532173,
2020-09-08,,,7.79065042834,3,14,715.365744036,571,893,3456,1187,6949,52213,19876,100642,338103,185524,539122,
2020-09-09,,,7.77210559532,3,14,723.137849631,575,906,3455,1164,7035,52147,19577,101156,341558,186689,546156,
2020-09-10,,,7.75311142967,3,14,730.890961061,579,919,3455,1140,7135,52088,19275,101747,345013,187829,553291,
2020-09-11,,,7.73377700751,3,14,738.624738068,582,932,3456,1116,7214,52038,18971,102393,348469,188946,560504,
2020-09-12,,,7.71423796484,3,14,746.338976033,586,945,3456,1093,7250,51996,18665,103052,351925,190040,567754,
2020-09-13,,,7.69462143901,3,14,754.033597472,589,959,3458,1071,7258,51962,18356,103693,355383,191111,575012,
2020-09-14,,,7.67502056039,3,14,761.708618032,593,972,3460,1049,7228,51935,18045,104276,358843,192160,582239,
2020-09-15,,,7.65554577202,3,14,769.364163804,596,986,3463,1027,7194,51917,17731,104799,362306,193188,589433,
2020-09-16,,,7.63632318527,3,14,777.00048699,600,999,3466,1006,7231,51906,17416,105330,365771,194195,596664,
2020-09-17,,,7.61745029205,3,14,784.617937282,603,1013,3470,986,7251,51904,17097,105853,369241,195182,603915,
2020-09-18,,,7.59903036782,3,14,792.21696765,607,1027,3474,968,7292,51911,16778,106386,372715,196150,611206,
2020-09-19,,,7.58116513516,3,14,799.798132785,610,1041,3479,954,7346,51926,16463,106943,376194,197104,618551,
2020-09-20,,,7.56391913015,3,14,807.362051915,613,1055,3485,943,7397,51949,16153,107519,379679,198048,625948,
2020-09-21,,,7.54736398323,3,14,814.909415898,616,1069,3491,932,7449,51981,15854,108116,383170,198981,633396,
2020-09-22,,,7.53157189342,3,14,822.440987792,619,1083,3498,921,7503,52022,15566,108727,386669,199902,640899,
2020-09-23,,,7.51661563417,3,15,829.957603426,622,1097,3506,908,7564,52072,15286,109341,390175,200810,648462,
2020-09-24,,,7.50252589408,3,15,837.46012932,625,1111,3515,887,7612,52131,15009,109917,393689,201698,656073,
2020-09-25,,,7.48933274593,2,15,844.949462066,628,1125,3524,869,7735,52200,14739,110517,397213,202568,663808,
2020-09-26,,,7.47706785941,2,15,852.426529925,631,1139,3534,852,7858,52278,14475,111161,400747,203421,671665,
2020-09-27,,,7.46576399074,2,15,859.892293916,634,1153,3544,840,7959,52366,14222,111870,404291,204262,679624,
2020-09-28,,,7.45545096254,2,15,867.347744878,637,1168,3556,829,8063,52464,13980,112675,407847,205091,687687,
2020-09-29,,,7.44615196274,2,15,874.793896841,640,1182,3568,818,8170,52572,13749,113617,411415,205910,695856,
2020-09-30,,,7.4378864635,2,15,882.231783305,643,1197,3581,809,8279,52690,13531,114702,414996,206719,704134,
2020-10-01,,,7.43067353241,2,15,889.662456837,645,1211,3595,806,8391,52819,13330,115861,418591,207526,712524,
2020-10-02,,,7.42453253573,2,15,897.086989373,648,1226,3609,803,8505,52958,13147,117115,422199,208329,721029,
2020-10-03,,,7.41948335399,2,15,904.506472727,651,1240,3623,800,8622,53108,12980,118445,425823,209130,729650,
2020-10-04,,,7.41554505216,2,15,911.922017779,653,1255,3639,798,8742,53267,12824,119841,429461,209929,738391,
2020-10-05,,,7.41273596754,2,15,919.334753747,656,1270,3655,785,8864,53437,12666,121308,433117,210714,747255,
2020-10-06,,,7.41107451232,2,16,926.745828259,659,1285,3672,773,8989,53618,12507,122847,436788,211488,756243,
2020-10-07,,,7.41057981912,2,16,934.156408078,661,1301,3689,762,9116,53809,12348,124461,440477,212251,765359,
2020-10-08,,,7.41127199359,2,16,941.567680072,664,1316,3707,751,9247,54009,12192,126144,444184,213002,774605,
2020-10-09,,,7.4131716408,2,16,948.980851712,666,1332,3725,740,9380,54220,12044,127912,447909,213743,783984,
2020-10-10,,,7.4162998055,2,16,956.397151518,668,1347,3744,728,9559,54440,11903,129736,451654,214471,793543,
2020-10-11,,,7.4206781457,2,16,963.817829664,671,1362,3764,710,9691,54670,11760,131569,455417,215182,803233,
2020-10-12,,,7.42632915262,2,16,971.244158816,673,1378,3784,693,9840,54910,11612,133450,459201,215875,813073,
2020-10-13,,,7.43327658036,2,16,978.677435397,675,1393,3804,676,9992,55158,11459,135379,463005,216551,823065,
2020-10-14,,,7.4415456687,2,16,986.118981065,677,1409,3825,655,10147,55414,11296,137355,466829,217206,833211,
2020-10-15,,,7.45116261415,2,16,993.570143679,679,1424,3846,643,10304,55679,11130,139380,470675,217850,843514,
2020-10-16,,,7.46215227873,2,16,1001.03229596,681,1440,3868,632,10463,55952,10956,141453,474543,218482,853977,
2020-10-17,,,7.47453812517,2,16,1008.50683408,683,1456,3890,621,10625,56233,10774,143573,478432,219104,864601,
2020-10-18,,,7.48833949819,2,16,1015.99517358,685,1472,3912,610,10790,56521,10583,145741,482344,219714,875391,
2020-10-19,,,7.50356928568,1,17,1023.49874287,687,1488,3934,599,10965,56817,10385,147964,486278,220314,886355,
2020-10-20,,,7.52023628176,1,17,1031.01897915,689,1504,3957,589,11160,57118,10188,150260,490235,220903,897514,
2020-10-21,,,7.5383464714,1,17,1038.55732562,691,1520,3980,579,11357,57426,9994,152628,494214,221482,908871,
2020-10-22,,,7.55790152756,1,17,1046.11522715,693,1537,4003,569,11558,57740,9801,155070,498217,222052,920428,
2020-10-23,,,7.57890125018,1,17,1053.6941284,695,1554,4026,559,11729,58059,9609,157552,502243,222612,932157,
2020-10-24,,,7.60134292746,1,18,1061.29547133,697,1571,4049,550,11866,58383,9418,160038,506292,223162,944022,
2020-10-25,,,7.62521664812,1,18,1068.92068797,699,1588,4072,535,11988,58711,9225,162468,510364,223697,956010,
2020-10-26,,,7.65050779694,1,18,1076.57119577,700,1606,4095,522,12104,59043,9038,164881,514460,224220,968114,
2020-10-27,,,7.67720084396,1,18,1084.24839661,702,1623,4118,510,12226,59378,8855,167267,518578,224731,980339,
2020-10-28,,,7.70527643325,1,18,1091.95367305,704,1641,4141,498,12354,59715,8678,169629,522720,225230,992693,
2020-10-29,,,7.73471309218,1,19,1099.68838614,706,1660,4164,487,12478,60054,8510,171960,526884,225717,1005171,
2020-10-30,,,7.76548696525,1,19,1107.45387311,707,1678,4186,475,12594,60394,8342,174251,531070,226193,1017764,
2020-10-31,,,7.79757154097,1,19,1115.25144465,709,1697,4208,464,12724,60735,8175,176511,535278,226658,1030487,
2020-11-01,,,7.83093573805,1,19,1123.08238038,711,1716,4229,454,12846,61075,8008,178732,539507,227112,1043333,
