date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-14,,,6.5460482804,0,28,24284.7477769,23547,26762,846,68,3939,12633,1094,55659,2526176,1583013,4142259,
2020-10-15,,,6.49475866057,0,27,24291.2425355,23548,26789,848,68,3943,12633,1085,56107,2527024,1583081,4146202,
2020-10-16,,,6.44649201521,0,26,24297.6890276,23548,26815,850,67,4091,12637,1075,56657,2527874,1583148,4150292,
2020-10-17,,,6.40118681357,0,26,24304.0902144,23549,26840,852,67,4157,12646,1066,57263,2528726,1583216,4154449,
2020-10-18,,,6.35877492022,0,25,24310.4489893,23549,26864,855,66,4224,12659,1057,57951,2529582,1583282,4158672,
2020-10-19,,,6.31919238109,0,25,24316.7681817,23550,26888,858,66,4293,12676,1048,58595,2530440,1583348,4162965,
2020-10-20,,,6.28238620612,0,25,24323.0505679,23551,26913,862,65,4364,12698,1039,59295,2531302,1583414,4167328,
2020-10-21,,,6.24829790016,0,25,24329.2988658,23551,26937,866,65,4436,12724,1031,60086,2532167,1583479,4171763,
2020-10-22,,,6.21686447442,0,25,24335.5157303,23552,26962,870,64,4514,12754,1023,60875,2533037,1583544,4176277,
2020-10-23,,,6.18803144965,0,25,24341.7037617,23552,26986,874,64,4583,12788,1015,61755,2533911,1583608,4180860,
2020-10-24,,,6.16174328279,0,25,24347.865505,23553,27011,878,63,4699,12827,1007,62769,2534789,1583672,4185558,
2020-10-25,,,6.13794608738,0,25,24354.0034511,23553,27035,883,63,4779,12869,1000,63646,2535673,1583735,4190337,
2020-10-26,,,6.11659718843,0,25,24360.1200483,23554,27060,888,62,4861,12917,992,64702,2536561,1583798,4195197,
2020-10-27,,,6.09765111547,0,26,24366.2176994,23554,27085,894,62,4945,12968,985,65684,2537455,1583861,4200141,
2020-10-28,,,6.08106114138,0,26,24372.2987605,23555,27111,899,62,5031,13023,978,66851,2538354,1583923,4205171,
2020-10-29,,,6.06678079978,0,26,24378.3655413,23556,27136,905,61,5119,13083,971,68032,2539259,1583985,4210290,
2020-10-30,,,6.05477656396,0,26,24384.4203179,23556,27162,912,61,5210,13147,965,69299,2540171,1584046,4215500,
2020-10-31,,,6.04501596882,0,26,24390.4653339,23557,27187,918,61,5303,13215,958,70511,2541089,1584107,4220802,
2020-11-01,,,6.03746807506,0,27,24396.5028019,23557,27214,925,60,5399,13288,952,71752,2542014,1584168,4226201,
