date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-23,,,,,,,,,10934,4890,18185,103903,51286,158625,106937,53086,162225,1.12128183724
2020-03-24,1,1,,,,,,,10501,4866,17156,112641,55155,173491,117437,57953,179380,0.989557179059
2020-03-25,0,1,,,,,,,9977,4789,16176,120882,58949,187401,127414,62742,195556,0.896342461109
2020-03-26,0,1,,,,,,,9403,4687,15167,128292,62488,199903,136818,67430,210722,0.831969755
2020-03-27,0,1,,,,,,,8826,4581,14140,134617,65611,210601,145644,72011,224862,0.788053448139
2020-03-28,9,10,,,,,,,8270,4478,12950,139349,67983,218537,153914,76489,237811,0.75817200297
2020-03-29,0,10,,,,,,,7745,4382,11823,142016,69255,223049,161660,80872,249633,0.7377591344
2020-03-30,0,10,,,,,,,7249,4291,10910,143056,69897,225002,168909,85163,260543,0.723707011701
2020-03-31,0,10,,,,,,,6780,4201,10205,142593,70013,224911,175689,89364,270748,0.713950840341
2020-04-01,15,25,,,,,,,6341,4112,9540,140488,69787,222208,182030,93477,280287,0.707136614136
2020-04-02,39,64,,,,,,,5932,4025,8787,136737,69161,216276,187962,97503,289074,0.702380872546
2020-04-03,3,67,,,,,,,5555,3940,7976,131523,68136,207507,193517,101443,297049,0.699106753299
2020-04-04,0,67,,,,,,,5208,3860,7216,125408,66988,197168,198724,105304,304264,0.696936261909
2020-04-05,0,67,,,,,,,4887,3783,6606,118870,65808,185478,203611,109088,310870,0.695620152801
2020-04-06,144,211,,,,,,,4592,3503,6042,112200,64395,172872,208203,112592,316911,0.694992270078
2020-04-07,0,211,,,,,,,4320,3192,5621,105586,62697,160308,212523,115784,322532,0.694939088291
2020-04-08,72,283,,,,,,,4070,2992,5269,99156,60823,148421,216594,118776,327800,0.695378892402
2020-04-09,76,359,,,,,,,3842,2722,4947,93021,58756,137191,220435,121499,332746,0.696247558223
2020-04-10,30,389,,,,,,,3632,2481,4764,87249,56551,126788,224067,123981,337510,0.697488969137
2020-04-11,72,461,,,,,,,3439,2267,4591,81862,54237,117239,227506,126248,342100,0.699048852607
2020-04-12,50,511,,,,,,,3262,2076,4428,76853,51835,108716,230768,128325,346527,0.700871206493
2020-04-13,46,557,,,,,,,3099,1912,4177,72207,49366,101071,233867,130238,350704,0.702896780187
2020-04-14,39,596,,,,,,,2950,1771,3981,67908,46846,94142,236817,132009,354684,0.705063269169
2020-04-15,44,640,,,,,,,2812,1645,3863,63939,44290,87799,239628,133655,358547,0.707306870995
2020-04-16,28,668,,,,,,,2684,1531,3790,60282,41709,82049,242312,135187,362336,0.709564769208
2020-04-17,0,668,,,,,,,2566,1410,3719,56917,39094,76980,244879,136597,366054,0.711778032495
2020-04-18,0,668,,,,,,,2457,1292,3609,53819,36446,72613,247336,137890,369662,0.713894410322
2020-04-19,0,668,,,,,,,2355,1186,3512,50967,33772,68910,249691,139077,373173,0.715870595376
2020-04-20,108,776,,,,,,,2260,1099,3459,48339,31087,65762,251951,140176,376632,0.717673666507
2020-04-21,33,809,,,,,,,2171,1025,3406,45918,28609,63126,254122,141202,380037,0.719281592436
2020-04-22,29,838,,,,,,,2087,959,3354,43685,26376,60859,256209,142161,383390,0.720682834602
2020-04-23,25,863,,,,,,,2009,898,3302,41624,24282,58892,258218,143059,386691,0.721875213104
2020-04-24,28,891,,,,,,,1935,835,3250,39717,22396,57195,260152,143895,389940,0.722864277875
2020-04-25,29,920,,,,,,,1864,778,3198,37949,20693,55629,262017,144674,393138,0.723661449134
2020-04-26,26,946,,,,,,,1798,727,3143,36308,19152,54181,263814,145401,396280,0.724282163
2020-04-27,16,962,,,,,,,1735,680,3080,34781,17756,52833,265549,146081,399360,0.724744197336
2020-04-28,21,983,,,,,,,1674,637,3016,33356,16481,51672,267224,146719,402375,0.725066281059
2020-04-29,23,1006,,,,,,,1617,598,2953,32024,15307,50644,268841,147317,405327,0.725351210321
2020-04-30,25,1031,,,,,,,1564,562,2897,30776,14225,49677,270405,147880,408223,0.725831175685
2020-05-01,18,1049,,,,,,,1512,529,2833,29604,13223,48721,271917,148410,411056,0.726409654878
2020-05-02,18,1067,,,,,,,1462,500,2776,28501,12313,47778,273379,148910,413832,0.726849391112
2020-05-03,19,1086,,,,,,,1414,473,2727,27458,11493,46897,274794,149384,416559,0.726910257522
2020-05-04,15,1101,,,,,,,1368,464,2679,26471,10771,46065,276162,149848,419238,0.72643452688
2020-05-05,15,1116,,,,,,,1323,435,2624,25534,10107,45230,277485,150284,421861,0.725973333633
2020-05-06,51,1167,,,,,,,1281,402,2568,24644,9484,44393,278766,150686,424429,0.725526264247
2020-05-07,17,1184,,,,,,,1239,378,2512,23796,8903,43551,280005,151065,426941,0.725092767403
2020-05-08,7,1191,,,,,,,1199,357,2457,22987,8362,42706,281204,151422,429397,0.724672393624
2020-05-09,12,1203,,,,,,,1161,336,2402,22213,7863,41859,282365,151758,431799,0.724264776085
2020-05-10,15,1218,,,,,,,1123,318,2358,21471,7402,41019,283488,152077,434156,0.723869591798
2020-05-11,9,1227,,,,,,,1087,300,2314,20761,6976,40190,284575,152377,436470,0.723486543344
2020-05-12,11,1238,,,,,,,1052,284,2270,20078,6580,39380,285627,152662,438739,0.723115347151
2020-05-13,7,1245,,,,,,,1018,269,2225,19421,6211,38589,286645,152931,440964,0.722755759568
2020-05-14,11,1256,,,,,,,985,254,2181,18788,5868,37818,287629,153186,443145,0.722407595791
2020-05-15,13,1269,,,,,,,952,241,2137,18177,5547,37058,288582,153427,445281,0.722070735592
2020-05-16,6,1275,,,,,,,921,228,2093,17586,5246,36318,289503,153656,447374,0.721745133378
2020-05-17,14,1289,,,,,,,891,217,2049,17014,4962,35591,290393,153873,449422,0.721430831719
2020-05-18,6,1295,,,,,,,861,205,2005,16461,4695,34868,291254,154079,451426,0.721127988974
2020-05-19,3,1298,,,,,,,832,195,1961,15925,4425,34149,292086,154274,453386,0.720836917842
2020-05-20,7,1305,,,,,,,804,184,1917,15405,4175,33442,292890,154459,455302,0.720558134352
2020-05-21,8,1313,,,,,,,776,175,1873,14901,3948,32746,293666,154635,457175,0.720292422649
2020-05-22,6,1319,,,,,,,749,166,1830,14410,3736,32064,294415,154801,459004,0.720040922113
2020-05-23,8,1327,,,,,,,723,157,1786,13934,3536,31393,295138,154958,460790,0.719805246175
2020-05-24,10,1337,,,,,,,697,148,1743,13470,3347,30734,295835,155106,462532,0.719587643135
2020-05-25,6,1343,,,,,,,672,140,1697,13019,3170,30073,296507,155247,464229,0.719391211961
2020-05-26,2,1345,,,,,,,647,132,1655,12579,3001,29414,297154,155379,465883,0.719220191128
2020-05-27,7,1352,,,,,,,623,124,1611,12149,2842,28755,297776,155504,467494,0.71908034439
2020-05-28,5,1357,,,,,,,599,117,1568,11730,2690,28097,298375,155621,469061,0.718979474434
2020-05-29,2,1359,,,,,,,575,110,1524,11321,2545,27440,298950,155731,470584,0.718928103314
2020-05-30,5,1364,,,,,,,553,103,1481,10921,2406,26784,299503,155834,472065,0.71894036712
2020-05-31,7,1371,,,,,,,530,96,1439,10530,2274,26130,300033,155930,473503,0.719035180638
2020-06-01,3,1374,,,,,,,508,89,1396,10148,2146,25478,300541,156020,474899,0.719237732571
2020-06-02,4,1378,,,,,,,486,82,1355,9773,2023,24828,301027,156103,476253,0.719581367531
2020-06-03,3,1381,,,,,,,465,76,1314,9406,1905,24181,301492,156180,477566,0.720109886954
2020-06-04,4,1385,,,,,,,444,71,1274,9046,1791,23538,301937,156251,478840,0.720880239712
2020-06-05,4,1389,,,,,,,424,67,1235,8695,1684,22900,302361,156319,480075,0.72196544682
2020-06-06,3,1392,,,,,,,406,64,1196,8352,1582,22266,302767,156383,481270,0.723457304625
2020-06-07,0,1392,,,,,,,390,60,1159,8019,1486,21639,303157,156444,482429,0.725468316621
2020-06-08,3,1395,,,,,,,375,57,1124,7697,1395,21020,303532,156501,483552,0.728130894872
2020-06-09,0,1395,,,,,,,360,55,1089,7386,1309,20412,303892,156556,484640,0.731593104792
2020-06-10,4,1399,,,,,,,346,53,1058,7085,1230,19815,304239,156609,485698,0.736008022001
2020-06-11,1,1400,,,,,,,334,51,1033,6796,1156,19237,304572,156661,486731,0.741512625218
2020-06-12,2,1402,,,,,,,322,50,1008,6520,1089,18678,304895,156711,487738,0.748197280458
2020-06-13,2,1404,,,,,,,312,49,987,6256,1029,18140,305206,156761,488724,0.756068327797
2020-06-14,0,1404,,,,,,,302,48,966,6006,975,17625,305509,156809,489689,0.765013020402
2020-06-15,1,1405,,,,,,,293,48,947,5769,927,17133,305802,156858,490636,0.77478139108
2020-06-16,0,1405,,,,,,,285,48,935,5546,886,16671,306087,156907,491570,0.784999477688
2020-06-17,2,1407,,,,,,,278,48,920,5338,852,16237,306365,156955,492490,0.79521897231
2020-06-18,3,1410,,,,,,,271,47,903,5144,823,15827,306636,157003,493392,0.804991717614
2020-06-19,0,1410,,,,,,,265,46,888,4965,798,15441,306901,157050,494280,0.813944175016
2020-06-20,3,1413,,,,,,,259,46,883,4799,777,15089,307160,157096,495163,0.82182702928
2020-06-21,1,1414,,,,,,,254,45,877,4647,759,14770,307414,157142,496040,0.828528335011
2020-06-22,1,1415,,,,,,,249,45,876,4505,744,14487,307663,157188,496915,0.834055202736
2020-06-23,1,1416,,,,,,,244,45,874,4375,732,14237,307907,157233,497788,0.838498608872
2020-06-24,0,1416,,,,,,,239,45,871,4254,722,14020,308146,157279,498659,0.841995975358
2020-06-25,0,1416,,,,,,,235,45,870,4143,714,13831,308381,157324,499528,0.844700670926
2020-06-26,2,1418,,,,,,,231,44,868,4040,708,13665,308613,157369,500395,0.846761535953
2020-06-27,1,1419,,,,,,,227,44,866,3945,702,13523,308840,157414,501261,0.848311590028
2020-06-28,0,1419,,,,,,,224,43,864,3858,696,13401,309064,157457,502125,0.849463477692
2020-06-29,5,1424,,,,,,,220,43,863,3776,691,13298,309284,157501,502987,0.850309115796
2020-06-30,1,1425,,,,,,,217,42,863,3700,685,13214,309502,157544,503849,0.850921563852
2020-07-01,0,1425,,,,,,,214,42,863,3629,679,13143,309716,157586,504712,0.851357805922
2020-07-02,1,1426,,,,,,,211,41,864,3562,672,13087,309927,157628,505576,0.851661681184
2020-07-03,0,1426,,,,,,,208,41,864,3499,665,13048,310135,157669,506440,0.851866578039
2020-07-04,0,1426,,,,,,,206,40,864,3440,659,13024,310341,157709,507304,0.851997736947
2020-07-05,1,1427,,,,,,,203,40,864,3384,653,13004,310544,157749,508167,0.852074133636
2020-07-06,0,1427,,,,,,,201,39,864,3331,646,12991,310745,157789,509030,0.852109975208
2020-07-07,3,1430,,,,,,,198,39,863,3280,640,12978,310943,157828,509893,0.852271621738
2020-07-08,1,1431,,,,,,,196,38,863,3233,633,12968,311139,157867,510755,0.852155568246
2020-07-09,1,1432,,,,,,,194,38,862,3187,626,12958,311333,157906,511617,0.852028500568
2020-07-10,1,1433,,,,,,,192,38,862,3144,619,12950,311525,157944,512478,0.851886370061
2020-07-11,0,1433,,,,,,,190,38,861,3102,612,12943,311715,157982,513338,0.851723786646
2020-07-12,2,1435,,,,,,,188,37,859,3063,606,12936,311903,158020,514197,0.85153363864
2020-07-13,0,1435,,,,,,,186,37,856,3025,600,12928,312089,158058,515052,0.851306605734
2020-07-14,0,1435,,,,,,,184,37,853,2989,594,12918,312273,158095,515905,0.851030590926
2020-07-15,1,1436,,,,,,,182,37,849,2954,588,12905,312455,158132,516754,0.850690103737
2020-07-16,0,1436,,,,,,,181,36,846,2920,582,12887,312636,158169,517599,0.850265671606
2020-07-17,0,1436,,,,,,,179,36,841,2888,578,12864,312815,158206,518440,0.849733448224
2020-07-18,1,1437,,,,,,,177,36,836,2857,573,12835,312993,158242,519275,0.849065294143
2020-07-19,3,1440,,,,,,,176,36,829,2827,569,12800,313168,158279,520103,0.84822974627
2020-07-20,0,1440,,,,,,,174,36,822,2798,565,12758,313342,158315,520924,0.847194414313
2020-07-21,0,1440,,,,,,,172,36,813,2769,562,12708,313514,158351,521737,0.845930317523
2020-07-22,2,1442,,,,,,,170,36,804,2741,559,12648,313684,158387,522540,0.844418337496
2020-07-23,1,1443,,,,,,,168,35,793,2713,556,12578,313853,158423,523332,0.842657125758
2020-07-24,0,1443,,,,,,,166,35,780,2686,553,12496,314019,158459,524112,0.840670527611
2020-07-25,0,1443,,,,,,,164,35,764,2658,550,12398,314183,158495,524876,0.838511425757
2020-07-26,0,1443,,,,,,,162,35,747,2630,548,12284,314345,158531,525622,0.836258926064
2020-07-27,,,0.576707149273,0,3,1443.57670715,1443,1446,160,35,728,2602,546,12153,314504,158566,526349,
2020-07-28,,,0.553000349743,0,3,1444.1297075,1443,1448,157,35,708,2573,544,12005,314661,158602,527057,
2020-07-29,,,0.532218896153,0,3,1444.6619264,1443,1450,155,35,688,2543,542,11841,314816,158638,527745,
2020-07-30,,,0.513945386636,0,3,1445.17587178,1443,1452,153,35,668,2514,541,11659,314969,158673,528413,
2020-07-31,,,0.497822945232,0,3,1445.67369473,1443,1454,150,35,648,2483,540,11462,315119,158709,529060,
2020-08-01,,,0.483546423334,0,2,1446.15724115,1443,1456,148,35,628,2452,538,11249,315267,158745,529688,
2020-08-02,,,0.470854405902,0,2,1446.62809556,1443,1458,146,35,608,2421,537,11022,315413,158780,530296,
2020-08-03,,,0.459522382097,0,2,1447.08761794,1443,1460,144,35,589,2389,536,10782,315557,158816,530884,
2020-08-04,,,0.449357237404,0,2,1447.53697518,1443,1462,141,35,570,2356,536,10530,315698,158851,531454,
2020-08-05,,,0.440191831577,0,2,1447.97716701,1443,1464,139,35,551,2324,535,10268,315838,158886,532004,
2020-08-06,,,0.431880948367,0,2,1448.40904796,1444,1466,137,35,533,2291,534,9997,315975,158922,532537,
2020-08-07,,,0.424297494754,0,2,1448.83334545,1444,1468,135,35,516,2258,533,9721,316110,158957,533053,
2020-08-08,,,0.417329792509,0,2,1449.25067524,1444,1469,133,35,504,2225,532,9445,316244,158992,533556,
2020-08-09,,,0.410878766055,0,2,1449.66155401,1444,1471,132,35,493,2193,532,9174,316376,159027,534049,
2020-08-10,,,0.404856145907,0,2,1450.06641015,1444,1473,130,35,482,2161,531,8909,316505,159062,534530,
2020-08-11,,,0.399183274597,0,2,1450.46559343,1444,1475,128,34,471,2129,530,8652,316633,159097,535001,
2020-08-12,,,0.393790430122,0,2,1450.85938386,1444,1477,126,34,461,2098,529,8405,316760,159132,535461,
2020-08-13,,,0.388616520563,0,2,1451.24800038,1444,1479,125,34,450,2068,529,8166,316884,159167,535911,
2020-08-14,,,0.383608928197,0,2,1451.63160931,1444,1480,123,34,440,2038,528,7939,317007,159202,536351,
2020-08-15,,,0.378723377583,0,2,1452.01033269,1444,1482,121,34,431,2010,527,7721,317129,159237,536781,
2020-08-16,,,0.373923722805,0,2,1452.38425641,1444,1484,120,34,421,1981,526,7514,317249,159271,537201,
2020-08-17,,,0.369181560286,0,2,1452.75343797,1444,1485,118,34,412,1954,526,7317,317367,159306,537612,
2020-08-18,,,0.364475678249,0,2,1453.11791365,1445,1487,117,34,403,1928,525,7131,317484,159341,538015,
2020-08-19,,,0.359791354478,0,2,1453.477705,1445,1489,116,34,394,1902,524,6955,317600,159376,538408,
2020-08-20,,,0.35511955702,0,2,1453.83282456,1445,1490,114,34,385,1877,523,6789,317714,159410,538793,
2020-08-21,,,0.350456099016,0,2,1454.18328066,1445,1492,113,34,376,1852,523,6632,317827,159445,539168,
2020-08-22,,,0.345800783169,0,2,1454.52908144,1445,1494,112,34,368,1829,522,6484,317939,159479,539536,
2020-08-23,,,0.341156571881,0,2,1454.87023801,1445,1495,110,34,363,1806,521,6343,318050,159514,539899,
2020-08-24,,,0.336528793598,0,2,1455.20676681,1445,1497,109,34,359,1783,521,6209,318159,159548,540257,
2020-08-25,,,0.331924405749,0,2,1455.53869121,1445,1498,108,34,355,1762,520,6082,318267,159583,540612,
2020-08-26,,,0.327351331389,0,2,1455.86604254,1445,1499,107,34,351,1741,519,5962,318375,159617,540963,
2020-08-27,,,0.32281705019,0,2,1456.18885959,1445,1501,106,34,346,1721,519,5848,318481,159651,541309,
2020-08-28,,,0.318318525558,0,2,1456.50717812,1445,1502,105,34,337,1702,518,5735,318586,159686,541646,
2020-08-29,,,0.313865939926,0,2,1456.82104406,1445,1504,104,34,329,1683,518,5624,318691,159720,541974,
2020-08-30,,,0.309468404127,0,2,1457.13051246,1445,1505,104,34,320,1665,517,5513,318794,159755,542294,
2020-08-31,,,0.305133874422,0,2,1457.43564634,1446,1506,103,34,312,1648,517,5405,318897,159789,542605,
2020-09-01,,,0.300869145315,0,2,1457.73651548,1446,1507,102,34,307,1631,517,5300,318999,159823,542912,
2020-09-02,,,0.296679888119,0,2,1458.03319537,1446,1508,101,34,304,1616,517,5201,319100,159858,543216,
2020-09-03,,,0.292570716377,0,2,1458.32576609,1446,1510,101,34,302,1600,516,5109,319200,159892,543517,
2020-09-04,,,0.288545278078,0,2,1458.61431137,1446,1511,100,34,299,1586,516,5023,319300,159927,543815,
2020-09-05,,,0.284606353994,0,2,1458.89891772,1446,1512,99,34,298,1572,516,4945,319400,159961,544113,
2020-09-06,,,0.280755960566,0,2,1459.17967368,1446,1513,99,34,294,1559,516,4871,319498,159996,544406,
2020-09-07,,,0.276995443988,0,2,1459.45666912,1446,1514,98,34,293,1547,516,4801,319596,160030,544699,
2020-09-08,,,0.273325574724,0,2,1459.7299947,1446,1515,98,34,292,1535,516,4734,319694,160065,544991,
2020-09-09,,,0.269747553331,0,1,1459.99974225,1446,1516,97,34,290,1524,516,4669,319791,160099,545280,
2020-09-10,,,0.266262926386,0,1,1460.26600518,1446,1517,97,34,286,1513,516,4603,319888,160133,545566,
2020-09-11,,,0.262873556632,0,1,1460.52887874,1446,1518,96,34,282,1503,516,4539,319984,160168,545847,
2020-09-12,,,0.259581638378,0,1,1460.78846037,1446,1519,96,34,278,1493,516,4479,320079,160202,546124,
2020-09-13,,,0.256388870344,0,1,1461.04484924,1447,1519,95,34,277,1484,515,4428,320175,160236,546401,
2020-09-14,,,0.253295856796,0,1,1461.2981451,1447,1520,95,33,276,1476,515,4383,320270,160270,546676,
2020-09-15,,,0.250303355091,0,1,1461.54844846,1447,1521,95,33,275,1468,514,4346,320365,160304,546951,
2020-09-16,,,0.247412261924,0,1,1461.79586072,1447,1522,94,33,274,1460,514,4313,320459,160337,547225,
2020-09-17,,,0.244622594379,0,1,1462.04048331,1447,1523,94,33,273,1453,513,4283,320553,160371,547498,
2020-09-18,,,0.241934362672,0,1,1462.28241767,1447,1524,94,33,274,1447,512,4255,320647,160405,547771,
2020-09-19,,,0.239347424377,0,1,1462.5217651,1447,1524,94,33,269,1441,511,4224,320741,160438,548039,
2020-09-20,,,0.236860643648,0,1,1462.75862574,1447,1525,94,33,264,1435,510,4191,320835,160472,548303,
2020-09-21,,,0.23447297545,0,1,1462.99309872,1447,1526,93,33,260,1430,509,4157,320928,160505,548563,
2020-09-22,,,0.23218334438,0,1,1463.22528206,1447,1527,93,33,256,1425,507,4119,321022,160538,548818,
2020-09-23,,,0.22999066292,0,1,1463.45527273,1447,1527,93,33,255,1421,506,4082,321115,160571,549073,
2020-09-24,,,0.227892844744,0,1,1463.68316557,1447,1528,93,33,255,1417,505,4047,321208,160605,549327,
2020-09-25,,,0.225887822856,0,1,1463.90905339,1447,1529,93,33,258,1414,504,4020,321301,160638,549585,
2020-09-26,,,0.223973601765,0,1,1464.133027,1447,1530,93,33,263,1411,503,4000,321395,160671,549847,
2020-09-27,,,0.222148254818,0,1,1464.35517525,1448,1530,93,32,267,1408,501,3990,321488,160704,550114,
2020-09-28,,,0.220409847557,0,1,1464.5755851,1448,1531,93,32,272,1406,500,3985,321581,160737,550386,
2020-09-29,,,0.218756368053,0,1,1464.79434147,1448,1532,93,32,278,1404,499,3987,321674,160769,550663,
2020-09-30,,,0.217185793803,0,1,1465.01152726,1448,1532,93,32,283,1403,498,3995,321768,160802,550946,
2020-10-01,,,0.215696163415,0,1,1465.22722342,1448,1533,93,32,288,1402,497,4009,321861,160835,551233,
2020-10-02,,,0.214285593666,0,1,1465.44150902,1448,1534,94,32,291,1401,496,4027,321955,160867,551524,
2020-10-03,,,0.212952287246,0,1,1465.6544613,1448,1534,94,32,295,1401,495,4048,322049,160900,551818,
2020-10-04,,,0.211694506636,0,1,1465.86615581,1448,1535,94,32,298,1401,494,4077,322142,160932,552115,
2020-10-05,,,0.210510574576,0,1,1466.07666638,1448,1535,94,32,303,1402,493,4115,322237,160965,552418,
2020-10-06,,,0.209398887791,0,1,1466.28606527,1448,1536,94,32,305,1403,492,4160,322331,160997,552722,
2020-10-07,,,0.208357927993,0,1,1466.4944232,1448,1537,95,32,307,1404,491,4211,322426,161029,553028,
2020-10-08,,,0.207386265709,0,1,1466.70180947,1448,1537,95,32,309,1405,490,4265,322520,161061,553337,
2020-10-09,,,0.206482548712,0,1,1466.90829202,1448,1538,95,32,318,1407,488,4329,322616,161094,553655,
2020-10-10,,,0.205645499361,0,1,1467.11393751,1449,1539,95,32,323,1410,487,4393,322711,161126,553977,
2020-10-11,,,0.204873915756,0,1,1467.31881143,1449,1539,96,31,327,1412,486,4457,322807,161158,554303,
2020-10-12,,,0.204166673784,0,1,1467.5229781,1449,1540,96,31,331,1415,485,4521,322903,161190,554634,
2020-10-13,,,0.203522734862,0,1,1467.72650084,1449,1540,96,31,334,1418,484,4582,322999,161221,554967,
2020-10-14,,,0.202941149753,0,1,1467.92944199,1449,1541,97,31,338,1422,483,4643,323096,161253,555305,
2020-10-15,,,0.202421044309,0,1,1468.13186303,1449,1542,97,31,343,1426,482,4703,323194,161285,555648,
2020-10-16,,,0.201961553163,0,1,1468.33382459,1449,1542,98,31,348,1430,482,4763,323291,161317,555995,
2020-10-17,,,0.201561807759,0,1,1468.53538639,1449,1543,98,31,353,1435,481,4825,323389,161348,556348,
2020-10-18,,,0.201220921438,0,1,1468.73660732,1449,1543,99,31,358,1439,480,4888,323488,161380,556706,
2020-10-19,,,0.200937965853,0,1,1468.93754528,1449,1544,99,31,360,1444,479,4950,323587,161412,557065,
2020-10-20,,,0.200712029813,0,1,1469.13825731,1449,1544,99,31,363,1450,478,5010,323686,161443,557427,
2020-10-21,,,0.200542271283,0,1,1469.33879958,1449,1545,100,31,369,1455,477,5074,323786,161475,557796,
2020-10-22,,,0.200427862488,0,1,1469.53922744,1449,1545,100,31,374,1461,477,5142,323887,161506,558170,
2020-10-23,,,0.200367983824,0,1,1469.73959543,1449,1546,101,31,380,1467,476,5213,323988,161538,558549,
2020-10-24,,,0.200361865013,0,1,1469.93995729,1450,1547,102,31,386,1474,475,5281,324089,161569,558935,
2020-10-25,,,0.200408669173,0,1,1470.14036596,1450,1547,102,31,392,1480,474,5350,324191,161600,559327,
2020-10-26,,,0.20050749808,0,1,1470.34087346,1450,1548,103,31,396,1487,474,5419,324294,161632,559722,
2020-10-27,,,0.200657469341,0,1,1470.54153093,1450,1548,103,31,396,1494,473,5485,324397,161663,560118,
2020-10-28,,,0.200857683743,0,1,1470.74238861,1450,1549,104,31,397,1501,472,5548,324501,161694,560515,
2020-10-29,,,0.201107269115,0,1,1470.94349588,1450,1550,104,31,398,1509,471,5607,324605,161725,560912,
2020-10-30,,,0.201405359649,0,1,1471.14490124,1450,1550,105,31,398,1516,471,5662,324710,161756,561309,
2020-10-31,,,0.201751073917,0,1,1471.34665232,1450,1551,106,31,404,1524,470,5718,324816,161787,561713,
2020-11-01,,,0.20214354761,0,1,1471.54879586,1450,1552,106,30,409,1532,469,5775,324922,161818,562122,
