date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-16,,,,,,,,,3329,1821,5005,22776,12764,32642,24526,13647,34982,1.81252923961,1.57518122106,2.13925786713
2020-03-17,1,1,,,,,,,3773,2023,5653,25998,14493,37566,28299,15670,40634,1.79656469978,1.56818221234,2.11031143393
2020-03-18,0,1,,,,,,,4253,2245,6352,29702,16445,43191,32552,17916,46986,1.77541935635,1.55910024341,2.08165487074
2020-03-19,0,1,,,,,,,4754,2480,7165,33877,18613,49591,37307,20396,54151,1.74783225691,1.54471308796,2.03822375635
2020-03-20,1,2,,,,,,,5269,2759,7871,38503,21021,56616,42576,23156,62021,1.71257256293,1.50800994973,1.98001742763
2020-03-21,1,3,,,,,,,5785,3044,8492,43512,23628,64085,48361,26201,70513,1.66868953505,1.46235605545,1.95251981702
2020-03-22,2,5,,,,,,,6287,3336,9018,48817,26397,71785,54648,29537,79530,1.61583032131,1.3996514292,1.89150403359
2020-03-23,1,6,,,,,,,6750,3655,9520,54421,29399,79751,61397,33192,89050,1.55452151183,1.32315460675,1.8209876725
2020-03-24,1,7,,,,,,,7152,3976,9968,60280,32631,87933,68549,37168,99017,1.48627298773,1.2574183107,1.76511674724
2020-03-25,1,8,,,,,,,7478,4313,10422,66286,36104,96296,76028,41481,109438,1.41342449163,1.16620933285,1.73972698744
2020-03-26,5,13,,,,,,,7723,4657,10674,72317,39803,104570,83751,46138,120111,1.3387816356,1.08463666282,1.67752466783
2020-03-27,5,18,,,,,,,7886,4910,10865,78232,43602,112587,91637,51049,130976,1.26517355645,1.0094617576,1.63126161003
2020-03-28,0,18,,,,,,,7970,5157,10906,83932,47473,120160,99607,56207,141882,1.195063909,0.945387651404,1.57002432008
2020-03-29,3,21,,,,,,,7982,5284,10916,89328,51300,127222,107589,61491,152797,1.13030344592,0.906211805875,1.49554039405
2020-03-30,10,31,,,,,,,7930,5321,10848,94323,54987,133668,115520,66813,163645,1.07206001663,0.865103173443,1.42324294472
2020-03-31,2,33,,,,,,,7824,5386,10864,98818,58552,139527,123344,72199,174508,1.02089801929,0.839046614913,1.35109723065
2020-04-01,4,37,,,,,,,7674,5368,10789,102718,61897,144663,131018,77568,185297,0.97692556557,0.823704285003,1.27718809965
2020-04-02,16,53,,,,,,,7490,5295,10485,105955,64946,148796,138507,82863,195781,0.939927612827,0.810724504536,1.21120609053
2020-04-03,14,67,,,,,,,7281,5222,10253,108482,67689,151884,145788,88086,206034,0.909453143559,0.783546258065,1.13724243417
2020-04-04,27,94,,,,,,,7057,5168,9975,110269,70098,153987,152845,93254,216008,0.884872430648,0.770670207241,1.07773694162
2020-04-05,25,119,,,,,,,6823,5070,9554,111307,72123,155049,159668,98324,225561,0.865432674199,0.762650833793,1.02131080227
2020-04-06,31,150,,,,,,,6586,4974,9147,111606,73762,155179,166253,103299,234708,0.850324319599,0.751516369648,0.979117180355
2020-04-07,3,153,,,,,,,6349,4896,8668,111204,75003,154326,172602,108196,243375,0.838750001333,0.738186653761,0.948668611207
2020-04-08,0,153,,,,,,,6115,4767,8264,110167,75795,152622,178717,112964,251638,0.82998036654,0.71899724644,0.923405009958
2020-04-09,47,200,,,,,,,5886,4642,7875,108575,76124,150075,184603,117606,259513,0.823387111434,0.709304006745,0.909370089432
2020-04-10,22,222,,,,,,,5664,4530,7437,106516,75998,146838,190267,122136,266949,0.818453639618,0.70256516888,0.905197311794
2020-04-11,31,253,,,,,,,5449,4372,7141,104079,75459,143115,195716,126509,274090,0.814769833,0.699222655586,0.901184802279
2020-04-12,21,274,,,,,,,5241,4233,6815,101350,74535,139024,200957,130742,280905,0.812018370641,0.697521833868,0.89903086327
2020-04-13,17,291,,,,,,,5042,4086,6517,98409,73336,134625,205999,134828,287421,0.80995823554,0.696102233114,0.897810586002
2020-04-14,43,334,,,,,,,4850,3979,6247,95328,71994,130024,210848,138808,293668,0.808408750624,0.695242541188,0.896822465208
2020-04-15,51,385,,,,,,,4665,3862,5929,92170,70470,125089,215514,142670,299597,0.80723570001,0.694635255215,0.896178236863
2020-04-16,105,490,,,,,,,4489,3651,5693,88985,68753,119993,220002,146321,305289,0.806339992859,0.694195771776,0.895680905556
2020-04-17,34,524,,,,,,,4319,3458,5466,85814,66916,114974,224321,149779,310755,0.805648760674,0.693865533947,0.895339321862
2020-04-18,40,564,,,,,,,4157,3199,5247,82689,64893,109968,228478,152979,316001,0.805108543798,0.693611538196,0.894930156542
2020-04-19,27,591,,,,,,,4001,2961,5040,79634,62685,105033,232479,155940,321041,0.804680166361,0.693371269987,0.894697555456
2020-04-20,33,624,,,,,,,3852,2795,4886,76663,60411,100366,236330,158736,325926,0.804334926078,0.693166840328,0.89447337405
2020-04-21,70,694,,,,,,,3709,2650,4730,73786,58087,95948,240039,161387,330656,0.804051783647,0.692977447006,0.894271475294
2020-04-22,68,762,,,,,,,3571,2485,4559,71008,55676,91839,243610,163872,335214,0.803815300164,0.692849776871,0.89411027886
2020-04-23,44,806,,,,,,,3440,2356,4399,68333,53265,87974,247050,166229,339612,0.803614128418,0.69272413677,0.893940966583
2020-04-24,56,862,,,,,,,3314,2236,4304,65761,50859,84404,250364,168466,343916,0.80343991147,0.692645450776,0.893759950219
2020-04-25,54,916,,,,,,,3193,2141,4151,63289,48470,81117,253556,170607,348066,0.80328647933,0.692566166171,0.893580272957
2020-04-26,44,960,,,,,,,3076,1983,4061,60917,46081,78037,256633,172590,352127,0.803149263185,0.69250890777,0.89344312364
2020-04-27,63,1023,,,,,,,2965,1835,3969,58640,43683,75190,259597,174426,356095,0.80302486811,0.69239538076,0.893305611107
2020-04-28,49,1072,,,,,,,2858,1698,3871,56457,41296,72544,262455,176124,359965,0.802910761148,0.692317178733,0.893181759883
2020-04-29,81,1153,,,,,,,2755,1573,3777,54362,38889,70074,265210,177697,363742,0.802805043404,0.692259917939,0.893067032298
2020-04-30,52,1205,,,,,,,2656,1456,3684,52353,36484,67830,267867,179154,367426,0.802706283317,0.692197330606,0.892955433261
2020-05-01,60,1265,,,,,,,2561,1361,3601,50426,34194,65738,270428,180515,371027,0.802613394532,0.692148687797,0.89284078538
2020-05-02,27,1292,,,,,,,2470,1277,3531,48577,32014,63803,272898,181793,374557,0.80252554631,0.692111398613,0.89273290524
2020-05-03,34,1326,,,,,,,2382,1192,3456,46803,30007,62012,275281,182986,378013,0.802442097704,0.692076575471,0.892622987061
2020-05-04,120,1446,,,,,,,2298,1117,3375,45100,28164,60348,277579,184104,381388,0.802362549115,0.692042862587,0.892518476979
2020-05-05,59,1505,,,,,,,2217,1053,3308,43465,26421,58770,279796,185157,384695,0.802286506578,0.692004333937,0.892416091941
2020-05-06,55,1560,,,,,,,2139,987,3236,41895,24757,57276,281934,186144,387931,0.802213655392,0.691968827194,0.892315748333
2020-05-07,47,1607,,,,,,,2063,930,3163,40387,23203,55881,283998,187075,391094,0.802143740603,0.691935975525,0.892217378809
2020-05-08,58,1665,,,,,,,1991,878,3078,38938,21724,54560,285988,187954,394171,0.802076552544,0.691905481418,0.89212400091
2020-05-09,61,1726,,,,,,,1921,827,3019,37546,20315,53275,287909,188781,397190,0.802011894835,0.691876222589,0.892017076834
2020-05-10,25,1751,,,,,,,1854,778,2958,36207,18952,52082,289763,189559,400147,0.801949667375,0.691842437698,0.891925923508
2020-05-11,37,1788,,,,,,,1789,732,2894,34919,17701,50915,291551,190292,403041,0.801889772588,0.691811030413,0.891837439223
2020-05-12,64,1852,,,,,,,1726,689,2823,33680,16556,49769,293277,190982,405863,0.801832033385,0.691783043196,0.891750655332
2020-05-13,31,1883,,,,,,,1665,649,2756,32487,15507,48655,294942,191632,408619,0.80177645012,0.691760186949,0.891665547718
2020-05-14,32,1915,,,,,,,1607,612,2700,31339,14546,47578,296549,192244,411319,0.801722869007,0.691738848166,0.891582242069
2020-05-15,24,1939,,,,,,,1550,576,2647,30233,13667,46541,298100,192821,413966,0.801671286854,0.69171897634,0.891500253151
2020-05-16,37,1976,,,,,,,1496,543,2594,29167,12849,45533,299596,193365,416559,0.801621627395,0.691698263185,0.891419897991
2020-05-17,23,1999,,,,,,,1443,512,2542,28141,12084,44544,301039,193878,419101,0.801573760658,0.691678868499,0.891341156212
2020-05-18,20,2019,,,,,,,1392,483,2490,27150,11375,43578,302431,194361,421591,0.801527715255,0.69166174807,0.891264008145
2020-05-19,13,2032,,,,,,,1343,455,2433,26195,10713,42636,303774,194817,424024,0.801483408782,0.69164699424,0.891188434912
2020-05-20,47,2079,,,,,,,1295,429,2381,25274,10089,41709,305069,195247,426404,0.801440869187,0.691635569018,0.891114418538
2020-05-21,27,2106,,,,,,,1249,404,2330,24384,9506,40803,306318,195651,428734,0.801400079203,0.691622304791,0.891041715669
2020-05-22,23,2129,,,,,,,1204,380,2279,23525,8956,39919,307522,196032,431012,0.801361059974,0.691607698513,0.890965834517
2020-05-23,28,2157,,,,,,,1161,357,2229,22695,8436,39070,308683,196390,433241,0.801323854715,0.691594012159,0.890892136702
2020-05-24,24,2181,,,,,,,1119,336,2181,21893,7945,38231,309802,196726,435421,0.801288534502,0.691581214616,0.890824213562
2020-05-25,29,2210,,,,,,,1078,315,2132,21117,7482,37406,310880,197042,437553,0.801255205727,0.691569283739,0.890757793821
2020-05-26,25,2235,,,,,,,1039,295,2085,20367,7045,36597,311919,197337,439637,0.801224018842,0.691558208489,0.890692878925
2020-05-27,29,2264,,,,,,,1001,276,2039,19642,6631,35813,312919,197614,441676,0.801195182342,0.691547992056,0.890629475656
2020-05-28,28,2292,,,,,,,964,258,1994,18941,6240,35050,313884,197873,443669,0.801168977592,0.691538656364,0.890567597571
2020-05-29,21,2313,,,,,,,930,243,1950,18264,5871,34300,314814,198116,445619,0.80114577694,0.69153997499,0.890507266828
2020-05-30,19,2332,,,,,,,897,228,1907,17611,5523,33560,315711,198345,447525,0.801126071929,0.691556117129,0.890448471423
2020-05-31,12,2344,,,,,,,865,215,1865,16980,5195,32831,316576,198560,449390,0.801110501671,0.69155107895,0.890391232188
2020-06-01,9,2353,,,,,,,835,202,1824,16372,4884,32114,317411,198762,451214,0.801099934096,0.691571060275,0.890335609592
2020-06-02,22,2375,,,,,,,805,190,1784,15785,4591,31408,318216,198953,452998,0.801095517214,0.691580959431,0.890283519285
2020-06-03,17,2392,,,,,,,777,179,1745,15219,4314,30720,318993,199132,454743,0.801098752816,0.691584255171,0.890224711663
2020-06-04,44,2436,,,,,,,750,169,1707,14674,4053,30046,319743,199301,456450,0.801111604794,0.691584368202,0.890167253581
2020-06-05,10,2446,,,,,,,724,159,1670,14149,3808,29386,320467,199460,458119,0.801136642106,0.691597353898,0.890109768373
2020-06-06,37,2483,,,,,,,699,150,1633,13644,3578,28740,321166,199611,459752,0.801177227274,0.691607941252,0.890065487181
2020-06-07,19,2502,,,,,,,675,142,1598,13158,3363,28109,321842,199753,461349,0.801237757696,0.691647144673,0.890011880021
2020-06-08,22,2524,,,,,,,652,134,1563,12692,3161,27491,322494,199888,462911,0.801323977757,0.691677517402,0.889975113937
2020-06-09,12,2536,,,,,,,630,127,1529,12244,2974,26887,323124,200016,464439,0.801443385007,0.691713524597,0.889926635762
2020-06-10,16,2552,,,,,,,609,121,1495,11815,2799,26298,323734,200137,465934,0.801605754608,0.691760269613,0.889880965275
2020-06-11,11,2563,,,,,,,589,114,1463,11404,2637,25722,324323,200252,467397,0.801823812032,0.691782520077,0.889834561819
2020-06-12,10,2573,,,,,,,570,109,1431,11009,2488,25159,324893,200361,468828,0.802114085286,0.691892242118,0.889789151418
2020-06-13,9,2582,,,,,,,551,104,1400,10630,2349,24610,325444,200465,470228,0.802497968323,0.691933851218,0.889793321433
2020-06-14,8,2590,,,,,,,533,99,1370,10267,2219,24072,325977,200564,471597,0.80300301987,0.691946966919,0.889806864705
2020-06-15,-11,2579,,,,,,,516,94,1341,9918,2099,23548,326494,200659,472937,0.803664498535,0.691997391693,0.889809300818
2020-06-16,16,2595,,,,,,,500,90,1312,9583,1987,23035,326994,200750,474249,0.804527084614,0.692050142445,0.889871183989
2020-06-17,12,2607,,,,,,,485,86,1283,9263,1883,22534,327479,200836,475532,0.80564664283,0.692137503234,0.889827049129
2020-06-18,6,2613,,,,,,,470,82,1256,8956,1787,22045,327949,200919,476787,0.80709171451,0.692348755341,0.889843116587
2020-06-19,12,2625,,,,,,,456,79,1229,8662,1697,21567,328405,200998,478016,0.808944171154,0.692548851181,0.889839477766
2020-06-20,25,2650,,,,,,,443,76,1205,8381,1614,21102,328848,201074,479220,0.811298123449,0.692823148817,0.891301737471
2020-06-21,7,2657,,,,,,,431,73,1182,8112,1536,20650,329278,201147,480401,0.814255867034,0.693247731787,0.892248152983
2020-06-22,9,2666,,,,,,,419,70,1157,7856,1464,20209,329698,201218,481557,0.817919660066,0.694050066852,0.894087746636
2020-06-23,10,2676,,,,,,,409,68,1133,7612,1397,19779,330106,201286,482690,0.822379001474,0.695542299283,0.903050793202
2020-06-24,14,2690,,,,,,,399,66,1108,7380,1336,19358,330505,201352,483797,0.827695277642,0.698390241971,0.921200427946
2020-06-25,13,2703,,,,,,,390,64,1086,7161,1279,18949,330895,201416,484883,0.833888652488,0.700584957044,0.942040930969
2020-06-26,3,2706,,,,,,,382,62,1070,6954,1226,18555,331277,201479,485952,0.840933450797,0.704287010394,0.963858471814
2020-06-27,5,2711,,,,,,,375,60,1053,6759,1178,18177,331651,201540,487004,0.848764836557,0.709028421032,0.991674180467
2020-06-28,6,2717,,,,,,,368,59,1033,6576,1133,17809,332020,201599,488037,0.857291833447,0.717286542944,1.01982358057
2020-06-29,9,2726,,,,,,,363,58,1010,6406,1093,17450,332383,201658,489046,0.866406632517,0.724987880704,1.0408241982
2020-06-30,4,2730,,,,,,,358,57,990,6248,1056,17099,332741,201715,490036,0.875984667722,0.729066006662,1.05866240485
2020-07-01,4,2734,,,,,,,355,57,969,6102,1022,16756,333096,201772,491004,0.885880628352,0.733724930039,1.0783352126
2020-07-02,3,2737,,,,,,,352,56,948,5969,992,16420,333448,201829,491951,0.895930034072,0.740089220061,1.09372949514
2020-07-03,3,2740,,,,,,,349,55,931,5848,965,16095,333797,201884,492881,0.905958322456,0.740086419043,1.10544891496
2020-07-04,4,2744,,,,,,,348,54,916,5740,940,15781,334144,201939,493796,0.915789362325,0.74069809648,1.11416294093
2020-07-05,-1,2743,,,,,,,346,55,907,5643,919,15484,334491,201994,494703,0.925246664089,0.740695735142,1.12057264687
2020-07-06,0,2743,,,,,,,346,55,899,5558,902,15201,334837,202049,495602,0.934152307131,0.740730745452,1.1252208343
2020-07-07,1,2744,,,,,,,346,54,901,5485,886,14945,335182,202104,496502,0.942335377208,0.740728495081,1.12803681778
2020-07-08,4,2748,,,,,,,346,53,894,5422,872,14706,335529,202158,497396,0.949653816498,0.74072631156,1.12987917726
2020-07-09,2,2750,,,,,,,347,53,895,5370,859,14493,335875,202212,498290,0.95601957502,0.740724191042,1.13130351657
2020-07-10,10,2760,,,,,,,348,53,895,5328,849,14302,336223,202265,499184,0.961412297646,0.740716262443,1.12907200111
2020-07-11,0,2760,,,,,,,349,54,893,5296,840,14125,336572,202319,500077,0.965875014929,0.740776278361,1.13260215392
2020-07-12,4,2764,,,,,,,351,54,899,5272,834,13972,336923,202374,500975,0.969496477068,0.74077427467,1.1331339063
2020-07-13,3,2767,,,,,,,353,55,918,5256,830,13857,337275,202429,501893,0.972389498891,0.740778091233,1.13374726798
2020-07-14,2,2769,,,,,,,355,55,912,5247,827,13759,337630,202485,502805,0.974682885855,0.740799879748,1.13492438326
2020-07-15,9,2778,,,,,,,357,56,924,5245,826,13693,337987,202542,503729,0.976441310141,0.740823088242,1.1352377588
2020-07-16,6,2784,,,,,,,359,55,945,5250,825,13669,338346,202598,504673,0.977798546737,0.740825234149,1.13484365354
2020-07-17,6,2790,,,,,,,362,55,967,5260,824,13688,338708,202653,505639,0.978834676532,0.740875206047,1.13518994895
2020-07-18,1,2791,,,,,,,365,56,983,5276,824,13741,339073,202709,506622,0.979614162294,0.740873698242,1.13558822887
2020-07-19,3,2794,,,,,,,368,55,995,5296,825,13820,339440,202765,507616,0.98020623553,0.740886741829,1.13580283221
2020-07-20,1,2795,,,,,,,371,55,1004,5320,826,13917,339811,202820,508619,0.980573489895,0.740907702851,1.13562235624
2020-07-21,3,2798,,,,,,,374,55,1013,5349,826,14030,340185,202876,509632,0.980812667587,0.740999947185,1.13557900576
2020-07-22,1,2799,,,,,,,378,54,1026,5381,826,14156,340563,202930,510657,0.980879266861,0.741033432606,1.13517909713
2020-07-23,0,2799,,,,,,,381,53,1047,5416,826,14309,340944,202984,511704,0.980813554498,0.741032338857,1.13536023946
2020-07-24,1,2800,,,,,,,385,52,1075,5454,825,14489,341329,203037,512778,0.980627704906,0.741059028256,1.13566954409
2020-07-25,2,2802,,,,,,,389,52,1101,5494,823,14695,341718,203089,513878,0.980235187228,0.741057829799,1.13553927163
2020-07-26,4,2806,,,,,,,392,51,1128,5538,821,14930,342110,203140,515006,0.97970275783,0.741056637578,1.13597505045
2020-07-27,1,2807,,,,,,,396,50,1153,5583,817,15184,342506,203191,516159,0.978927421493,0.741055451238,1.13585564882
2020-07-28,5,2812,,,,,,,400,49,1172,5630,811,15438,342906,203241,517331,0.977947438693,0.741054270446,1.1357589021
2020-07-29,1,2813,,,,,,,404,49,1201,5680,805,15727,343310,203291,518531,0.976757348143,0.741053094882,1.13559616843
2020-07-30,3,2816,,,,,,,407,48,1218,5730,797,16020,343717,203340,519748,0.975363102575,0.741051924246,1.13568163763
2020-07-31,3,2819,,,,,,,411,48,1242,5782,790,16318,344128,203388,520990,0.973809004569,0.741050758253,1.135979608
2020-08-01,2,2821,,,,,,,415,47,1263,5835,782,16614,344543,203436,522253,0.972028796678,0.74104960404,1.13584757907
2020-08-02,1,2822,,,,,,,418,47,1290,5888,773,16920,344961,203483,523542,0.970097316216,0.741048446556,1.13563049422
2020-08-03,3,2825,,,,,,,421,46,1305,5941,764,17231,345382,203529,524846,0.968032637624,0.741045837071,1.13528497656
2020-08-04,3,2828,,,,,,,424,46,1335,5995,755,17562,345806,203576,526181,0.965855160132,0.741044685743,1.13501278416
2020-08-05,1,2829,,,,,,,427,45,1350,6048,745,17899,346233,203622,527530,0.963587940272,0.741043537951,1.13462346944
2020-08-06,0,2829,,,,,,,430,45,1384,6100,736,18257,346663,203667,528914,0.961254764962,0.74104239349,1.13404473989
2020-08-07,0,2829,,,,,,,432,44,1417,6151,727,18627,347096,203712,530330,0.958878699975,0.74104125217,1.13331573161
2020-08-08,2,2831,,,,,,,435,44,1427,6201,719,18979,347530,203756,531756,0.956483497069,0.741040113811,1.13239713597
2020-08-09,1,2832,,,,,,,437,44,1435,6250,711,19313,347967,203801,533191,0.954096245264,0.741038978242,1.13142364742
2020-08-10,0,2832,,,,,,,439,43,1464,6296,704,19649,348406,203845,534655,0.951747169641,0.741037845303,1.13019167922
2020-08-11,0,2832,,,,,,,441,43,1475,6341,697,19971,348847,203888,536130,0.949464859148,0.741036714844,1.12877788475
2020-08-12,1,2833,,,,,,,442,43,1525,6383,690,20323,349289,203932,537654,0.947269729749,0.741035586721,1.12675920636
2020-08-13,1,2834,,,,,,,444,43,1566,6423,683,20689,349733,203975,539219,0.94517014797,0.741034460801,1.12425056525
2020-08-14,1,2835,,,,,,,445,42,1587,6461,677,21059,350178,204017,540806,0.943163202216,0.741033336957,1.12115969391
2020-08-15,1,2836,,,,,,,446,42,1608,6495,672,21424,350624,204060,542413,0.941238816123,0.741032215071,1.11737624907
2020-08-16,0,2836,,,,,,,447,42,1623,6528,666,21783,351070,204102,544035,0.939384649811,0.741031095029,1.11222348972
2020-08-17,0,2836,,,,,,,447,42,1627,6557,661,22121,351517,204144,545662,0.93758999475,0.741029976726,1.10732120696
2020-08-18,1,2837,,,,,,,448,41,1621,6583,656,22436,351965,204186,547282,0.935848119989,0.741028860062,1.10167946083
2020-08-19,0,2837,,,,,,,448,41,1622,6607,652,22723,352413,204228,548904,0.93415729229,0.741027744944,1.0945835293
2020-08-20,1,2838,,,,,,,448,41,1626,6628,647,23000,352861,204269,550530,0.932520888305,0.741026631282,1.08968921699
2020-08-21,3,2841,,,,,,,448,41,1625,6646,643,23241,353309,204311,552154,0.930946907591,0.741025518993,1.0830343073
2020-08-22,1,2842,,,,,,,448,41,1615,6661,640,23439,353757,204352,553769,0.929447008381,0.741025766665,1.08708127123
2020-08-23,0,2842,,,,,,,447,41,1601,6674,636,23614,354204,204393,555369,0.92803507031,0.741024657306,1.0845179104
2020-08-24,1,2843,,,,,,,447,40,1604,6684,633,23782,354652,204434,556973,0.927652961041,0.742644550528,1.08523164675
2020-08-25,2,2845,,,,,,,447,40,1610,6693,630,23928,355099,204475,558583,0.9273877161,0.744603561173,1.08964960717
2020-08-26,3,2848,,,,,,,447,40,1597,6700,627,24050,355547,204515,560179,0.927248511883,0.746903833673,1.09158472207
2020-08-27,0,2848,,,,,,,447,40,1585,6704,624,24110,355994,204556,561763,0.927239658205,0.749211934034,1.0932817713
2020-08-28,7,2855,,,,,,,447,40,1574,6708,621,24118,356441,204596,563337,0.927360202953,0.751527200412,1.09363916456
2020-08-29,1,2856,,,,,,,447,40,1607,6710,619,24137,356888,204637,564943,0.927604419649,0.753849654723,1.09316783228
2020-08-30,0,2856,,,,,,,447,40,1636,6712,617,24166,357335,204678,566578,0.927962903338,0.756179318748,1.09278576383
2020-08-31,1,2857,,,,,,,448,40,1632,6713,615,24175,357783,204718,568210,0.928423924288,0.758516214116,1.09355662804
2020-09-01,1,2858,,,,,,,448,40,1631,6714,614,24179,358231,204759,569840,0.928974732211,0.760860362705,1.09454723859
2020-09-02,0,2858,,,,,,,448,40,1629,6714,612,24187,358679,204799,571469,0.929602610699,0.763211786609,1.09572361712
2020-09-03,1,2859,,,,,,,449,40,1628,6715,612,24193,359128,204840,573096,0.930295612626,0.765570508016,1.09706472853
2020-09-04,0,2859,,,,,,,450,40,1627,6717,611,24193,359578,204881,574722,0.931042993572,0.7679405097,1.09849116202
2020-09-05,0,2859,,,,,,,451,41,1623,6720,611,24192,360029,204922,576345,0.931835402032,0.770232471591,1.10021222371
2020-09-06,2,2861,,,,,,,452,41,1632,6724,611,24208,360481,204963,577977,0.932664900298,0.772531287571,1.1024947568
2020-09-07,1,2862,,,,,,,453,41,1641,6729,611,24248,360934,205005,579617,0.933524879204,0.774836977822,1.1050797643
2020-09-08,0,2862,,,,,,,454,41,1650,6736,612,24294,361388,205046,581266,0.934409916844,0.773235011639,1.10724894828
2020-09-09,0,2862,,,,,,,456,41,1670,6744,613,24354,361844,205088,582936,0.9353156161,0.774588503361,1.10948486602
2020-09-10,1,2863,,,,,,,458,41,1694,6755,614,24451,362301,205130,584630,0.936238442505,0.772426938728,1.11177462597
2020-09-11,0,2863,,,,,,,459,42,1724,6767,616,24590,362761,205172,586353,0.937175574672,0.772581457554,1.11410784677
2020-09-12,0,2863,,,,,,,461,42,1756,6781,618,24772,363222,205215,588108,0.938124772621,0.772208844377,1.11647622291
2020-09-13,0,2863,,,,,,,464,42,1789,6798,620,24954,363686,205257,589896,0.939084265437,0.771756271989,1.11887314171
2020-09-14,2,2865,,,,,,,466,42,1823,6816,622,25141,364152,205300,591719,0.940052657575,0.771730522247,1.12120329046
2020-09-15,5,2870,,,,,,,469,43,1859,6837,625,25369,364620,205343,593578,0.941028852002,0.771226982678,1.12346681498
2020-09-16,2,2872,,,,,,,472,43,1906,6861,628,25644,365092,205387,595483,0.942011987963,0.770428975412,1.12574556641
2020-09-17,1,2873,,,,,,,475,43,1909,6887,631,25924,365566,205431,597392,0.943001391052,0.769631826279,1.12803697902
2020-09-18,2,2875,,,,,,,478,44,1913,6916,635,26209,366044,205475,599305,0.943996533397,0.768835534084,1.13033902602
2020-09-19,,,1.68091395031,0,6,2876.68091395,2875,2881,481,44,1916,6947,638,26498,366525,205519,601220,0.944997002072,0.768040097643,1.1326501045
2020-09-20,,,1.67527832754,0,6,2878.35619228,2875,2887,485,44,1919,6982,641,26793,367010,205564,603138,0.946002474121,0.767245515782,1.13496894393
2020-09-21,,,1.6695044958,0,6,2880.02569677,2875,2893,489,44,1941,7019,644,27103,367499,205608,605079,0.947012696882,0.764386922199,1.13731197812
