date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,,,5.58550455138,3,9,1101.45853558,1089,1117,2670,818,6221,39548,14733,83246,560216,339399,844790,0.990869607463,0.868767028328,1.10880261824
2020-09-24,,,5.53760197666,2,9,1106.99613756,1092,1126,2682,798,6344,39587,14397,84571,562897,340197,851134,0.992573945039,0.868898184644,1.11181508046
2020-09-25,,,5.49226933723,2,9,1112.4884069,1095,1135,2695,778,6485,39646,14060,85967,565592,340976,857618,0.994279919766,0.869031962652,1.11479755471
2020-09-26,,,5.44948708257,2,9,1117.93789398,1097,1144,2710,759,6632,39724,13723,87470,568302,341735,864250,0.995987271286,0.869168294949,1.11784203926
2020-09-27,,,5.40923459695,2,9,1123.34712858,1100,1152,2727,725,6784,39823,13361,89084,571029,342461,871034,0.997695728876,0.868879448102,1.1215606226
2020-09-28,,,5.37149288487,2,9,1128.71862146,1103,1161,2745,711,6943,39943,13009,90789,573774,343172,877976,0.999405010753,0.868691560511,1.12531006896
2020-09-29,,,5.33624636326,2,10,1134.05486783,1105,1170,2764,698,7102,40084,12667,92580,576538,343871,885078,1.00111482332,0.868888734795,1.12904849314
2020-09-30,,,5.30347958081,2,10,1139.35834741,1108,1179,2786,686,7233,40247,12344,94423,579324,344557,892310,1.0028248604,0.8690889567,1.13287916913
2020-10-01,,,5.27317735402,2,10,1144.63152476,1110,1189,2809,674,7369,40431,12034,96355,582133,345231,899678,1.00453480236,0.869292149136,1.13675671874
2020-10-02,,,5.24532529297,2,10,1149.87685005,1113,1198,2834,662,7510,40638,11737,98297,584967,345894,907188,1.00624431528,0.869498237067,1.14058205714
2020-10-03,,,5.21741289439,2,10,1155.09426295,1115,1207,2861,651,7656,40869,11455,100240,587828,346546,914844,1.00795304996,0.869707147456,1.14378039019
2020-10-04,,,5.19195439873,2,10,1160.28621735,1118,1217,2890,640,7809,41123,11190,102185,590718,347187,922652,1.00966064095,0.869918809221,1.14776098198
2020-10-05,,,5.16894010483,2,10,1165.45515745,1120,1226,2920,630,7966,41401,10937,104213,593638,347817,930618,1.01136670546,0.870133153182,1.15228233991
2020-10-06,,,5.14836210387,2,10,1170.60351956,1122,1236,2953,616,8130,41704,10692,106306,596591,348433,938747,1.01307084227,0.870350112017,1.15625948176
2020-10-07,,,5.13021453227,2,10,1175.73373409,1125,1245,2988,602,8310,42033,10454,108488,599579,349035,947056,1.01477263048,0.870569620216,1.16022094704
2020-10-08,,,5.11449406935,2,10,1180.84822816,1127,1255,3025,588,8523,42388,10224,110789,602604,349623,955579,1.01647162825,0.870791614032,1.16416477617
2020-10-09,,,5.10120565602,2,10,1185.94943381,1129,1264,3064,573,8768,42770,9999,113214,605668,350197,964347,1.01816737145,0.87101603144,1.16808888057
2020-10-10,,,5.09035678909,2,10,1191.0397906,1131,1274,3105,558,9024,43181,9779,115752,608773,350756,973370,1.01985937217,0.872053572324,1.17199103329
2020-10-11,,,5.08195767776,2,10,1196.12174828,1133,1284,3149,545,9309,43620,9565,118429,611923,351301,982678,1.02154711722,0.87279782622,1.17607490773
2020-10-12,,,5.07602157227,2,11,1201.19776985,1135,1294,3196,531,9621,44089,9371,121266,615118,351832,992299,1.02323006645,0.873543741209,1.17988273624
2020-10-13,,,5.07256539021,2,11,1206.27033524,1137,1305,3245,518,9949,44590,9178,124272,618363,352350,1002248,1.024907651,0.874291287336,1.18303876701
2020-10-14,,,5.07161044394,2,11,1211.34194569,1139,1315,3296,505,10293,45122,8985,127463,621660,352856,1012540,1.02657927143,0.875029375288,1.18525430421
2020-10-15,,,5.0731821029,1,11,1216.41512779,1141,1326,3351,492,10653,45687,8791,130883,625011,353349,1023192,1.02824429575,0.875751887517,1.18868243479
2020-10-16,,,5.07730952351,1,11,1221.49243731,1143,1337,3408,480,11030,46286,8598,134544,628419,353829,1034222,1.02990205727,0.876391916728,1.19206377657
2020-10-17,,,5.08402571412,1,12,1226.57646303,1145,1348,3469,468,11425,46920,8403,138459,631888,354298,1045647,1.03155185232,0.876585641158,1.19494194523
2020-10-18,,,5.09336765329,1,12,1231.66983068,1147,1359,3532,456,11840,47591,8208,142642,635420,354755,1057486,1.03318369536,0.877466579256,1.19758794417
2020-10-19,,,5.10537660807,1,12,1236.77520729,1149,1370,3599,445,12273,48300,8013,147107,639018,355200,1069759,1.03480035413,0.877666814356,1.20165013583
2020-10-20,,,5.12009825386,1,12,1241.89530554,1150,1382,3668,434,12728,49049,7817,151868,642687,355635,1082486,1.03639982608,0.877868570274,1.20481272893
2020-10-21,,,5.13758271263,1,12,1247.03288825,1152,1394,3742,419,13203,49837,7620,156942,646428,356054,1095688,1.03796758701,0.87807181089,1.20765774407
2020-10-22,,,5.15788462149,1,13,1252.19077288,1154,1406,3818,408,13701,50667,7427,162332,650246,356462,1109388,1.03948027718,0.878276501015,1.20776626043
2020-10-23,,,5.18106325016,1,13,1257.37183613,1155,1418,3897,397,14221,51540,7236,168030,654143,356860,1123609,1.04095440197,0.878482606365,1.20536457453
2020-10-24,,,5.20718267605,1,13,1262.5790188,1157,1431,3980,386,14766,52456,7050,174028,658124,357247,1138374,1.04241086806,0.878690093537,1.2062901736
2020-10-25,,,5.23631195024,1,13,1267.81533075,1158,1444,4067,376,15335,53418,6867,180339,662191,357623,1153709,1.04384049784,0.878898929992,1.20785897001
2020-10-26,,,5.26852523494,1,14,1273.08385599,1160,1457,4157,366,15930,54425,6689,186960,666348,357990,1169638,1.04525053135,0.87917370337,1.20681522643
2020-10-27,,,5.30390193645,1,14,1278.38775792,1161,1470,4251,357,16551,55481,6515,193890,670599,358348,1186189,1.04664067068,0.879390718142,1.20520218084
2020-10-28,,,5.34252684603,1,14,1283.73028477,1163,1484,4348,348,17200,56584,6345,201141,674947,358696,1203388,1.0479839,0.879608979781,1.20649955738
2020-10-29,,,5.38449029738,1,14,1289.11477507,1164,1498,4449,338,17876,57736,6178,208724,679396,359035,1221264,1.04924499688,0.879828459215,1.20864035299
2020-10-30,,,5.42988832838,1,15,1294.5446634,1165,1512,4553,330,18581,58938,6016,216653,683949,359365,1239844,1.05046469985,0.880049128124,1.20734837196
2020-10-31,,,5.47882283578,1,15,1300.02348623,1166,1527,4661,321,19316,60190,5857,224938,688609,359687,1259160,1.05165706197,0.880335520639,1.20629533163
2020-11-01,,,5.53140172127,1,15,1305.55488795,1168,1541,4772,313,20080,61494,5701,233593,693381,360000,1279239,1.0528221566,0.880632935748,1.20594750097
