date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,9.18395954034,5,15,1343.60709458,1335,1354,2846,691,7647,43928,13695,101388,585407,329120,947724,0.951116668601,0.814333726607,1.09441035435
2020-09-21,,,8.9540464549,4,14,1352.56114103,1340,1368,2843,664,7756,43708,13191,103187,588250,329784,955480,0.952723234586,0.813927739358,1.09790256772
2020-09-22,,,8.73307510304,4,14,1361.29421614,1345,1381,2842,638,7870,43514,12704,105043,591092,330422,963350,0.954332439469,0.81404339181,1.10137223173
2020-09-23,,,8.52072659526,4,14,1369.81494273,1349,1395,2843,617,7989,43346,12237,106915,593935,331040,971339,0.955943930347,0.814164414431,1.10159846663
2020-09-24,,,8.31791904533,4,14,1378.13286178,1353,1408,2845,596,8083,43203,11790,108757,596781,331636,979421,0.957557345196,0.814290631633,1.10490706332
2020-09-25,,,8.12405610062,4,14,1386.25691788,1358,1422,2849,577,8301,43086,11361,110685,599630,332214,987721,0.959172312082,0.814094913491,1.10818751163
2020-09-26,,,7.9386125469,3,14,1394.19553042,1362,1435,2855,556,8529,42994,10947,112703,602485,332770,996250,0.960788448338,0.813732855798,1.11143743297
2020-09-27,,,7.76112230905,3,14,1401.95665273,1365,1449,2863,536,8768,42928,10547,114815,605348,333307,1005018,0.962405359705,0.810527018046,1.11465431707
2020-09-28,,,7.59116954845,3,14,1409.54782228,1369,1462,2872,517,9020,42887,10160,117025,608219,333824,1014037,0.964022639432,0.810540427346,1.11783551377
2020-09-29,,,7.42838186129,3,14,1416.97620414,1373,1475,2883,499,9050,42872,9788,119196,611102,334323,1023087,0.965639867335,0.81055737451,1.12097822436
2020-09-30,,,7.27242260272,3,14,1424.24862675,1376,1488,2896,480,9268,42883,9429,121498,613998,334804,1032354,0.967256608801,0.810577724254,1.1240794923
2020-10-01,,,7.12298469254,3,14,1431.37161144,1379,1501,2910,462,9495,42919,9084,123925,616908,335267,1041848,0.968872413756,0.808939397656,1.12738335258
2020-10-02,,,6.97978619853,3,14,1438.35139764,1382,1514,2927,445,9732,42982,8754,126430,619835,335713,1051580,0.970486815566,0.809620287937,1.1305259278
2020-10-03,,,6.90875600987,2,14,1445.26015365,1385,1527,2945,429,9979,43070,8433,129015,622781,336142,1061559,0.972099329893,0.810303573653,1.13363309827
2020-10-04,,,6.84221112672,2,14,1452.10236477,1388,1540,2966,413,10238,43186,8127,131719,625746,336556,1071796,0.973706834851,0.810989180737,1.13670217782
2020-10-05,,,6.78006926775,2,14,1458.88243404,1391,1554,2988,398,10524,43327,7835,134596,628734,336955,1082320,0.975274851851,0.81167703854,1.1394835909
2020-10-06,,,6.72225463897,2,14,1465.60468868,1393,1567,3011,384,10806,43495,7555,137646,631745,337339,1093126,0.976823565078,0.812367079679,1.14145189677
2020-10-07,,,6.66869775327,2,14,1472.27338643,1396,1580,3037,370,11073,43689,7288,140848,634782,337710,1104198,0.978347463455,0.81305923987,1.14368817726
2020-10-08,,,6.61933532989,2,14,1478.89272176,1398,1594,3064,357,11342,43911,7028,144201,637846,338068,1115539,0.979850956641,0.813736641835,1.1456072902
2020-10-09,,,6.57411029665,2,15,1485.46683206,1401,1608,3093,345,11618,44159,6776,147736,640940,338413,1127157,0.981330295518,0.814226305341,1.14532584033
2020-10-10,,,6.5329717651,2,15,1491.99980383,1403,1623,3124,334,11896,44434,6533,151331,644064,338747,1139052,0.982770504625,0.814717941447,1.14638850363
2020-10-11,,,6.49587494194,2,15,1498.49567877,1405,1637,3156,323,12202,44735,6300,155005,647220,339071,1151254,0.98415156249,0.815211485084,1.1473136191
2020-10-12,,,6.46278102627,2,15,1504.95845979,1407,1652,3190,313,12502,45062,6077,158739,650410,339384,1163756,0.985496242462,0.815706874005,1.14707110762
2020-10-13,,,6.43365711975,2,16,1511.39211691,1409,1668,3226,304,12802,45416,5863,162521,653635,339688,1176558,0.986796520988,0.816204048665,1.14787107624
2020-10-14,,,6.40847616951,1,16,1517.80059308,1411,1683,3263,296,13103,45796,5660,166574,656898,339984,1189660,0.988055045236,0.816610542633,1.14678945389
2020-10-15,,,6.38721692405,1,16,1524.18781001,1413,1699,3301,288,13427,46201,5468,170733,660199,340272,1203086,0.989259061895,0.816758632572,1.14414677638
2020-10-16,,,6.36986388291,1,17,1530.55767389,1415,1715,3341,280,13825,46631,5285,175063,663540,340553,1216910,0.990436077224,0.816908711596,1.14332459411
2020-10-17,,,6.3564072403,1,17,1536.91408113,1417,1731,3382,272,14225,47086,5112,179556,666922,340825,1231135,0.991585555368,0.81706070384,1.14354034188
2020-10-18,,,6.3468428293,1,17,1543.26092396,1418,1748,3425,264,14615,47566,4947,184191,670346,341090,1245749,0.992724719295,0.817214536441,1.13980829485
2020-10-19,,,6.34117207341,1,17,1549.60209603,1420,1765,3469,256,14920,48069,4790,188874,673815,341346,1260669,0.99384139146,0.817370139415,1.13876137906
2020-10-20,,,6.33940171701,1,18,1555.94149775,1422,1782,3514,249,15197,48596,4640,193547,677330,341595,1275866,0.994925908748,0.817527445547,1.13772996742
2020-10-21,,,6.34154094918,1,18,1562.2830387,1423,1799,3561,241,15468,49145,4497,198208,680890,341837,1291334,0.995981616976,0.817684384119,1.13543701703
2020-10-22,,,6.34760073436,1,18,1568.63063943,1425,1817,3608,236,15732,49717,4364,202868,684498,342074,1307065,0.996987178242,0.817841170223,1.1328864067
2020-10-23,,,6.35759203188,1,19,1574.98823146,1426,1835,3657,230,15987,50309,4237,207512,688155,342305,1323051,0.997946191477,0.817982023588,1.13260485128
2020-10-24,,,6.37147352891,1,19,1581.35970499,1427,1854,3706,225,16231,50922,4117,212125,691862,342530,1339281,0.998867762776,0.81812359338,1.13253471895
2020-10-25,,,6.38925999281,1,20,1587.74896499,1429,1873,3757,219,16463,51555,4002,216692,695618,342750,1355744,0.999773738282,0.818266609003,1.13427787674
2020-10-26,,,6.41096534832,1,20,1594.15993033,1430,1893,3808,214,16703,52207,3893,221193,699427,342964,1372446,1.0006648817,0.81841101587,1.13633507462
2020-10-27,,,6.43659839673,1,20,1600.59652873,1431,1913,3860,207,17117,52877,3788,225808,703287,343172,1389563,1.00150670808,0.818556156208,1.13650429825
2020-10-28,,,6.46616273714,1,21,1607.06269147,1432,1933,3913,200,17528,53565,3684,230534,707200,343373,1407091,1.00229980664,0.818699377033,1.13558730446
2020-10-29,,,6.49965511142,1,21,1613.56234658,1434,1954,3966,194,17934,54268,3583,235365,711166,343567,1425025,1.00302768433,0.818846945769,1.13295459234
2020-10-30,,,6.53706723684,1,22,1620.09941382,1435,1975,4020,190,18333,54987,3485,240272,715186,343757,1443357,1.00372700232,0.818995709165,1.13295093962
2020-10-31,,,6.5783897332,1,22,1626.67780355,1436,1997,4074,185,18342,55720,3390,244789,719260,343943,1461699,1.00438965951,0.818393006773,1.13037843676
2020-11-01,,,6.62360788647,1,23,1633.30141144,1437,2020,4128,181,18541,56466,3298,249104,723388,344124,1480239,1.00500565865,0.818681578906,1.1307481835
