date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-25,,,,,,,,,1833,937,3644,20810,10322,40346,23640,11989,44943,0.929046670475,0.850450040995,1.08480182175
2020-03-26,,,,,,,,,1849,966,3614,22305,11080,43386,25489,12955,48557,0.915957290351,0.849477798285,1.03463977936
2020-03-27,1,1,,,,,,,1869,986,3584,23117,11492,45221,27357,13942,52140,0.906670735799,0.848721007283,1.00834853098
2020-03-28,1,2,,,,,,,1887,1007,3554,24000,11958,47118,29245,14950,55693,0.900099855605,0.848149995308,1.00086636516
2020-03-29,1,3,,,,,,,1901,1032,3541,24886,12452,48967,31146,15983,59233,0.895447139529,0.847707295878,0.998455838222
2020-03-30,0,3,,,,,,,1912,1039,3511,25722,12936,50655,33058,17022,62743,0.892140327717,0.847346000616,0.998142161014
2020-03-31,4,7,,,,,,,1920,1044,3473,26416,13375,51895,34977,18067,66216,0.889774406248,0.847018990772,0.9929366406
2020-04-01,0,7,,,,,,,1928,1053,3435,26896,13742,52553,36905,19121,69650,0.888064892851,0.846650623365,0.98592817466
2020-04-02,13,20,,,,,,,1936,1065,3425,27283,14079,52880,38841,20186,73075,0.886812874762,0.846132211644,0.98067391056
2020-04-03,5,25,,,,,,,1942,1073,3399,27637,14404,53060,40783,21260,76473,0.885879581735,0.845590764862,0.976728306764
2020-04-04,6,31,,,,,,,1947,1081,3362,27954,14712,53048,42731,22341,79834,0.885168431021,0.844995414322,0.973754075125
2020-04-05,0,31,,,,,,,1951,1086,3326,28227,14998,52864,44682,23427,83160,0.884612307862,0.844558642347,0.953946209535
2020-04-06,6,37,,,,,,,1954,1085,3285,28436,15244,52497,46636,24513,86445,0.884164548447,0.843940101028,0.951167521287
2020-04-07,4,41,,,,,,,1956,1091,3245,28601,15459,52062,48592,25604,89690,0.883792648898,0.843369361241,0.949129938931
2020-04-08,8,49,,,,,,,1958,1097,3197,28743,15650,51588,50549,26701,92886,0.883473912727,0.843032292266,0.947536408009
2020-04-09,13,62,,,,,,,1958,1101,3141,28868,15814,51085,52508,27803,96027,0.883192478441,0.842624998907,0.967041459997
2020-04-10,12,74,,,,,,,1958,1107,3119,28977,15955,50590,54465,28911,99146,0.882937272118,0.841998842168,0.966774728873
2020-04-11,17,91,,,,,,,1956,1112,3100,29065,16080,50106,56422,30023,102245,0.88270056506,0.841648622392,0.971971830909
2020-04-12,6,97,,,,,,,1954,1116,3071,29132,16189,49624,58376,31140,105316,0.882476957242,0.841304323731,0.971723174959
2020-04-13,12,109,,,,,,,1952,1117,3031,29182,16274,49114,60328,32257,108347,0.882262666561,0.840937521181,0.971487480722
2020-04-14,16,125,,,,,,,1948,1116,2992,29219,16350,48595,62276,33373,111338,0.882055041926,0.840596743285,0.971264577887
2020-04-15,21,146,,,,,,,1944,1110,2964,29243,16416,48086,64221,34484,114301,0.881852311268,0.840279279532,0.971040356194
2020-04-16,37,183,,,,,,,1939,1108,2921,29255,16471,47572,66160,35592,117222,0.881653374008,0.839988259503,0.970821679745
2020-04-17,12,195,,,,,,,1934,1105,2878,29253,16511,47025,68093,36697,120100,0.881457233895,0.839720801632,0.970604894946
2020-04-18,3,198,,,,,,,1927,1101,2849,29238,16538,46475,70021,37799,122948,0.881263400558,0.839459507081,0.970388958377
2020-04-19,9,207,,,,,,,1921,1096,2818,29211,16554,45932,71941,38895,125766,0.881072246096,0.839203603796,0.970173494632
2020-04-20,16,223,,,,,,,1913,1090,2815,29173,16558,45420,73854,39985,128580,0.880882731341,0.838950699497,0.969958378353
2020-04-21,10,233,,,,,,,1905,1084,2820,29124,16556,44955,75759,41070,131399,0.880695474878,0.838700069549,0.969743700793
2020-04-22,7,240,,,,,,,1896,1077,2799,29064,16543,44509,77655,42148,134198,0.880510147922,0.838454639169,0.969529757454
2020-04-23,30,270,,,,,,,1887,1070,2764,28993,16517,44075,79542,43219,136961,0.880327088204,0.83821423346,0.969317054202
2020-04-24,17,287,,,,,,,1877,1063,2736,28911,16478,43670,81419,44282,139696,0.88014652255,0.837978813438,0.969104809159
2020-04-25,8,295,,,,,,,1866,1055,2713,28820,16427,43263,83285,45338,142408,0.879969202817,0.837760870717,0.968897589489
2020-04-26,6,301,,,,,,,1855,1047,2696,28719,16362,42859,85141,46385,145104,0.879795558274,0.837540653588,0.968694624099
2020-04-27,1,302,,,,,,,1844,1038,2670,28609,16284,42458,86985,47424,147773,0.87962666862,0.837327287689,0.968497777249
2020-04-28,22,324,,,,,,,1832,1030,2630,28489,16196,42057,88817,48454,150403,0.879463876936,0.837121751976,0.968309480339
2020-04-29,14,338,,,,,,,1819,1020,2619,28360,16101,41684,90636,49475,153021,0.879308962476,0.836925338012,0.96813290829
2020-04-30,14,352,,,,,,,1806,1011,2593,28222,16002,41313,92443,50486,155613,0.879164292148,0.836706967034,0.967972211244
2020-05-01,6,358,,,,,,,1793,1001,2584,28076,15895,40976,94236,51488,158197,0.879033025579,0.836509536269,0.974880447321
2020-05-02,9,367,,,,,,,1779,990,2573,27922,15781,40671,96015,52478,160770,0.87891939286,0.836492161624,0.974704158018
2020-05-03,2,369,,,,,,,1765,978,2556,27759,15658,40378,97780,53457,163325,0.878829070815,0.836563560864,0.974552412148
2020-05-04,9,378,,,,,,,1750,965,2540,27589,15528,40099,99530,54423,165865,0.878769692773,0.836401116526,0.974433318888
2020-05-05,29,407,,,,,,,1735,953,2545,27411,15391,39830,101266,55376,168409,0.878751538927,0.836195024769,0.974357449938
2020-05-06,25,432,,,,,,,1720,942,2539,27226,15248,39549,102986,56318,170948,0.878788469941,0.836054644648,0.974338556307
2020-05-07,22,454,,,,,,,1705,930,2519,27035,15100,39270,104690,57249,173467,0.878899186158,0.836010964163,0.974394466125
2020-05-08,14,468,,,,,,,1689,918,2513,26837,14948,39018,106379,58167,175979,0.879108918594,0.836156628846,0.974548188862
2020-05-09,14,482,,,,,,,1673,906,2502,26633,14792,38785,108052,59074,178480,0.879451684468,0.83612402822,0.974829238114
2020-05-10,5,487,,,,,,,1657,895,2486,26424,14631,38559,109709,59969,180966,0.879973265074,0.836441005132,0.973224587649
2020-05-11,3,490,,,,,,,1642,883,2468,26210,14467,38330,111351,60852,183434,0.880735077042,0.836685842272,0.974065091882
2020-05-12,15,505,,,,,,,1626,871,2443,25992,14300,38104,112977,61724,185876,0.881819087822,0.836825728041,0.975226222387
2020-05-13,13,518,,,,,,,1611,859,2436,25771,14129,37909,114588,62583,188312,0.883333830605,0.836835933931,0.9767917312
2020-05-14,17,535,,,,,,,1597,847,2442,25549,13956,37733,116185,63431,190753,0.885421328205,0.83705441076,0.978956522609
2020-05-15,13,548,,,,,,,1584,836,2424,25327,13781,37564,117769,64268,193177,0.888264219584,0.837240778996,0.981593972488
2020-05-16,11,559,,,,,,,1573,825,2407,25107,13606,37387,119342,65094,195584,0.892091439035,0.837569675952,0.986071395333
2020-05-17,2,561,,,,,,,1564,818,2393,24891,13434,37207,120906,65913,197976,0.897179311127,0.837991076309,0.992417365115
2020-05-18,5,566,,,,,,,1557,808,2400,24684,13264,37051,122464,66721,200376,0.903843084611,0.838552663396,0.995969279167
2020-05-19,12,578,,,,,,,1555,798,2402,24488,13096,36913,124018,67520,202777,0.912412788686,0.839476815704,1.00141717205
2020-05-20,11,589,,,,,,,1556,789,2412,24309,12933,36780,125575,68310,205189,0.923189396815,0.840889618188,1.01893904757
2020-05-21,13,602,,,,,,,1563,796,2431,24152,12787,36671,127138,69106,207619,0.936386031006,0.842928725863,1.05020829718
2020-05-22,12,614,,,,,,,1576,786,2465,24023,12643,36617,128714,69892,210083,0.952074284906,0.845921367964,1.09348106614
2020-05-23,15,629,,,,,,,1595,781,2522,23930,12506,36627,130309,70674,212605,0.970166975719,0.849948870781,1.13922481725
2020-05-24,2,631,,,,,,,1622,792,2609,23878,12392,36734,131930,71466,215213,0.990456179399,0.856304963311,1.18450856206
2020-05-25,2,633,,,,,,,1656,799,2688,23877,12296,36935,133586,72266,217901,1.0126852887,0.865116840734,1.2271352583
2020-05-26,0,633,,,,,,,1698,818,2754,23933,12231,37222,135284,73084,220655,1.0366013447,0.875941642019,1.26440302149
2020-05-27,22,655,,,,,,,1750,822,2822,24057,12182,37600,137034,73906,223476,1.06195274803,0.892438296476,1.29517342739
2020-05-28,14,669,,,,,,,1811,866,2920,24257,12189,38084,138845,74773,226396,1.0884541567,0.913007104123,1.31938744911
2020-05-29,16,685,,,,,,,1882,889,3054,24541,12231,38697,140726,75663,229449,1.11576687679,0.939808702917,1.33771507428
2020-05-30,15,700,,,,,,,1963,913,3189,24920,12309,39461,142690,76577,232638,1.14350467352,0.970915145191,1.35116375102
2020-05-31,0,700,,,,,,,2055,949,3338,25402,12432,40392,144744,77526,235975,1.17122529991,1.00754374382,1.40450935858
2020-06-01,2,702,,,,,,,2158,995,3503,25996,12609,41502,146902,78522,239478,1.19838402878,1.04995782102,1.45082652908
2020-06-02,20,722,,,,,,,2271,1049,3672,26709,12850,42774,149173,79572,243149,1.22429723999,1.0772305045,1.46471879251
2020-06-03,9,731,,,,,,,2395,1103,3849,27549,13155,44220,151568,80676,246997,1.24819564067,1.10401137995,1.46878019259
2020-06-04,15,746,,,,,,,2529,1160,4062,28522,13526,45871,154097,81836,251059,1.26938056646,1.12921928115,1.47142042342
2020-06-05,14,760,,,,,,,2673,1237,4264,29632,13967,47704,156770,83074,255322,1.28739874742,1.15077686558,1.47304835198
2020-06-06,5,765,,,,,,,2828,1342,4512,30884,14524,49752,159598,84416,259834,1.30213086131,1.1647178851,1.4739539572
2020-06-07,0,765,,,,,,,2994,1464,4744,32283,15206,51973,162592,85880,264578,1.31376054317,1.16761923261,1.48065153173
2020-06-08,2,767,,,,,,,3171,1587,4994,33832,16001,54358,165762,87468,269571,1.32266831253,1.16931204566,1.5010047741
2020-06-09,7,774,,,,,,,3360,1689,5369,35537,16891,57039,169122,89157,274939,1.32927052264,1.17020705996,1.52112498404
2020-06-10,10,784,,,,,,,3563,1808,5804,37401,17882,60088,172685,90966,280742,1.3339987978,1.17037739165,1.53554675451
2020-06-11,14,798,,,,,,,3778,1928,6231,39429,18988,63498,176463,92895,286973,1.33730247901,1.17077007156,1.54566850494
2020-06-12,11,809,,,,,,,4006,2051,6597,41625,20173,67174,180470,94947,293569,1.33949442177,1.17076803253,1.55262920823
2020-06-13,13,822,,,,,,,4249,2174,6912,43992,21458,71032,184719,97121,300481,1.34081221063,1.17063675876,1.5573048899
2020-06-14,3,825,,,,,,,4506,2313,7237,46535,22858,75080,189225,99435,307717,1.34133427627,1.17034094381,1.55738250936
2020-06-15,1,826,,,,,,,4778,2437,7607,49259,24346,79349,194003,101873,315324,1.34117344267,1.16982707047,1.55917971016
2020-06-16,21,847,,,,,,,5065,2567,8078,52166,25918,83924,199069,104440,323401,1.34039385598,1.16896631774,1.56000013928
2020-06-17,3,850,,,,,,,5368,2701,8708,55263,27570,88960,204436,107142,332109,1.33901303886,1.16811038467,1.55943195467
2020-06-18,9,859,,,,,,,5685,2826,9376,58554,29293,94488,210121,109969,341484,1.33696312054,1.16736567221,1.55691712977
2020-06-19,5,864,,,,,,,6015,2981,9847,62040,31114,100272,216137,112951,351331,1.33399288829,1.16650109693,1.55459269559
2020-06-20,10,874,,,,,,,6358,3179,10334,65724,33056,106342,222494,116130,361664,1.32998137441,1.16534057282,1.55181862213
2020-06-21,10,884,,,,,,,6710,3391,10887,69606,35105,112717,229204,119521,372550,1.32483496607,1.16400240491,1.54317356873
2020-06-22,0,884,,,,,,,7070,3610,11594,73683,37251,119567,236275,123131,384144,1.31845993827,1.16246701648,1.52932474895
2020-06-23,18,902,,,,,,,7435,3842,12108,77947,39506,126682,243710,126974,396252,1.3107760533,1.15729205666,1.51064589704
2020-06-24,24,926,,,,,,,7803,4082,12529,82390,41899,133842,251512,131057,408781,1.30176992338,1.14369155931,1.48584167856
2020-06-25,9,935,,,,,,,8169,4326,12929,86997,44417,140968,259682,135384,421710,1.29144414635,1.12017771711,1.464094559
2020-06-26,11,946,,,,,,,8533,4585,13160,91751,47074,147897,268214,139969,434870,1.27983509974,1.0924918947,1.45213560927
2020-06-27,1,947,,,,,,,8889,4830,13436,96634,49853,154737,277103,144800,448306,1.26698959929,1.06861218428,1.44184369354
2020-06-28,6,953,,,,,,,9234,5088,13951,101619,52767,161776,286337,149889,462256,1.25292064004,1.04753601997,1.42798716192
2020-06-29,22,975,,,,,,,9564,5279,14019,106676,55732,168558,295901,155168,476275,1.23766608429,1.02842684991,1.40961167789
2020-06-30,16,991,,,,,,,9874,5518,14530,111773,58814,175481,305776,160687,490804,1.22130469993,1.01673663271,1.38580903223
2020-07-01,9,1000,,,,,,,10162,5778,14669,116869,62025,182072,315938,166466,505472,1.2039557656,1.0043265459,1.36802934052
2020-07-02,18,1018,,,,,,,10423,6040,14804,121924,65364,188167,326360,172507,520275,1.1857927992,0.996969525028,1.36165436288
2020-07-03,16,1034,,,,,,,10654,6372,14780,126893,68909,193571,337014,178879,535055,1.1670872061,0.989342881861,1.35008151965
2020-07-04,4,1038,,,,,,,10855,6598,15050,131732,72526,198774,347869,185477,550104,1.14824404429,0.982010581477,1.34526334349
2020-07-05,5,1043,,,,,,,11026,6705,15261,136400,76052,203701,358895,192183,565365,1.12976980637,0.976190584582,1.33933575096
2020-07-06,8,1051,,,,,,,11170,6947,15218,140860,79608,208032,370064,199130,580582,1.11216184016,0.966583562445,1.33204024542
2020-07-07,6,1057,,,,,,,11289,7171,15197,145079,83169,211635,381354,206301,595779,1.09578155063,0.958034145832,1.3236597502
2020-07-08,11,1068,,,,,,,11387,7389,15360,149031,86716,214886,392741,213691,611138,1.08078819098,0.951100881779,1.3128643257
2020-07-09,24,1092,,,,,,,11464,7570,15611,152692,90204,217968,404205,221262,626748,1.06715762487,0.945702228917,1.29973827763
2020-07-10,26,1118,,,,,,,11521,7577,15573,156044,93455,220611,415726,228840,642321,1.05475349771,0.940346752528,1.2839520564
2020-07-11,14,1132,,,,,,,11560,7646,15575,159072,96517,223026,427286,236487,657895,1.04340339597,0.935089783748,1.26523994714
2020-07-12,7,1139,,,,,,,11580,7689,15547,161763,99375,225137,438866,244176,673442,1.03295138234,0.92898713251,1.24350894235
2020-07-13,4,1143,,,,,,,11583,7698,15690,164112,101985,226875,450449,251874,689131,1.02328195883,0.924584236769,1.21758010747
2020-07-14,32,1175,,,,,,,11570,7734,15663,166118,104441,228519,462019,259609,704794,1.01432342564,0.916965266472,1.19185834944
2020-07-15,27,1202,,,,,,,11542,7784,15558,167786,106706,229547,473561,267394,720351,1.00604055128,0.912558757507,1.16553856334
2020-07-16,44,1246,,,,,,,11500,7822,15621,169124,108750,230500,485061,275216,735972,0.998423070464,0.90726464057,1.14228333972
2020-07-17,24,1270,,,,,,,11446,7847,15625,170147,110557,231321,496507,283064,751596,0.99147295633,0.90351917867,1.12100498583
2020-07-18,4,1274,,,,,,,11381,7819,15518,170873,112004,232060,507888,290884,767114,0.985192029907,0.899433075286,1.09507744475
2020-07-19,28,1302,,,,,,,11306,7853,15355,171325,113260,232365,519194,298737,782469,0.979571726161,0.897781497648,1.06937254096
2020-07-20,7,1309,,,,,,,11224,7877,15166,171522,114431,232270,530417,306615,797634,0.974586951364,0.896170099731,1.05236067303
2020-07-21,16,1325,,,,,,,11135,7903,15049,171487,115388,232101,541552,314519,812683,0.970194965837,0.894323072837,1.03866018328
2020-07-22,17,1342,,,,,,,11040,7798,14848,171238,116016,231752,552592,322317,827530,0.966338603794,0.891686988269,1.03235484293
2020-07-23,12,1354,,,,,,,10941,7772,14726,170792,116398,231118,563533,330090,842256,0.962951967331,0.887581432849,1.02960067199
2020-07-24,16,1370,,,,,,,10838,7752,14638,170166,116580,230146,574371,337842,856893,0.959966550434,0.884636662732,1.02753636781
2020-07-25,9,1379,,,,,,,10732,7721,14490,169376,116723,229062,585102,345564,871382,0.957316339537,0.882562697214,1.02439932503
2020-07-26,9,1388,,,,,,,10623,7604,14314,168439,116681,227801,595725,353168,885696,0.954941257459,0.879793202212,1.02242915096
2020-07-27,16,1404,,,,,,,10512,7489,14067,167371,116482,226321,606237,360658,899762,0.952788962043,0.87772187767,1.02120136848
2020-07-28,21,1425,,,,,,,10399,7410,13985,166186,116194,224616,616635,368069,913747,0.950815349669,0.875549083433,1.01996517235
2020-07-29,30,1455,,,,,,,10284,7346,13859,164900,115806,222813,626919,375415,927606,0.948984201578,0.874419869736,1.01872073795
2020-07-30,60,1515,,,,,,,10167,7214,13755,163525,115235,221010,637087,382630,941360,0.947266357424,0.873342313637,1.0174682621
2020-07-31,96,1611,,,,,,,10050,7103,13640,162075,114517,219029,647136,389734,955000,0.945638696365,0.871086834874,1.01620795878
2020-08-01,36,1647,,,,,,,9931,6979,13507,160561,113648,216910,657068,396713,968506,0.944083103254,0.869421809879,1.01490467627
2020-08-02,22,1669,,,,,,,9812,6861,13384,158992,112690,214776,666880,403575,981890,0.942585517285,0.868260973668,1.01359012548
2020-08-03,25,1694,,,,,,,9691,6719,13321,157377,111556,212742,676571,410294,995210,0.941135106172,0.867182872549,1.01227510823
2020-08-04,30,1724,,,,,,,9570,6613,13181,155724,110292,210757,686141,416907,1008391,0.939723576104,0.866172882389,1.01095832071
2020-08-05,51,1775,,,,,,,9449,6455,12985,154038,108844,208694,695590,423363,1021376,0.93834461013,0.865219767448,1.0096388274
2020-08-06,9,1784,,,,,,,9327,6339,12791,152325,107384,206636,704917,429702,1034166,0.936993419568,0.864314880021,1.00831598177
2020-08-07,25,1809,,,,,,,9204,6256,12747,150588,105869,204657,714121,435959,1046912,0.935666390519,0.863294505699,1.00695921713
2020-08-08,29,1838,,,,,,,9081,6153,12660,148831,104270,202679,723202,442113,1059572,0.934360808093,0.862386150708,1.00551307361
2020-08-09,27,1865,,,,,,,8958,6018,12565,147057,102568,200754,732159,448132,1072136,0.933074642785,0.861513905833,1.0042539886
2020-08-10,9,1874,,,,,,,8835,5871,12511,145269,100834,198952,740994,454003,1084647,0.931806385897,0.860674155746,1.00275938648
2020-08-11,35,1909,,,,,,,8711,5751,12428,143468,99096,197313,749705,459755,1097075,0.930554923267,0.859864046659,1.00112141952
2020-08-12,30,1939,,,,,,,8588,5618,12336,141658,97304,195664,758293,465373,1109411,0.929319438684,0.858936392988,0.999534989733
2020-08-13,15,1954,,,,,,,8464,5492,12196,139838,95450,194001,766757,470866,1121606,0.9280993402,0.857927592098,0.99808679805
2020-08-14,45,1999,,,,,,,8341,5381,12092,138012,93617,192337,775098,476248,1133697,0.926894204004,0.856865304223,0.996641572663
2020-08-15,48,2047,,,,,,,8218,5267,12031,136180,91781,190728,783316,481515,1145727,0.925703731733,0.85601952743,0.995177261921
2020-08-16,10,2057,,,,,,,8095,5136,11986,134343,89939,189207,791411,486652,1157713,0.924527718039,0.855199164968,0.993739749754
2020-08-17,24,2081,,,,,,,7972,5002,11856,132504,88080,187680,799383,491655,1169569,0.923366025971,0.854403287808,0.992285995839
2020-08-18,45,2126,,,,,,,7850,4839,11750,130663,86200,186109,807234,496495,1181319,0.922218568318,0.853631075051,0.990832190469
2020-08-19,40,2166,,,,,,,7728,4681,11643,128821,84269,184570,814962,501176,1192961,0.921085293473,0.852857738188,0.989378161251
2020-08-20,19,2185,,,,,,,7607,4534,11532,126979,82347,183117,822569,505711,1204492,0.919966174743,0.852101044518,0.987923878953
2020-08-21,34,2219,,,,,,,7486,4391,11418,125139,80400,181744,830055,510103,1215909,0.918861202267,0.851366822325,0.986469423519
2020-08-22,19,2238,,,,,,,7366,4258,11300,123301,78402,180298,837421,514362,1227209,0.917770376927,0.850526627855,0.985014958146
2020-08-23,5,2243,,,,,,,7246,4131,11180,121466,76379,178817,844667,518493,1238389,0.916693705759,0.849749851438,0.983560709496
2020-08-24,10,2253,,,,,,,7134,4013,11098,119642,74374,177350,851802,522506,1249486,0.9165322488,0.850022917939,0.982403172433
2020-08-25,24,2277,,,,,,,7023,3903,10972,117830,72406,175811,858824,526409,1260458,0.916386391493,0.85112175598,0.983201850377
2020-08-26,40,2317,,,,,,,6912,3798,10743,116031,70452,174125,865736,530208,1271200,0.916255154776,0.85079506212,0.984799924275
2020-08-27,29,2346,,,,,,,6803,3697,10727,114246,68531,172517,872539,533905,1281927,0.916138589222,0.849915470307,0.987596921232
2020-08-28,26,2372,,,,,,,6695,3602,10668,112477,66642,170989,879234,537508,1292595,0.916036694949,0.849165836102,0.989099394161
2020-08-29,27,2399,,,,,,,6590,3478,10645,110726,64738,169542,885824,540987,1303239,0.915949418781,0.848413560991,0.989742320385
2020-08-30,4,2403,,,,,,,6488,3358,10529,108996,62829,168040,892312,544345,1313767,0.915876601373,0.847947306921,0.990326787078
2020-08-31,34,2437,,,,,,,6386,3247,10474,107287,60940,166527,898698,547592,1324240,0.915817970713,0.847520762387,0.991041707198
2020-09-01,100,2537,,,,,,,6287,3151,10431,105602,59088,165102,904986,550744,1334670,0.915773329769,0.846793675317,0.991793756381
2020-09-02,17,2554,,,,,,,6189,3069,10395,103941,57318,163746,911175,553813,1345064,0.915742538431,0.845816850427,0.993337075577
2020-09-03,46,2600,,,,,,,6094,2989,10389,102307,55626,162492,917269,556803,1355452,0.91572545172,0.844997351022,0.993838100813
2020-09-04,32,2632,,,,,,,6000,2885,10330,100700,53977,161290,923269,559688,1365782,0.915721915649,0.843760828363,0.994350977418
2020-09-05,18,2650,,,,,,,5908,2800,10355,99122,52386,160228,929177,562489,1376136,0.915731732635,0.842226109734,0.995137910354
2020-09-06,5,2655,,,,,,,5818,2725,10330,97575,50852,159257,934996,565214,1386466,0.915754700611,0.840858231828,0.995960286979
2020-09-07,3,2658,,,,,,,5730,2646,10286,96059,49368,158363,940726,567861,1396751,0.915790627825,0.83915541821,0.996794911214
2020-09-08,8,2666,,,,,,,5644,2571,10246,94568,47926,157511,946370,570432,1406996,0.915839327429,0.838775262894,0.997688713753
2020-09-09,74,2740,,,,,,,5560,2513,10208,93105,46536,156747,951930,572946,1417204,0.915900609523,0.838987298945,1.00032712345
2020-09-10,49,2789,,,,,,,5477,2464,10174,91670,45202,156178,957406,575410,1427378,0.915974271881,0.835833920144,1.00287576179
2020-09-11,47,2836,,,,,,,5396,2418,10143,90264,43923,155593,962803,577828,1437520,0.916060103194,0.833977347651,1.00522297105
2020-09-12,46,2882,,,,,,,5317,2374,10114,88886,42695,155039,968120,580203,1447633,0.916157889417,0.832141220834,1.00764623745
2020-09-13,-2,2880,,,,,,,5240,2305,10068,87536,41522,154463,973360,582509,1457701,0.916267415071,0.830364281595,1.01006851512
2020-09-14,14,2894,,,,,,,5165,2234,9999,86213,40398,153933,978525,584743,1467699,0.916388462102,0.828386049261,1.01248916712
2020-09-15,29,2923,,,,,,,5092,2160,9929,84918,39311,153388,983617,586903,1477627,0.916520807057,0.826770611597,1.01490753452
2020-09-16,32,2955,,,,,,,5020,2078,9860,83651,38238,152817,988637,588982,1487487,0.916664220438,0.825006224631,1.01731194571
2020-09-17,22,2977,,,,,,,4950,1999,9746,82412,37168,152168,993587,590981,1497232,0.916818467933,0.823260089273,1.01970162801
2020-09-18,50,3027,,,,,,,4882,1934,9630,81200,36112,151410,998469,592916,1506861,0.916983311419,0.821531757576,1.02208684256
2020-09-19,,,25.16867513,15,39,3052.16867513,3042,3066,4816,1895,9548,80016,35122,150627,1003285,594811,1516409,0.917158509125,0.81980956513,1.02418804621
2020-09-20,,,24.5197044453,14,38,3076.68837958,3057,3103,4752,1833,9546,78859,34155,149819,1008037,596645,1525954,0.917343815034,0.817969710809,1.02644522498
2020-09-21,,,23.8829710873,14,37,3100.57135066,3071,3140,4689,1755,9496,77730,33186,148985,1012726,598400,1535450,0.917538978386,0.816571744927,1.02860468963
2020-09-22,,,23.2586487977,13,37,3123.82999946,3084,3176,4628,1705,9437,76628,32244,148135,1017354,600106,1544886,0.917743743741,0.815195308609,1.03117410865
2020-09-23,,,22.6468845524,13,36,3146.47688401,3097,3211,4569,1663,9383,75553,31337,147273,1021923,601770,1554268,0.917957851231,0.813837442871,1.03380610414
2020-09-24,,,22.0508300586,12,35,3168.52771407,3110,3245,4512,1614,9328,74506,30439,146392,1026436,603385,1563596,0.918181036719,0.812497593041,1.0366117228
2020-09-25,,,21.4695862355,12,34,3189.99730031,3122,3278,4457,1559,9289,73486,29534,145507,1030892,604944,1572884,0.918413031686,0.8110944186,1.03982782994
