date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-04,0,38,,,,,,,5308,3718,7802,83881,53571,123529,105813,65342,156932,0.855173012897,0.744057353013,1.04033676456
2020-04-05,3,41,,,,,,,5096,3611,7401,84991,55042,124669,110909,68953,164333,0.835004206952,0.734835178995,0.977339666361
2020-04-06,6,47,,,,,,,4886,3516,6989,85385,56109,124582,115795,72469,171322,0.820466472329,0.714882589803,0.930070490358
2020-04-07,21,68,,,,,,,4681,3394,6587,85095,56735,123457,120476,75863,177908,0.810126373535,0.702617493689,0.900690414788
2020-04-08,12,80,,,,,,,4482,3304,6238,84189,56969,121524,124958,79168,184145,0.802845103527,0.692415788781,0.891291957982
2020-04-09,0,80,,,,,,,4291,3219,5867,82752,56805,118811,129249,82387,190012,0.797764706866,0.687778518468,0.889253017222
2020-04-10,0,80,,,,,,,4107,3102,5510,80873,56179,115665,133356,85490,195521,0.794262469603,0.68548419706,0.889489723783
2020-04-11,57,137,,,,,,,3932,2984,5229,78650,55207,112141,137288,88474,200750,0.791897940857,0.683373995411,0.889947564168
2020-04-12,12,149,,,,,,,3765,2869,4979,76175,53910,108172,141053,91343,205729,0.790365064386,0.681743549198,0.890529207351
2020-04-13,0,149,,,,,,,3606,2738,4727,73538,52482,103915,144659,94081,210456,0.789453599947,0.680765799746,0.890998460182
2020-04-14,0,149,,,,,,,3455,2613,4500,70814,50978,99507,148114,96694,214955,0.789019847498,0.680537662887,0.891817344663
2020-04-15,72,221,,,,,,,3311,2510,4290,68064,49392,95044,151425,99205,219244,0.78896514,0.680491820078,0.892565096233
2020-04-16,0,221,,,,,,,3176,2372,4074,65335,47718,90548,154601,101577,223317,0.789220319014,0.680692962185,0.893545115345
2020-04-17,37,258,,,,,,,3047,2259,3925,62662,46023,86128,157647,103837,227241,0.789734665931,0.68087414225,0.894775290093
2020-04-18,36,294,,,,,,,2925,2149,3743,60068,44362,81854,160572,105986,230984,0.790468137753,0.680983935563,0.896237389308
2020-04-19,78,372,,,,,,,2809,2058,3621,57569,42703,77673,163381,108045,234605,0.79138609254,0.681429349443,0.897811278833
2020-04-20,0,372,,,,,,,2700,1961,3484,55173,41053,73756,166081,110006,238088,0.792455936297,0.681881681748,0.899394212381
2020-04-21,56,428,,,,,,,2596,1871,3353,52883,39408,70120,168678,111877,241441,0.793645277531,0.682484775943,0.900957157427
2020-04-22,0,428,,,,,,,2498,1782,3234,50700,37796,66766,171176,113660,244674,0.794921255836,0.683368471346,0.902455453855
2020-04-23,0,428,,,,,,,2405,1700,3116,48623,36192,63644,173581,115361,247789,0.796250742256,0.684413405512,0.904031915198
2020-04-24,0,428,,,,,,,2317,1622,3017,46649,34596,60794,175898,116984,250806,0.79760112061,0.685523378491,0.90554088306
2020-04-25,201,629,,,,,,,2233,1551,2928,44775,33045,58212,178132,118535,253733,0.798941374243,0.686825611512,0.906935283955
2020-04-26,41,670,,,,,,,2154,1448,2847,42997,31509,55829,180285,119984,256579,0.800243234868,0.688028972624,0.908191321539
2020-04-27,30,700,,,,,,,2078,1349,2775,41310,29989,53625,182363,121333,259354,0.801482200811,0.689375845652,0.909199417237
2020-04-28,31,731,,,,,,,2005,1260,2698,39709,28511,51596,184368,122593,262051,0.802638293637,0.690797244947,0.909827184324
2020-04-29,71,802,,,,,,,1936,1182,2630,38190,27081,49727,186304,123776,264681,0.803696484684,0.692227739525,0.910308340174
2020-04-30,43,845,,,,,,,1870,1111,2584,36749,25682,48021,188174,124887,267265,0.804646777736,0.693429727137,0.910693020202
2020-05-01,40,885,,,,,,,1807,1042,2527,35380,24352,46474,189980,125930,269791,0.805483976637,0.694743237517,0.910972793716
2020-05-02,38,923,,,,,,,1746,982,2485,34079,23076,45035,191726,126913,272276,0.806207195917,0.696086258294,0.911142228076
2020-05-03,49,972,,,,,,,1688,924,2414,32842,21851,43706,193414,127837,274689,0.80681918958,0.696998888234,0.911215530044
2020-05-04,25,997,,,,,,,1632,869,2356,31665,20662,42440,195046,128707,277045,0.807427835312,0.697826374418,0.911206268706
2020-05-05,31,1028,,,,,,,1578,818,2318,30543,19519,41275,196624,129526,279363,0.808004450324,0.698555880721,0.911225806446
2020-05-06,42,1070,,,,,,,1527,772,2278,29473,18421,40199,198151,130298,281640,0.808561186976,0.699312781182,0.912238023206
2020-05-07,33,1103,,,,,,,1477,729,2242,28452,17367,39207,199628,131028,283881,0.80903473725,0.700389148319,0.911822777015
2020-05-08,29,1132,,,,,,,1429,690,2206,27477,16358,38297,201058,131719,286086,0.809379063081,0.7010262583,0.911406068178
2020-05-09,37,1169,,,,,,,1383,653,2174,26543,15388,37455,202441,132372,288260,0.809615958095,0.701340354024,0.911116838922
2020-05-10,38,1207,,,,,,,1338,618,2141,25648,14455,36668,203780,132991,290400,0.809665958168,0.701599252563,0.91081399147
2020-05-11,28,1235,,,,,,,1295,585,2108,24790,13592,35929,205075,133577,292507,0.809679710506,0.70177908649,0.910380213324
2020-05-12,9,1244,,,,,,,1253,555,2075,23966,12798,35229,206328,134132,294582,0.809543305443,0.701793185611,0.909951554328
2020-05-13,38,1282,,,,,,,1213,525,2043,23173,12064,34573,207541,134657,296624,0.809382903827,0.701962273115,0.909529743154
2020-05-14,45,1327,,,,,,,1174,500,2011,22411,11382,33954,208715,135158,298634,0.809214082683,0.701899918984,0.909114075336
2020-05-15,20,1347,,,,,,,1136,476,1979,21677,10748,33348,209850,135635,300612,0.809004525173,0.70184788384,0.908704524165
2020-05-16,23,1370,,,,,,,1099,450,1947,20969,10156,32768,210949,136086,302558,0.808802577937,0.701766929532,0.908301040417
2020-05-17,24,1394,,,,,,,1063,426,1915,20286,9599,32198,212012,136512,304473,0.808608335726,0.701691525511,0.907903578674
2020-05-18,18,1412,,,,,,,1028,402,1883,19626,9077,31666,213040,136915,306355,0.808421973849,0.701621779312,0.907512153317
2020-05-19,24,1436,,,,,,,995,380,1852,18989,8588,31162,214035,137296,308207,0.808243787694,0.701557973271,0.907126770188
2020-05-20,26,1462,,,,,,,962,360,1822,18373,8130,30666,214997,137656,310028,0.808074222478,0.701500575098,0.90674741098
2020-05-21,16,1478,,,,,,,930,341,1792,17777,7699,30181,215928,137998,311820,0.807913916389,0.701450292999,0.906374052311
2020-05-22,18,1496,,,,,,,900,324,1762,17199,7294,29701,216827,138322,313582,0.807763760207,0.701429041061,0.906006655413
2020-05-23,16,1512,,,,,,,870,307,1732,16639,6910,29228,217697,138629,315314,0.807624970061,0.701417600569,0.905645188999
2020-05-24,6,1518,,,,,,,841,290,1703,16097,6547,28757,218538,138920,317016,0.807499187583,0.701422939698,0.905289619071
2020-05-25,9,1527,,,,,,,813,275,1673,15571,6204,28289,219351,139195,318689,0.807388610288,0.701461668702,0.904939899922
2020-05-26,8,1535,,,,,,,785,260,1644,15061,5879,27825,220136,139456,320332,0.807296162849,0.701484155842,0.904595969498
2020-05-27,14,1549,,,,,,,759,246,1614,14566,5570,27364,220895,139702,321946,0.807225723244,0.701500914323,0.90425774401
2020-05-28,15,1564,,,,,,,733,233,1585,14086,5277,26907,221627,139935,323530,0.807182418981,0.701549877326,0.903925114293
2020-05-29,19,1583,,,,,,,708,220,1556,13620,4997,26452,222335,140156,325086,0.807173015823,0.701646291691,0.903597936095
2020-05-30,13,1596,,,,,,,684,207,1527,13168,4727,26001,223019,140363,326612,0.807206423602,0.70178650967,0.903276013526
2020-05-31,19,1615,,,,,,,660,195,1499,12730,4472,25553,223679,140558,328111,0.807294332192,0.702034163999,0.902959077028
2020-06-01,35,1650,,,,,,,638,183,1472,12305,4230,25110,224317,140742,329582,0.807452090516,0.702216158314,0.902646752746
2020-06-02,13,1663,,,,,,,617,174,1445,11894,4001,24671,224934,140917,331026,0.80769978843,0.702572490216,0.902279424359
2020-06-03,13,1676,,,,,,,597,165,1418,11496,3786,24237,225531,141082,332444,0.808063580534,0.702836211708,0.901894596357
2020-06-04,13,1689,,,,,,,577,156,1391,11111,3582,23807,226109,141239,333835,0.808577459415,0.70315219009,0.901580257165
2020-06-05,6,1695,,,,,,,559,148,1366,10740,3389,23380,226667,141388,335200,0.809285284826,0.703571080407,0.90132109847
2020-06-06,6,1701,,,,,,,541,141,1341,10381,3206,22959,227209,141529,336540,0.810242960412,0.704109486632,0.901027972799
2020-06-07,4,1705,,,,,,,524,134,1316,10036,3033,22543,227733,141663,337856,0.811520685374,0.704759686709,0.900735244543
2020-06-08,6,1711,,,,,,,508,127,1292,9703,2870,22132,228241,141791,339148,0.813204727896,0.705679094467,0.900440803061
2020-06-09,9,1720,,,,,,,493,121,1268,9384,2717,21726,228735,141913,340415,0.815397821539,0.706954067719,0.900322055689
2020-06-10,5,1725,,,,,,,479,115,1243,9078,2572,21326,229214,142029,341658,0.818216700013,0.708490349219,0.901928230367
2020-06-11,8,1733,,,,,,,466,111,1219,8785,2438,20931,229680,142140,342876,0.821784778594,0.712262761724,0.901812994787
2020-06-12,11,1744,,,,,,,454,107,1196,8506,2312,20541,230133,142248,344071,0.826218046525,0.718323877444,0.902701669886
2020-06-13,4,1748,,,,,,,442,103,1174,8240,2196,20159,230575,142352,345245,0.831603753885,0.724720898992,0.908581546812
2020-06-14,8,1756,,,,,,,432,100,1153,7989,2089,19785,231007,142453,346397,0.837975365287,0.731053906344,0.922267101972
2020-06-15,7,1763,,,,,,,423,97,1135,7751,1992,19421,231430,142551,347531,0.84529270635,0.738082272214,0.940206186871
2020-06-16,2,1765,,,,,,,414,95,1115,7528,1903,19064,231845,142646,348646,0.853439115379,0.74631945902,0.958804572607
2020-06-17,16,1781,,,,,,,407,92,1094,7318,1821,18714,232252,142738,349740,0.862242002181,0.753494809129,0.981033058115
2020-06-18,7,1788,,,,,,,401,91,1074,7121,1747,18370,232653,142830,350814,0.871509473923,0.754746018657,1.00517431907
2020-06-19,3,1791,,,,,,,395,90,1059,6939,1680,18038,233048,142920,351872,0.881064314074,0.757783602859,1.0264270058
2020-06-20,10,1801,,,,,,,390,89,1040,6771,1622,17712,233438,143010,352911,0.890759697038,0.760170617496,1.04402272324
2020-06-21,6,1807,,,,,,,386,89,1021,6616,1569,17392,233824,143099,353932,0.90047611254,0.767853640281,1.05868701408
2020-06-22,2,1809,,,,,,,383,89,1000,6475,1525,17075,234208,143189,354931,0.910110215534,0.781227021941,1.06954420464
2020-06-23,3,1812,,,,,,,381,89,978,6347,1486,16762,234588,143278,355909,0.9195640366,0.789552924279,1.07852644633
2020-06-24,8,1820,,,,,,,379,89,961,6232,1454,16455,234967,143367,356869,0.928734799851,0.797063691081,1.08471529369
2020-06-25,5,1825,,,,,,,377,88,943,6131,1426,16154,235344,143455,357811,0.937504609142,0.800583075969,1.08937211153
2020-06-26,14,1839,,,,,,,377,88,927,6042,1403,15863,235721,143544,358738,0.945736181104,0.802628252892,1.09276579711
2020-06-27,10,1849,,,,,,,376,88,917,5964,1384,15584,236098,143633,359655,0.953283668285,0.80351057692,1.09517619389
2020-06-28,6,1855,,,,,,,376,89,914,5899,1369,15324,236474,143722,360568,0.960018789414,0.804587851993,1.09697017147
2020-06-29,7,1862,,,,,,,377,89,898,5843,1358,15069,236851,143811,361466,0.965859772779,0.805511769465,1.09808233804
2020-06-30,-11,1851,,,,,,,378,89,914,5798,1350,14848,237228,143901,362379,0.970787637112,0.805621378542,1.09925690682
2020-07-01,7,1858,,,,,,,379,91,925,5762,1347,14659,237607,143993,363304,0.974843513059,0.805445103473,1.10015499207
2020-07-02,9,1867,,,,,,,380,94,940,5735,1348,14504,237987,144087,364243,0.978112072431,0.80527064515,1.10107699723
2020-07-03,3,1870,,,,,,,381,93,942,5715,1351,14372,238368,144181,365185,0.980700711538,0.805424567755,1.10208437067
2020-07-04,7,1877,,,,,,,383,94,944,5703,1355,14257,238751,144275,366128,0.982729472679,0.805503392438,1.10296674305
2020-07-05,2,1879,,,,,,,385,93,945,5697,1359,14162,239135,144369,367073,0.984240509864,0.805543215241,1.10261725803
2020-07-06,3,1882,,,,,,,387,92,963,5697,1362,14104,239522,144461,368036,0.985377782956,0.805526903067,1.10256163567
2020-07-07,6,1888,,,,,,,389,90,973,5703,1363,14078,239911,144552,369008,0.986213047172,0.80551287178,1.10224928707
2020-07-08,9,1897,,,,,,,391,89,974,5713,1363,14074,240301,144642,369982,0.986802450582,0.805482437795,1.10289001562
2020-07-09,6,1903,,,,,,,393,88,980,5728,1363,14093,240695,144730,370961,0.987189636556,0.805702782196,1.10322837411
2020-07-10,5,1908,,,,,,,396,87,988,5746,1362,14138,241090,144817,371949,0.9873677901,0.805456209271,1.10272006683
2020-07-11,5,1913,,,,,,,398,87,992,5767,1360,14203,241488,144905,372941,0.987402194858,0.80567659563,1.10224287595
2020-07-12,3,1916,,,,,,,401,85,993,5792,1357,14279,241889,144990,373933,0.98722651024,0.805767870259,1.10208992586
2020-07-13,5,1921,,,,,,,403,84,1005,5818,1352,14370,242292,145075,374938,0.986874169856,0.805732785539,1.10232856312
2020-07-14,2,1923,,,,,,,406,83,1017,5848,1346,14489,242698,145158,375955,0.986322749756,0.805698781548,1.10187287283
2020-07-15,5,1928,,,,,,,409,82,1036,5879,1339,14611,243107,145241,376990,0.985500445502,0.805661648833,1.10244281282
2020-07-16,6,1934,,,,,,,411,81,1053,5911,1329,14739,243518,145322,378043,0.984431612526,0.805629786624,1.10181514642
2020-07-17,4,1938,,,,,,,413,80,1062,5945,1315,14861,243931,145402,379104,0.983028622951,0.805598871415,1.10195777468
2020-07-18,6,1944,,,,,,,416,79,1072,5979,1300,14991,244347,145481,380175,0.981320575268,0.805568863805,1.10134612567
2020-07-19,3,1947,,,,,,,418,77,1079,6014,1283,15126,244764,145559,381254,0.979317990169,0.805539726074,1.10085925477
2020-07-20,1,1948,,,,,,,419,76,1079,6048,1266,15260,245184,145636,382332,0.977056744805,0.805511422064,1.10041252408
2020-07-21,-2,1946,,,,,,,421,75,1076,6083,1250,15373,245605,145712,383408,0.974609065333,0.805483917109,1.0995299729
2020-07-22,5,1951,,,,,,,422,75,1084,6116,1236,15484,246027,145788,384492,0.971968155815,0.805457177965,1.09911602545
2020-07-23,0,1951,,,,,,,423,74,1091,6148,1220,15601,246450,145862,385582,0.96921992105,0.805431172741,1.09860230541
2020-07-24,3,1954,,,,,,,424,73,1096,6179,1206,15717,246874,145936,386678,0.966390125452,0.805403442542,1.09783782682
2020-07-25,1,1955,,,,,,,425,72,1098,6208,1191,15827,247298,146009,387775,0.963490593333,0.805378871361,1.09699236979
2020-07-26,2,1957,,,,,,,425,71,1087,6235,1176,15921,247723,146081,388862,0.960525209934,0.805345798246,1.09478638294
2020-07-27,2,1959,,,,,,,425,72,1072,6259,1162,16000,248148,146153,389933,0.957495875934,0.805322692719,1.09467746075
2020-07-28,2,1961,,,,,,,425,71,1072,6281,1149,16066,248573,146225,391004,0.954408653357,0.80530016969,1.0938061508
2020-07-29,10,1971,,,,,,,424,70,1065,6299,1137,16115,248997,146296,392069,0.951280486028,0.805278204862,1.09285038691
2020-07-30,0,1971,,,,,,,424,70,1078,6314,1125,16157,249421,146366,393146,0.948143382143,0.805256774943,1.09168202088
2020-07-31,7,1978,,,,,,,423,69,1079,6326,1113,16182,249844,146435,394224,0.945041494204,0.805235857611,1.09058844221
2020-08-01,5,1983,,,,,,,422,68,1086,6335,1101,16206,250266,146504,395310,0.942020678307,0.805215431467,1.08923478249
2020-08-02,2,1985,,,,,,,421,66,1076,6340,1089,16211,250686,146570,396385,0.939116125839,0.805195476003,1.08728068478
2020-08-03,3,1988,,,,,,,419,66,1068,6341,1077,16200,251105,146637,397453,0.936345089491,0.80517597156,1.08504075294
2020-08-04,1,1989,,,,,,,417,65,1069,6339,1065,16189,251523,146702,398521,0.93370749696,0.805156899299,1.0822777867
2020-08-05,0,1989,,,,,,,415,64,1074,6334,1054,16187,251938,146767,399595,0.931192131834,0.80513824116,1.07906709629
2020-08-06,9,1998,,,,,,,413,63,1066,6325,1042,16169,252352,146830,400660,0.928784179003,0.805119979837,1.07559655728
2020-08-07,1,1999,,,,,,,411,63,1058,6313,1031,16137,252763,146894,401718,0.926471126455,0.805102098743,1.07143083688
2020-08-08,3,2002,,,,,,,409,62,1048,6298,1020,16089,253172,146956,402766,0.924246014293,0.805084581982,1.06573272122
2020-08-09,1,2003,,,,,,,407,62,1041,6280,1009,16031,253578,147019,403806,0.923139524498,0.80698122367,1.05952879183
2020-08-10,2,2005,,,,,,,404,62,1033,6259,1000,15977,253982,147081,404838,0.922125642948,0.808122741487,1.05320710341
2020-08-11,1,2006,,,,,,,402,62,1024,6236,990,15930,254384,147144,405862,0.921214220777,0.809193617732,1.04659735875
2020-08-12,0,2006,,,,,,,399,62,1027,6210,980,15885,254783,147206,406889,0.920417811336,0.809891449933,1.03899650509
2020-08-13,0,2006,,,,,,,396,61,1025,6182,971,15845,255179,147268,407913,0.919749746734,0.810300429489,1.03242696169
2020-08-14,0,2006,,,,,,,394,61,1020,6152,963,15787,255573,147329,408932,0.919222254357,0.810823147316,1.02694654791
2020-08-15,0,2006,,,,,,,391,61,1010,6120,955,15719,255964,147391,409942,0.918844672138,0.811245580053,1.02029026901
2020-08-16,0,2006,,,,,,,388,61,1005,6086,948,15638,256352,147452,410947,0.918622013669,0.811668632773,1.01401684055
2020-08-17,0,2006,,,,,,,386,61,1021,6051,942,15583,256738,147513,411968,0.918554177182,0.812081775471,1.0093510047
2020-08-18,0,2006,,,,,,,383,60,1022,6015,937,15536,257121,147574,412989,0.918635941117,0.812424160208,1.00689077776
2020-08-19,0,2006,,,,,,,380,60,1023,5978,932,15491,257501,147634,414011,0.918857696113,0.812756648698,1.00525814932
2020-08-20,30,2036,,,,,,,378,60,1028,5941,927,15445,257879,147695,415039,0.919206667087,0.813089549571,1.0041607973
2020-08-21,2,2038,,,,,,,375,60,1033,5903,924,15412,258254,147755,416071,0.919668296579,0.813384894724,1.00254670792
2020-08-22,5,2043,,,,,,,373,60,1033,5864,921,15387,258627,147815,417104,0.920227518868,0.814096386178,1.00094805387
2020-08-23,0,2043,,,,,,,370,60,1019,5826,918,15357,258997,147875,418123,0.920869755376,0.814491688325,1.00113667386
2020-08-24,10,2053,,,,,,,368,60,1015,5788,916,15332,259366,147936,419137,0.922082186617,0.815296397366,1.00073189429
2020-08-25,1,2054,,,,,,,366,60,1012,5750,914,15311,259732,147996,420149,0.92335321773,0.816105575957,1.00286765236
2020-08-26,4,2058,,,,,,,365,60,986,5713,913,15273,260097,148057,421134,0.924672671648,0.816915752201,1.00513679376
2020-08-27,4,2062,,,,,,,363,60,988,5677,911,15233,260460,148118,422121,0.926032011172,0.817685569702,1.0074102441
2020-08-28,0,2062,,,,,,,361,61,987,5642,911,15196,260821,148179,423108,0.927424150414,0.818440552942,1.01023479302
2020-08-29,2,2064,,,,,,,360,61,969,5608,910,15145,261181,148240,424077,0.928843286438,0.818522418903,1.01263319923
2020-08-30,4,2068,,,,,,,359,61,952,5575,910,15087,261539,148301,425029,0.930284712236,0.818930417238,1.01343258559
2020-08-31,2,2070,,,,,,,357,61,946,5545,910,15028,261897,148363,425974,0.931744637647,0.819338715505,1.01388721203
2020-09-01,1,2071,,,,,,,356,61,947,5515,911,14954,262253,148425,426921,0.933220038836,0.81974730913,1.01617779508
2020-09-02,-1,2070,,,,,,,355,61,946,5488,912,14878,262608,148486,427866,0.934708515238,0.820156193726,1.01990590545
2020-09-03,1,2071,,,,,,,355,61,947,5462,913,14802,262963,148547,428813,0.936208165313,0.820565365098,1.02392034374
2020-09-04,4,2075,,,,,,,354,61,948,5438,913,14721,263317,148608,429760,0.93771748636,0.820974819228,1.02663430101
2020-09-05,7,2082,,,,,,,353,61,953,5416,914,14641,263670,148670,430712,0.939235290555,0.821384552269,1.02941312727
2020-09-06,1,2083,,,,,,,353,61,954,5396,916,14562,264023,148731,431666,0.94076064134,0.821794560536,1.03186218033
2020-09-07,3,2086,,,,,,,353,61,946,5378,917,14489,264376,148793,432611,0.942292801314,0.822204840497,1.03431514625
2020-09-08,1,2087,,,,,,,352,62,936,5362,919,14410,264728,148855,433547,0.943831189602,0.822615388768,1.03681836961
2020-09-09,2,2089,,,,,,,352,61,942,5348,921,14340,265081,148917,434488,0.945375347806,0.823044989369,1.04009768102
2020-09-10,5,2094,,,,,,,353,61,949,5336,922,14303,265433,148979,435436,0.946924912902,0.823404787436,1.04299894731
2020-09-11,2,2096,,,,,,,353,61,955,5326,923,14270,265786,149041,436391,0.948479596567,0.823764970682,1.04666371748
2020-09-12,6,2102,,,,,,,353,61,963,5318,923,14246,266139,149103,437353,0.950039169155,0.824125529706,1.04941362714
2020-09-13,3,2105,,,,,,,354,61,966,5311,924,14242,266492,149164,438319,0.951603446875,0.824486455499,1.05189321419
2020-09-14,2,2107,,,,,,,354,61,974,5307,924,14264,266847,149226,439293,0.95317228158,0.824847739424,1.0553409159
2020-09-15,2,2109,,,,,,,355,61,980,5305,924,14299,267202,149287,440273,0.954745552651,0.825209373201,1.05618581886
2020-09-16,6,2115,,,,,,,356,61,984,5304,924,14336,267557,149349,441256,0.956323160731,0.825571348891,1.06034146077
2020-09-17,0,2115,,,,,,,357,61,1003,5306,923,14393,267914,149410,442259,0.957905022929,0.825933658878,1.06451160966
2020-09-18,1,2116,,,,,,,358,60,1014,5309,923,14460,268272,149471,443272,0.959491069055,0.826296295855,1.06869618901
2020-09-19,,,2.39773362929,0,7,2118.39773363,2116,2123,359,60,1024,5315,923,14536,268632,149532,444296,0.961081238622,0.826659252812,1.07289511558
2020-09-20,,,2.37361154978,0,7,2120.77134518,2116,2129,361,60,1045,5322,922,14629,268992,149592,445340,0.962675478449,0.827022523023,1.07710829879
2020-09-21,,,2.35003530143,0,7,2123.12138048,2117,2136,362,60,1041,5332,921,14716,269355,149653,446381,0.96427374076,0.827388761294,1.08133564017
2020-09-22,,,2.32704726978,0,7,2125.44842775,2117,2142,364,60,1038,5343,920,14808,269719,149713,447418,0.965875981723,0.827788695848,1.08557703283
2020-09-23,,,2.30468623285,0,7,2127.75311398,2117,2149,366,60,1034,5357,919,14906,270085,149774,448452,0.967482160299,0.828188934075,1.08983236086
2020-09-24,,,2.28333202158,0,7,2130.036446,2118,2155,368,60,1065,5372,918,15029,270453,149835,449517,0.969092237321,0.82858947119,1.09398489296
2020-09-25,,,2.26292323022,0,7,2132.29936923,2118,2161,370,60,1063,5390,917,15144,270823,149896,450580,0.97070617474,0.828990302598,1.09787197193
