date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-10,0,580,,,,,,,283,94,479,4279,1484,6772,98429,61860,142300,0.983408847151,0.837071107998,1.11615257327
2020-06-11,3,583,,,,,,,286,95,492,4258,1468,6790,98715,61956,142792,0.993395289755,0.837168313608,1.12154189973
2020-06-12,3,586,,,,,,,289,97,502,4247,1456,6828,99004,62054,143293,1.0027397799,0.83717492251,1.1254765832
2020-06-13,5,591,,,,,,,292,98,515,4243,1449,6887,99296,62152,143807,1.01132529109,0.837302814209,1.12881922804
2020-06-14,0,591,,,,,,,296,96,530,4249,1443,6965,99592,62249,144336,1.01905598006,0.837285161962,1.13121829173
2020-06-15,1,592,,,,,,,301,99,545,4262,1442,7062,99893,62348,144880,1.02586496247,0.837267977271,1.13298818096
2020-06-16,3,595,,,,,,,305,103,560,4283,1447,7179,100198,62452,145440,1.03172618661,0.837251244038,1.13399916826
2020-06-17,-4,591,,,,,,,310,106,576,4311,1457,7319,100508,62558,146016,1.03666065171,0.83721278085,1.13431154451
2020-06-18,6,597,,,,,,,315,109,593,4347,1471,7476,100823,62668,146608,1.04073182395,0.83719674521,1.13494873057
2020-06-19,3,600,,,,,,,320,113,610,4389,1490,7655,101143,62781,147217,1.04403266209,0.837181119456,1.13529187654
2020-06-20,1,601,,,,,,,326,115,627,4438,1510,7849,101469,62896,147844,1.04667021742,0.83716588946,1.13551151348
2020-06-21,-1,600,,,,,,,332,113,645,4492,1529,8052,101801,63010,148489,1.04874180143,0.837170347565,1.1355551167
2020-06-22,2,602,,,,,,,338,117,664,4552,1552,8263,102138,63128,149152,1.05031602698,0.837202414833,1.13524882939
2020-06-23,2,604,,,,,,,344,118,683,4616,1575,8482,102482,63247,149834,1.05151629573,0.837225357073,1.13543574738
2020-06-24,0,604,,,,,,,350,118,702,4686,1599,8714,102832,63365,150536,1.05241008995,0.837250967819,1.13537319574
2020-06-25,2,606,,,,,,,356,116,722,4759,1620,8957,103188,63481,151257,1.05305003794,0.837244194547,1.1353722027
2020-06-26,1,607,,,,,,,363,113,742,4836,1638,9207,103551,63595,151998,1.0534583173,0.837249719669,1.1355617133
2020-06-27,3,610,,,,,,,370,111,763,4917,1652,9469,103920,63706,152761,1.05363537942,0.837311976535,1.13541591069
2020-06-28,0,610,,,,,,,376,109,782,5001,1664,9736,104297,63816,153543,1.05363088061,0.837509681585,1.1351233108
2020-06-29,0,610,,,,,,,383,108,800,5088,1675,10006,104680,63925,154342,1.05339295421,0.837504936854,1.13534125481
2020-06-30,0,610,,,,,,,390,106,817,5178,1682,10279,105070,64031,155159,1.05293524534,0.837496501817,1.13546718554
2020-07-01,2,612,,,,,,,397,105,833,5270,1684,10552,105468,64136,155991,1.05221697158,0.837485348083,1.13536214307
2020-07-02,3,615,,,,,,,404,103,847,5364,1681,10822,105872,64240,156837,1.05117187817,0.837479999641,1.13542606409
2020-07-03,3,618,,,,,,,411,101,858,5460,1673,11087,106283,64341,157695,1.04977258742,0.837471808495,1.13533844877
2020-07-04,1,619,,,,,,,418,100,867,5558,1660,11344,106701,64442,158561,1.04794518832,0.837463691778,1.13501358053
2020-07-05,1,620,,,,,,,425,99,872,5657,1645,11589,107126,64542,159432,1.04569124995,0.837455646844,1.13476601959
2020-07-06,2,622,,,,,,,431,98,877,5756,1629,11821,107557,64640,160309,1.04301046587,0.837447671301,1.13453996685
2020-07-07,4,626,,,,,,,437,96,895,5855,1608,12053,107994,64737,161204,1.0399340772,0.837439762811,1.13446577178
2020-07-08,2,628,,,,,,,443,94,912,5955,1584,12282,108437,64831,162116,1.03651575632,0.837431919059,1.13425469619
2020-07-09,4,632,,,,,,,448,93,927,6053,1560,12507,108885,64925,163042,1.03279167327,0.837424137809,1.13403926372
2020-07-10,1,633,,,,,,,453,92,940,6150,1537,12725,109338,65018,163982,1.02885829612,0.837416416877,1.13371382134
2020-07-11,0,633,,,,,,,458,91,951,6245,1514,12934,109796,65110,164932,1.02477706327,0.837408754188,1.13340199188
2020-07-12,4,637,,,,,,,462,89,982,6338,1493,13153,110259,65200,165913,1.02060871584,0.837401147748,1.13300812842
2020-07-13,-13,624,,,,,,,466,88,1002,6428,1471,13372,110725,65288,166914,1.0164125238,0.837393595628,1.13251328328
2020-07-14,0,624,,,,,,,470,87,1004,6515,1450,13576,111195,65375,167918,1.01223968848,0.837386095957,1.13189767118
2020-07-15,6,630,,,,,,,474,86,1027,6598,1431,13786,111669,65462,168945,1.00812637692,0.837378646923,1.13125355984
2020-07-16,1,631,,,,,,,477,85,1048,6678,1411,14001,112145,65548,169992,1.00409306317,0.837371246779,1.13017303526
2020-07-17,0,631,,,,,,,479,85,1067,6752,1393,14221,112624,65634,171058,1.00015005535,0.837363893844,1.12882930588
2020-07-18,6,637,,,,,,,482,85,1084,6823,1377,14447,113106,65719,172141,0.996303111435,0.837356586494,1.12718369043
2020-07-19,-2,635,,,,,,,484,84,1086,6888,1361,14666,113590,65803,173227,0.99255448705,0.83734932316,1.12552009368
2020-07-20,1,636,,,,,,,485,83,1083,6949,1344,14877,114075,65887,174309,0.988900616013,0.837342102327,1.12363756117
2020-07-21,2,638,,,,,,,487,82,1082,7005,1328,15081,114562,65969,175390,0.985330775152,0.837335280946,1.12146762691
2020-07-22,0,638,,,,,,,488,81,1087,7055,1313,15273,115049,66050,176476,0.981829229628,0.837328142953,1.11873792794
2020-07-23,0,638,,,,,,,488,80,1088,7101,1299,15449,115537,66130,177564,0.978379951046,0.837321043038,1.1155622667
2020-07-24,5,643,,,,,,,488,79,1092,7141,1284,15614,116026,66210,178656,0.974971537419,0.837313979891,1.11141932994
2020-07-25,1,644,,,,,,,488,78,1107,7176,1270,15781,116514,66289,179762,0.971600622741,0.837305574385,1.10559750297
2020-07-26,0,644,,,,,,,487,77,1112,7205,1256,15942,117001,66366,180874,0.968273291264,0.837301001614,1.09933021531
2020-07-27,1,645,,,,,,,486,76,1111,7229,1243,16072,117488,66443,181984,0.965004798725,0.837294045143,1.09170909775
2020-07-28,3,648,,,,,,,485,76,1119,7248,1231,16189,117973,66519,183103,0.961818159121,0.837287120203,1.08317464607
2020-07-29,0,648,,,,,,,483,75,1127,7261,1219,16312,118456,66595,184229,0.958742087499,0.837280225708,1.07385680434
2020-07-30,1,649,,,,,,,481,74,1140,7269,1206,16425,118937,66669,185369,0.955808560408,0.837273360612,1.06396266609
2020-07-31,0,649,,,,,,,479,74,1139,7271,1195,16516,119417,66743,186507,0.953050036277,0.837266523903,1.0537629558
2020-08-01,6,655,,,,,,,477,74,1136,7269,1183,16586,119893,66818,187643,0.950496358256,0.837259714603,1.04356448452
2020-08-02,2,657,,,,,,,474,73,1128,7261,1171,16630,120367,66891,188771,0.94817159372,0.837252931772,1.03367389263
2020-08-03,1,658,,,,,,,471,72,1117,7249,1160,16661,120839,66964,189887,0.946091359791,0.837246174497,1.02777862903
2020-08-04,1,659,,,,,,,468,72,1103,7232,1149,16681,121307,67037,190989,0.944261261744,0.837239441901,1.02267322221
2020-08-05,0,659,,,,,,,465,71,1087,7210,1139,16686,121772,67108,192076,0.942676814051,0.837232733134,1.01998845787
2020-08-06,5,664,,,,,,,462,71,1075,7185,1129,16674,122234,67180,193150,0.941324764923,0.837226047377,1.01703827136
2020-08-07,6,670,,,,,,,459,70,1074,7155,1119,16660,122693,67250,194224,0.940185362993,0.83721938384,1.01576995215
2020-08-08,4,674,,,,,,,456,70,1071,7123,1110,16639,123148,67320,195294,0.939234957691,0.837212741758,1.01494553621
2020-08-09,1,675,,,,,,,453,69,1069,7088,1101,16600,123602,67390,196362,0.940424786557,0.838783316337,1.01690534129
2020-08-10,1,676,,,,,,,451,69,1072,7052,1093,16561,124053,67460,197434,0.941756765752,0.841341179021,1.01926829434
2020-08-11,10,686,,,,,,,449,69,1068,7014,1086,16518,124502,67530,198501,0.9432084697,0.843830642614,1.02008459229
2020-08-12,-2,684,,,,,,,447,69,1064,6976,1079,16462,124949,67599,199564,0.944759898774,0.846253027593,1.02152634057
2020-08-13,2,686,,,,,,,445,68,1062,6938,1072,16397,125394,67668,200625,0.946393667642,0.848800338104,1.02297013246
2020-08-14,3,689,,,,,,,444,68,1062,6900,1067,16318,125838,67736,201687,0.948095024326,0.850767563882,1.02551435941
2020-08-15,-1,688,,,,,,,442,68,1067,6863,1061,16246,126280,67805,202753,0.949851674498,0.851557917678,1.02590649891
2020-08-16,6,694,,,,,,,441,68,1059,6827,1056,16168,126721,67874,203811,0.95165351363,0.853821555176,1.02644420429
2020-08-17,0,694,,,,,,,440,68,1060,6794,1051,16100,127161,67942,204870,0.953492347592,0.856087248351,1.02996946747
2020-08-18,4,698,,,,,,,439,68,1068,6762,1046,16051,127600,68011,205938,0.955361589393,0.85836186362,1.03395354378
2020-08-19,3,701,,,,,,,439,68,1076,6733,1042,16024,128039,68079,207013,0.957255974151,0.860642533206,1.03719382705
2020-08-20,6,707,,,,,,,439,68,1085,6706,1039,16022,128478,68148,208097,0.959171314734,0.861997774612,1.03943124777
2020-08-21,3,710,,,,,,,439,68,1093,6683,1037,16040,128916,68217,209190,0.961104289632,0.863789226604,1.04167207695
2020-08-22,2,712,,,,,,,439,68,1097,6662,1035,16063,129355,68285,210286,0.963052274673,0.865946697252,1.04414254624
2020-08-23,1,713,,,,,,,439,68,1100,6646,1033,16092,129794,68354,211385,0.965013202717,0.868109564129,1.04711823469
2020-08-24,3,716,,,,,,,440,68,1105,6632,1031,16129,130234,68422,212490,0.966985447703,0.870277836923,1.05039755692
2020-08-25,-1,715,,,,,,,440,67,1115,6621,1029,16172,130674,68490,213605,0.968967731051,0.872451525445,1.05399648915
2020-08-26,4,719,,,,,,,441,66,1127,6613,1026,16231,131115,68556,214732,0.970959046599,0.874630639485,1.05819766238
2020-08-27,3,722,,,,,,,443,66,1136,6609,1024,16304,131558,68623,215867,0.972958602362,0.875461030377,1.06210681967
2020-08-28,1,723,,,,,,,444,66,1153,6608,1021,16395,132002,68689,217020,0.974965774919,0.87633614667,1.06475067725
2020-08-29,0,723,,,,,,,446,66,1167,6610,1019,16500,132447,68756,218186,0.976980072949,0.878188286489,1.06749346949
2020-08-30,0,723,,,,,,,448,67,1188,6615,1018,16621,132895,68823,219373,0.979001108269,0.88025971036,1.07013052768
2020-08-31,0,723,,,,,,,450,67,1210,6624,1017,16773,133344,68891,220583,0.98102857283,0.881940096691,1.07277254363
2020-09-01,5,728,,,,,,,452,67,1232,6636,1016,16945,133797,68958,221815,0.983062220877,0.883790762097,1.07785201505
2020-09-02,3,731,,,,,,,455,67,1251,6651,1015,17129,134251,69026,223066,0.985101855172,0.884119641814,1.08156098639
2020-09-03,1,732,,,,,,,458,68,1273,6669,1015,17326,134709,69095,224338,0.987147316197,0.885564291218,1.08528097349
2020-09-04,3,735,,,,,,,461,69,1296,6692,1015,17537,135169,69164,225634,0.989198473601,0.887012660431,1.08901187388
2020-09-05,1,736,,,,,,,464,70,1321,6717,1017,17765,135633,69234,226954,0.991255219403,0.888464606693,1.09275358427
2020-09-06,0,736,,,,,,,468,70,1347,6746,1019,18015,136101,69305,228301,0.993317462654,0.889498544311,1.09650599893
2020-09-07,0,736,,,,,,,472,70,1374,6779,1021,18289,136573,69376,229674,0.995385125307,0.890323794824,1.10026522598
2020-09-08,0,736,,,,,,,476,70,1403,6815,1024,18587,137049,69446,231077,0.997458138982,0.891654083121,1.10404086752
