date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-18,3,7,,,,,,,489,275,753,5739,3314,8739,8057,4644,11964,1.04948052601,0.899698315005,1.27502608415
2020-03-19,0,7,,,,,,,497,281,763,5976,3436,9130,8554,4925,12727,1.02948414194,0.881195510842,1.24652344787
2020-03-20,1,8,,,,,,,501,282,763,6198,3548,9491,9055,5208,13489,1.00787995708,0.849207485814,1.21034667392
2020-03-21,2,10,,,,,,,503,287,753,6405,3656,9809,9558,5495,14242,0.985118588165,0.823346485131,1.17712008194
2020-03-22,0,10,,,,,,,502,291,750,6593,3761,10094,10060,5787,14991,0.961703666606,0.799628003345,1.15535715275
2020-03-23,3,13,,,,,,,498,285,741,6761,3852,10339,10558,6072,15731,0.938155603266,0.772531933036,1.13463824471
2020-03-24,0,13,,,,,,,493,281,735,6904,3933,10542,11051,6354,16466,0.914984960854,0.746973466431,1.1158258676
2020-03-25,0,13,,,,,,,485,282,728,7021,4005,10709,11535,6637,17194,0.892673174286,0.725660661855,1.08565797966
2020-03-26,1,14,,,,,,,475,280,722,7109,4065,10841,12010,6917,17915,0.871655353177,0.709375726732,1.04961089599
2020-03-27,0,14,,,,,,,464,276,700,7168,4111,10919,12474,7194,18614,0.852300769903,0.695008151187,1.02063427146
2020-03-28,3,17,,,,,,,452,271,683,7199,4141,10948,12926,7465,19297,0.83489056353,0.683351786666,0.993463509492
2020-03-29,0,17,,,,,,,439,266,664,7199,4158,10929,13365,7732,19961,0.819597198874,0.67445184028,0.962128732363
2020-03-30,2,19,,,,,,,426,256,637,7171,4157,10857,13791,7989,20597,0.806473311856,0.667775450966,0.937514160987
2020-03-31,5,24,,,,,,,413,250,609,7116,4142,10739,14204,8239,21206,0.795456272183,0.662507565149,0.923550717898
2020-04-01,0,24,,,,,,,399,239,587,7035,4111,10582,14603,8479,21792,0.78638923998,0.658651105079,0.914646305307
2020-04-02,7,31,,,,,,,386,229,560,6932,4065,10389,14989,8709,22352,0.779053014769,0.655881890475,0.909195321564
2020-04-03,0,31,,,,,,,373,220,529,6809,4004,10154,15363,8930,22880,0.773199757474,0.653901923878,0.906552460571
2020-04-04,7,38,,,,,,,361,212,498,6668,3934,9889,15723,9142,23378,0.768581104181,0.652489833348,0.904650548343
2020-04-05,0,38,,,,,,,349,203,473,6515,3850,9609,16072,9346,23851,0.764967185797,0.651483876165,0.903315867608
2020-04-06,0,38,,,,,,,337,195,457,6350,3754,9317,16410,9541,24307,0.762156725304,0.650869080652,0.902123526505
2020-04-07,1,39,,,,,,,326,186,446,6178,3655,9022,16736,9728,24753,0.759980320464,0.650358108077,0.901404617806
2020-04-08,4,43,,,,,,,316,178,433,6001,3552,8720,17052,9906,25186,0.758299405661,0.64987229217,0.900859614689
2020-04-09,5,48,,,,,,,305,172,424,5822,3441,8415,17357,10078,25609,0.757002952672,0.649493461906,0.900359158526
2020-04-10,2,50,,,,,,,296,164,414,5642,3326,8107,17653,10243,26022,0.756003314507,0.649252902213,0.899938890432
2020-04-11,8,58,,,,,,,286,158,405,5464,3208,7812,17939,10402,26426,0.755232040019,0.649008784288,0.899602691049
2020-04-12,0,58,,,,,,,277,153,395,5290,3090,7524,18216,10555,26821,0.75463607757,0.648894408512,0.899349803226
2020-04-13,11,69,,,,,,,268,147,386,5119,2971,7246,18484,10703,27207,0.754174531418,0.648813420912,0.899145263436
2020-04-14,0,69,,,,,,,260,142,379,4953,2856,6988,18744,10846,27585,0.753815992686,0.648761185709,0.89900361996
2020-04-15,3,72,,,,,,,252,137,373,4793,2743,6752,18997,10983,27958,0.753536397238,0.648668725305,0.898901787579
2020-04-16,3,75,,,,,,,245,132,368,4638,2636,6533,19241,11116,28325,0.753317335532,0.648611354101,0.898812282236
2020-04-17,2,77,,,,,,,237,127,360,4489,2534,6333,19478,11243,28685,0.753144734762,0.648559925604,0.898689239251
2020-04-18,1,78,,,,,,,230,122,355,4346,2435,6159,19708,11365,29039,0.753007839765,0.648490176278,0.898602450823
2020-04-19,3,81,,,,,,,223,116,351,4208,2340,6012,19932,11482,29389,0.752898429448,0.648474270859,0.898529199974
2020-04-20,1,82,,,,,,,217,112,345,4076,2248,5883,20148,11595,29733,0.752810216681,0.648440647453,0.898471935164
2020-04-21,5,87,,,,,,,210,108,339,3949,2161,5766,20359,11703,30072,0.752738389868,0.648422177707,0.898421468022
2020-04-22,3,90,,,,,,,204,104,334,3827,2079,5654,20563,11808,30406,0.752679263321,0.648372396104,0.898375832226
2020-04-23,4,94,,,,,,,198,101,331,3709,2002,5552,20761,11909,30737,0.752630241229,0.648354474372,0.898336978459
2020-04-24,4,98,,,,,,,192,97,327,3596,1927,5455,20953,12006,31063,0.752589535368,0.648308729864,0.898300573667
2020-04-25,2,100,,,,,,,187,94,323,3487,1857,5365,21140,12101,31386,0.752555195878,0.648315742223,0.898266152024
2020-04-26,0,100,,,,,,,181,91,318,3382,1790,5279,21321,12193,31704,0.752527160715,0.648287721866,0.898234022716
2020-04-27,4,104,,,,,,,176,88,313,3281,1725,5197,21497,12281,32017,0.752504362265,0.64827621646,0.898194174636
2020-04-28,2,106,,,,,,,171,85,309,3183,1663,5119,21667,12366,32326,0.752487822069,0.648247346485,0.898137732943
2020-04-29,3,109,,,,,,,166,80,305,3089,1601,5046,21833,12447,32631,0.752478395167,0.648240452153,0.898108730153
2020-04-30,2,111,,,,,,,161,76,301,2997,1540,4973,21994,12524,32931,0.752475031336,0.648234677256,0.898080136354
2020-05-01,1,112,,,,,,,156,72,296,2909,1481,4902,22150,12597,33226,0.752477142733,0.648226608955,0.898052003563
2020-05-02,2,114,,,,,,,151,69,291,2823,1422,4833,22301,12666,33517,0.752485306561,0.648229947688,0.8980244032
2020-05-03,0,114,,,,,,,147,65,287,2740,1366,4765,22448,12732,33803,0.7525010066,0.648224187574,0.897997806373
2020-05-04,3,117,,,,,,,142,62,282,2659,1311,4696,22590,12794,34085,0.752526612827,0.648220911544,0.897972899904
2020-05-05,4,121,,,,,,,138,58,277,2580,1257,4629,22728,12852,34361,0.752564015147,0.648216455082,0.897949211238
2020-05-06,3,124,,,,,,,134,56,273,2504,1205,4562,22862,12908,34634,0.752616666964,0.648223830435,0.897933216981
2020-05-07,2,126,,,,,,,129,53,268,2429,1154,4495,22991,12962,34901,0.752689090719,0.648232533831,0.897926659193
2020-05-08,1,127,,,,,,,125,50,264,2356,1103,4428,23117,13013,35165,0.752787213709,0.648246763154,0.897904534739
2020-05-09,2,129,,,,,,,121,47,259,2285,1054,4360,23238,13060,35423,0.752918810471,0.648268486848,0.897885991517
2020-05-10,0,129,,,,,,,117,45,255,2215,1004,4292,23355,13106,35678,0.753094085087,0.648295300469,0.897895349007
2020-05-11,1,130,,,,,,,113,43,250,2147,956,4224,23468,13149,35928,0.753326436348,0.64836915264,0.897935517262
2020-05-12,2,132,,,,,,,109,41,245,2081,909,4156,23578,13190,36172,0.753633460378,0.6484039527,0.897973147731
2020-05-13,0,132,,,,,,,106,39,239,2016,863,4086,23683,13229,36411,0.754038258656,0.648471266086,0.898039026398
2020-05-14,3,135,,,,,,,102,37,235,1952,819,4016,23785,13266,36646,0.754571133195,0.648597015151,0.898165860397
2020-05-15,5,140,,,,,,,98,35,231,1889,777,3946,23883,13302,36877,0.75527176221,0.648795939198,0.898320813827
2020-05-16,1,141,,,,,,,95,33,228,1829,738,3878,23979,13335,37104,0.756191952548,0.649079625757,0.898471626347
2020-05-17,0,141,,,,,,,92,32,224,1770,702,3810,24071,13368,37327,0.757399042128,0.64947253119,0.89858469549
2020-05-18,2,143,,,,,,,90,31,220,1713,667,3743,24161,13400,37546,0.758979943146,0.649975871513,0.898752510566
2020-05-19,3,146,,,,,,,87,30,216,1658,636,3677,24248,13430,37761,0.761045870892,0.650778808187,0.898997566735
2020-05-20,3,149,,,,,,,85,29,212,1604,607,3612,24333,13459,37973,0.76373707542,0.651898053195,0.899351445179
2020-05-21,3,152,,,,,,,83,28,209,1553,579,3548,24415,13488,38181,0.767226865786,0.652999741344,0.899865120474
2020-05-22,3,155,,,,,,,81,27,205,1505,553,3485,24496,13515,38386,0.771723159072,0.654879903942,0.90044505411
2020-05-23,2,157,,,,,,,79,26,203,1458,529,3424,24575,13542,38588,0.777464753325,0.65759805732,0.901179726509
2020-05-24,0,157,,,,,,,77,25,200,1414,507,3364,24652,13568,38787,0.784708478886,0.660945511977,0.903195988219
2020-05-25,4,161,,,,,,,76,25,198,1373,487,3307,24728,13593,38985,0.793703350005,0.664417887425,0.913226198254
2020-05-26,0,161,,,,,,,75,24,198,1335,468,3255,24803,13618,39182,0.804650663244,0.668811833506,0.927444741839
2020-05-27,1,162,,,,,,,74,24,197,1300,451,3206,24878,13642,39378,0.817656242584,0.67434925358,0.942087211668
2020-05-28,2,164,,,,,,,74,24,194,1269,436,3161,24952,13666,39572,0.832691222099,0.681292053967,0.974723885952
2020-05-29,0,164,,,,,,,74,24,192,1241,423,3118,25026,13690,39763,0.849583009313,0.689941360476,1.01744132684
2020-05-30,0,164,,,,,,,74,23,190,1216,412,3077,25100,13714,39953,0.868047559457,0.700631231608,1.05202744413
2020-05-31,0,164,,,,,,,75,24,188,1196,402,3037,25174,13738,40140,0.887748349808,0.71371405139,1.09854917226
2020-06-01,1,165,,,,,,,75,24,187,1179,393,3000,25250,13762,40326,0.908347692973,0.729050223758,1.14200052841
2020-06-02,0,165,,,,,,,76,24,186,1165,386,2966,25326,13786,40512,0.929525327866,0.741594120524,1.17875847062
2020-06-03,1,166,,,,,,,78,24,189,1156,381,2940,25404,13811,40700,0.950970464826,0.757128679399,1.20854647755
2020-06-04,0,166,,,,,,,79,25,190,1151,377,2918,25483,13837,40890,0.972372528691,0.776978642856,1.23185646234
2020-06-05,1,167,,,,,,,81,26,193,1149,375,2902,25565,13863,41082,0.993423598823,0.813220645677,1.2496023513
2020-06-06,0,167,,,,,,,83,26,197,1152,374,2893,25648,13890,41278,1.01382241203,0.831750395074,1.26283082966
2020-06-07,0,167,,,,,,,86,27,198,1159,375,2889,25734,13918,41476,1.03326817693,0.872243525396,1.27253720365
2020-06-08,0,167,,,,,,,88,28,199,1170,378,2889,25822,13946,41675,1.05145344025,0.897025981974,1.27940931552
2020-06-09,0,167,,,,,,,91,29,202,1185,383,2893,25913,13976,41877,1.06807827132,0.910252788408,1.28433484615
2020-06-10,0,167,,,,,,,94,31,204,1204,390,2899,26007,14008,42080,1.0828926855,0.927963205296,1.287876039
2020-06-11,0,167,,,,,,,97,33,210,1227,400,2912,26105,14042,42289,1.09574672155,0.945897932178,1.2905120299
2020-06-12,1,168,,,,,,,101,35,213,1254,411,2931,26206,14078,42502,1.10661847887,0.956672073384,1.29223870369
2020-06-13,0,168,,,,,,,104,37,218,1284,424,2956,26310,14115,42719,1.11560679101,0.963573795984,1.29351103259
2020-06-14,0,168,,,,,,,108,39,223,1318,440,2990,26418,14154,42942,1.12289742685,0.969674781272,1.29443145386
2020-06-15,0,168,,,,,,,112,41,232,1356,458,3034,26530,14196,43173,1.12872119954,0.974802865243,1.2950135842
2020-06-16,0,168,,,,,,,116,44,240,1396,478,3087,26646,14240,43413,1.13334261726,0.979389356559,1.29528212103
2020-06-17,0,168,,,,,,,120,46,248,1440,500,3148,26766,14287,43660,1.13684926154,0.98317120221,1.29468855547
2020-06-18,0,168,,,,,,,125,48,258,1487,524,3218,26891,14335,43918,1.13954611287,0.986181475967,1.29419912279
2020-06-19,0,168,,,,,,,129,50,271,1537,549,3299,27020,14386,44188,1.14158934461,0.988496215524,1.29427559853
2020-06-20,0,168,,,,,,,134,53,285,1590,576,3391,27154,14440,44473,1.14310268151,0.990264995337,1.29477494909
2020-06-21,0,168,,,,,,,139,57,293,1646,606,3488,27293,14497,44766,1.14419276744,0.991672858178,1.29502246764
2020-06-22,1,169,,,,,,,144,60,301,1704,639,3591,27437,14557,45066,1.14481305284,0.992787052097,1.29485297936
2020-06-23,1,170,,,,,,,149,62,312,1765,673,3703,27587,14619,45378,1.14513511119,0.9936645525,1.29452857224
2020-06-24,1,171,,,,,,,155,65,326,1828,708,3827,27741,14685,45703,1.14503509888,0.994031951616,1.2946864396
2020-06-25,2,173,,,,,,,160,67,341,1894,743,3964,27901,14752,46044,1.14458188197,0.9945632553,1.29484950482
2020-06-26,1,174,,,,,,,166,68,359,1962,778,4114,28067,14820,46403,1.14375233332,0.994973972544,1.2951850363
2020-06-27,0,174,,,,,,,171,70,378,2033,813,4278,28238,14891,46780,1.14237931483,0.995075535362,1.29517479816
2020-06-28,0,174,,,,,,,177,72,396,2106,848,4457,28416,14964,47176,1.14053016078,0.994528685971,1.29489883472
2020-06-29,0,174,,,,,,,183,75,415,2180,885,4649,28598,15039,47590,1.13801775673,0.993777313843,1.29464374209
2020-06-30,0,174,,,,,,,189,79,433,2257,922,4850,28787,15118,48023,1.13489218594,0.992887931083,1.29478205416
2020-07-01,0,174,,,,,,,194,82,442,2335,960,5052,28981,15200,48465,1.13115644594,0.991822305719,1.29450734041
2020-07-02,3,177,,,,,,,200,83,448,2415,997,5253,29181,15284,48912,1.12685804701,0.99064605102,1.29442267359
2020-07-03,0,177,,,,,,,205,84,462,2495,1033,5457,29386,15368,49374,1.12212832308,0.98636412687,1.29446034955
2020-07-04,0,177,,,,,,,210,86,466,2576,1068,5651,29596,15455,49839,1.11690264285,0.972872468033,1.29362307975
2020-07-05,0,177,,,,,,,215,87,467,2657,1102,5832,29812,15543,50305,1.11137237421,0.965914568176,1.29255922201
2020-07-06,6,183,,,,,,,220,88,471,2739,1134,6010,30032,15632,50775,1.10560909638,0.958457758501,1.29120934124
2020-07-07,0,183,,,,,,,225,90,483,2820,1164,6192,30258,15722,51258,1.09967800382,0.947764137695,1.28950001575
2020-07-08,3,186,,,,,,,230,91,480,2901,1194,6359,30487,15813,51737,1.09364148175,0.942786101451,1.28734156519
2020-07-09,0,186,,,,,,,234,92,478,2980,1220,6512,30722,15905,52215,1.08755721151,0.939817619437,1.28462606207
2020-07-10,1,187,,,,,,,238,93,474,3059,1246,6645,30960,15999,52689,1.08147648203,0.935621326535,1.2812261375
2020-07-11,0,187,,,,,,,242,94,479,3135,1272,6765,31202,16093,53167,1.07544885515,0.93132258568,1.276995367
2020-07-12,0,187,,,,,,,246,96,473,3210,1298,6861,31449,16189,53640,1.06952968932,0.925623807562,1.27177133121
2020-07-13,2,189,,,,,,,250,97,472,3283,1322,6936,31698,16286,54111,1.06378053983,0.920411540105,1.26538272236
2020-07-14,0,189,,,,,,,253,97,484,3353,1345,7004,31952,16384,54594,1.05825812305,0.913731360932,1.25766193426
2020-07-15,0,189,,,,,,,257,98,488,3421,1364,7059,32208,16482,55082,1.05299879097,0.911052440278,1.24846417453
2020-07-16,0,189,,,,,,,260,99,493,3487,1381,7110,32468,16582,55574,1.04800957819,0.905846729544,1.23769295625
2020-07-17,0,189,,,,,,,263,100,506,3550,1398,7168,32731,16682,56080,1.04327083137,0.901035281899,1.22532966383
2020-07-18,0,189,,,,,,,265,101,519,3610,1415,7225,32996,16783,56598,1.03874714686,0.897567066939,1.21146197043
2020-07-19,0,189,,,,,,,268,102,521,3668,1430,7280,33264,16886,57118,1.03440011693,0.896545104153,1.19630318166
2020-07-20,0,189,,,,,,,270,102,522,3723,1445,7335,33535,16988,57640,1.03019822733,0.896536119608,1.18107348305
2020-07-21,0,189,,,,,,,273,103,519,3775,1460,7384,33807,17092,58159,1.02612243096,0.896451882012,1.17409262321
2020-07-22,0,189,,,,,,,275,104,519,3825,1474,7420,34082,17196,58677,1.02216797352,0.895114812499,1.1692266737
2020-07-23,1,190,,,,,,,277,105,522,3871,1487,7463,34359,17301,59199,1.01834368771,0.894872859556,1.16376986946
2020-07-24,0,190,,,,,,,278,106,517,3916,1502,7501,34637,17408,59715,1.01466979212,0.891297304289,1.15687750369
2020-07-25,1,191,,,,,,,280,107,511,3957,1517,7538,34917,17516,60226,1.01117476282,0.889693699485,1.14734704227
2020-07-26,0,191,,,,,,,281,107,510,3996,1530,7570,35198,17623,60736,1.0078914607,0.889454132382,1.13498333933
2020-07-27,2,193,,,,,,,283,108,515,4032,1543,7611,35481,17732,61251,1.00485264513,0.889279646026,1.12455805371
2020-07-28,1,194,,,,,,,284,109,522,4066,1555,7662,35765,17842,61772,1.00208630155,0.889151185018,1.11682182124
2020-07-29,0,194,,,,,,,285,109,525,4098,1567,7704,36049,17951,62297,0.999611578611,0.887996699814,1.10954077444
2020-07-30,0,194,,,,,,,286,110,528,4127,1579,7743,36335,18062,62824,0.997436203578,0.887906732706,1.1028780218
2020-07-31,1,195,,,,,,,287,110,532,4154,1591,7782,36622,18173,63356,0.995555885145,0.887839923149,1.09746733579
2020-08-01,0,195,,,,,,,288,109,534,4179,1600,7811,36910,18283,63890,0.993955614402,0.887789497922,1.09673438061
2020-08-02,0,195,,,,,,,288,109,535,4202,1608,7827,37198,18392,64425,0.992612270987,0.887750666916,1.09662232231
2020-08-03,0,195,,,,,,,289,109,529,4223,1615,7835,37487,18501,64953,0.991497745112,0.887720045729,1.09640701319
2020-08-04,0,195,,,,,,,290,110,528,4243,1623,7841,37778,18612,65481,0.99058189192,0.887695244649,1.09607801164
2020-08-05,0,195,,,,,,,291,111,531,4261,1631,7853,38069,18723,66011,0.989834898832,0.887674576964,1.09589603659
2020-08-06,0,195,,,,,,,292,111,523,4278,1638,7856,38361,18834,66533,0.989228917977,0.887580248621,1.0958674713
2020-08-07,0,195,,,,,,,293,111,517,4295,1644,7850,38653,18946,67049,0.988739008715,0.887486566801,1.09583821553
2020-08-08,0,195,,,,,,,294,110,519,4310,1648,7852,38947,19057,67567,0.988343532574,0.886738498799,1.09580825659
2020-08-09,0,195,,,,,,,295,110,524,4325,1650,7865,39242,19167,68091,0.988024166688,0.886682732618,1.09557858028
2020-08-10,0,195,,,,,,,296,110,526,4339,1654,7881,39537,19277,68616,0.987765683499,0.886619913391,1.09538972223
2020-08-11,0,195,,,,,,,296,111,525,4353,1657,7890,39834,19389,69140,0.987555609827,0.886564469537,1.09504066071
2020-08-12,0,195,,,,,,,297,112,524,4366,1660,7892,40131,19502,69664,0.987383842748,0.88651487786,1.09500096737
2020-08-13,1,196,,,,,,,298,112,532,4380,1662,7899,40430,19614,70196,0.987242270189,0.886469952038,1.09496471416
2020-08-14,0,196,,,,,,,300,110,541,4394,1662,7913,40729,19724,70737,0.987124422549,0.886428767695,1.09492803849
2020-08-15,0,196,,,,,,,301,108,551,4408,1660,7931,41030,19833,71287,0.987025167155,0.886390604048,1.09489085996
2020-08-16,0,196,,,,,,,302,107,557,4422,1657,7954,41331,19940,71844,0.986940448523,0.886354898529,1.09485311182
2020-08-17,0,196,,,,,,,303,105,565,4436,1654,7984,41634,20046,72408,0.986867072337,0.886321211509,1.09481473829
2020-08-18,2,198,,,,,,,304,104,571,4451,1648,8026,41938,20150,72978,0.986802528662,0.886289198894,1.09477569225
2020-08-19,0,198,,,,,,,305,103,577,4466,1641,8075,42244,20254,73555,0.986744848944,0.886258590845,1.09473593347
2020-08-20,0,198,,,,,,,306,102,587,4481,1633,8131,42550,20356,74141,0.986692491379,0.886229175254,1.09469542707
2020-08-21,4,202,,,,,,,308,101,597,4497,1623,8206,42858,20458,74738,0.98664424963,0.886200784908,1.09465414233
2020-08-22,0,202,,,,,,,309,101,608,4513,1613,8297,43167,20560,75345,0.986599180514,0.88617328753,1.09461205178
2020-08-23,0,202,,,,,,,310,101,618,4530,1604,8396,43477,20661,75963,0.986556546928,0.886146578036,1.0945691304
2020-08-24,1,203,,,,,,,312,101,629,4548,1596,8502,43789,20763,76592,0.987688484574,0.886387231073,1.09449570164
2020-08-25,0,203,,,,,,,314,101,637,4566,1586,8612,44103,20864,77228,0.9888256206,0.885749074135,1.09448019187
2020-08-26,0,203,,,,,,,316,101,641,4585,1576,8729,44419,20966,77869,0.989967579206,0.886092579265,1.09459333875
2020-08-27,1,204,,,,,,,318,101,646,4605,1565,8851,44736,21067,78514,0.991114097794,0.885668501858,1.09546098421
2020-08-28,0,204,,,,,,,320,101,654,4626,1554,8973,45056,21169,79168,0.992264970584,0.88642572222,1.09740230557
2020-08-29,0,204,,,,,,,322,101,667,4648,1546,9098,45377,21270,79834,0.993420035636,0.885322127794,1.09883317364
2020-08-30,0,204,,,,,,,324,101,681,4672,1539,9228,45701,21372,80514,0.994579162574,0.886452031189,1.10143106594
2020-08-31,4,208,,,,,,,326,101,696,4696,1533,9367,46028,21473,81210,0.995742244327,0.887493201743,1.10311858615
2020-09-01,1,209,,,,,,,329,100,708,4722,1527,9511,46357,21574,81918,0.996909198372,0.888448556879,1.1064315057
2020-09-02,0,209,,,,,,,331,99,719,4750,1523,9658,46688,21673,82636,0.998079961196,0.888738355876,1.10959412205
2020-09-03,1,210,,,,,,,334,98,731,4779,1518,9812,47022,21772,83367,0.99925448208,0.888748900266,1.11226825927
2020-09-04,1,211,,,,,,,337,98,741,4809,1514,9966,47359,21870,84107,1.00043271996,0.888827566425,1.11566983532
2020-09-05,0,211,,,,,,,340,97,753,4842,1509,10122,47699,21967,84860,1.00161463975,0.889279907977,1.11811429115
2020-09-06,0,211,,,,,,,343,96,765,4876,1504,10280,48043,22064,85625,1.00280021217,0.889279839325,1.12068829841
2020-09-07,0,211,,,,,,,347,95,779,4912,1498,10440,48389,22160,86403,1.0039894129,0.889826813,1.12422670227
2020-09-08,2,213,,,,,,,350,95,792,4950,1492,10603,48739,22255,87195,1.00518222119,0.890341777566,1.12777495789
2020-09-09,0,213,,,,,,,354,94,807,4990,1485,10773,49093,22349,88001,1.00637861867,0.890754605943,1.13071999704
2020-09-10,0,213,,,,,,,357,94,825,5031,1478,10956,49450,22444,88825,1.00757858825,0.891006357675,1.13388679848
2020-09-11,0,213,,,,,,,361,94,849,5075,1471,11159,49811,22539,89673,1.00878211372,0.891258429251,1.13712341358
2020-09-12,0,213,,,,,,,365,95,865,5120,1465,11371,50176,22634,90538,1.00998917955,0.890980669544,1.14036715169
2020-09-13,0,213,,,,,,,369,95,882,5168,1459,11586,50546,22730,91419,1.0111997706,0.889882864813,1.14361791717
2020-09-14,6,219,,,,,,,374,96,899,5218,1453,11804,50920,22826,92318,1.01241387177,0.889420132678,1.14687560805
2020-09-15,0,219,,,,,,,379,96,916,5270,1448,12024,51298,22922,93234,1.01363146756,0.889419644923,1.15014011506
2020-09-16,0,219,,,,,,,383,95,935,5325,1443,12250,51681,23017,94168,1.01485254192,0.889419286256,1.15341132111
2020-09-17,1,220,,,,,,,388,94,957,5382,1438,12489,52070,23112,95124,1.01607707805,0.889419053638,1.156689101
2020-09-18,3,223,,,,,,,394,93,986,5441,1432,12744,52463,23205,96110,1.01730505832,0.889418944147,1.15997332107
2020-09-19,,,1.1010645935,0,3,224.101064594,223,226,399,92,1015,5503,1427,13018,52862,23298,97125,1.01853646414,0.889295228971,1.16294010638
2020-09-20,,,1.08969619527,0,3,225.190760789,223,228,405,91,1040,5568,1422,13305,53267,23390,98165,1.01977127572,0.888369119836,1.16488761612
2020-09-21,,,1.07842361146,0,3,226.2691844,224,230,411,91,1070,5635,1416,13610,53677,23481,99234,1.02100947201,0.888077180615,1.16762720492
