date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-01,,,,,,,,,1034,560,1593,5336,2857,8024,5336,2857,8024,2.29877407947,1.95836017725,2.74010548302
2020-03-02,,,,,,,,,1237,677,1919,6421,3457,9719,6573,3535,9942,2.27805506192,1.94373296858,2.70491796385
2020-03-03,,,,,,,,,1426,774,2223,7696,4152,11719,7999,4309,12165,2.25040089844,1.90974445477,2.66952589109
2020-03-04,,,,,,,,,1661,907,2607,9206,4981,14103,9660,5216,14772,2.21422114989,1.87162421705,2.62439484727
2020-03-05,,,,,,,,,1948,1059,3068,11003,5962,16947,11609,6276,17839,2.16808390758,1.81180182059,2.57522512476
2020-03-06,,,,,,,,,2294,1221,3514,13146,7105,20237,13903,7498,21352,2.11104973644,1.72070855872,2.55190131978
2020-03-07,,,,,,,,,2638,1480,4053,15633,8507,24066,16541,8978,25404,2.04300058586,1.62461605139,2.50476902498
2020-03-08,,,,,,,,,2968,1670,4475,18450,10099,28318,19510,10649,29879,1.96481526035,1.54598333501,2.39539963899
2020-03-09,,,,,,,,,3298,1892,4975,21597,11913,33069,22808,12541,34853,1.87832458717,1.44369818065,2.33818640771
2020-03-10,,,,,,,,,3629,2134,5542,25074,13969,38387,26437,14675,40394,1.78608019436,1.357148099,2.30776198853
2020-03-11,1,1,,,,,,,3955,2293,6039,28527,15987,43678,30392,16968,46433,1.6910416672,1.26529978813,2.26780759117
2020-03-12,0,1,,,,,,,4254,2420,6427,32280,18133,49361,34645,19389,52860,1.59624739659,1.19416711554,2.17537630934
2020-03-13,0,1,,,,,,,4512,2558,6934,36253,20399,55489,39158,21948,59793,1.50451786478,1.13789372781,2.06033260028
2020-03-14,0,1,,,,,,,4734,2619,7323,40370,22688,61874,43892,24567,67115,1.41825545007,1.09916370011,1.92694251137
2020-03-15,0,1,,,,,,,4921,2673,7609,44510,24944,68293,48813,27241,74724,1.33936172216,1.06491484491,1.80959434545
2020-03-16,0,1,,,,,,,5077,2725,8027,48554,27108,74727,53890,29966,82751,1.26921324928,1.0422371343,1.70718174877
2020-03-17,0,1,,,,,,,5201,2773,8295,52518,29204,81103,59091,32740,91045,1.20862606661,1.02445424476,1.60904190182
2020-03-18,0,1,,,,,,,5294,2817,8468,56386,31247,87348,64385,35557,99512,1.15781447709,1.00960591994,1.49114150275
2020-03-19,1,2,,,,,,,5362,2857,8579,60087,33197,93320,69747,38414,108091,1.11640448369,0.990331622636,1.39057206115
2020-03-20,0,2,,,,,,,5412,2894,8604,63550,35033,98856,75159,41309,116694,1.08353755086,0.97593852523,1.29746158858
2020-03-21,0,2,,,,,,,5447,2931,8696,66703,36742,104038,80606,44240,125389,1.05804540066,0.966084363157,1.22353855215
2020-03-22,3,5,,,,,,,5472,2963,8766,69537,38226,108751,86078,47204,134155,1.03864299429,0.960045326386,1.16372799574
2020-03-23,2,7,,,,,,,5489,2992,8740,72058,39547,113016,91568,50196,142894,1.02408831253,0.954779087355,1.11869831454
2020-03-24,4,11,,,,,,,5499,3019,8699,74260,40675,116740,97067,53216,151593,1.01328289133,0.951768800675,1.08383400832
2020-03-25,2,13,,,,,,,5505,3044,8610,76136,41585,119808,102572,56261,160202,1.00531459752,0.949401698714,1.06172170751
2020-03-26,8,21,,,,,,,5507,3069,8487,77688,42361,122256,108079,59330,168689,0.999459281719,0.935588160643,1.0565785283
2020-03-27,5,26,,,,,,,5507,3101,8384,78941,43042,124213,113586,62432,177072,0.995160000497,0.924607628953,1.05398472475
2020-03-28,0,26,,,,,,,5505,3143,8289,79934,43627,125568,119092,65575,185360,0.991997815547,0.915495576101,1.05226041024
2020-03-29,6,32,,,,,,,5502,3187,8205,80702,44195,126450,124594,68763,193565,0.989662396238,0.910297740794,1.05085212591
2020-03-30,12,44,,,,,,,5498,3231,8102,81279,44752,126944,130092,71994,201667,0.9879262481,0.906086525762,1.0500155276
2020-03-31,10,54,,,,,,,5493,3275,8038,81695,45302,126955,135584,75269,209705,0.986623746638,0.903399692952,1.04907762814
2020-04-01,10,64,,,,,,,5487,3319,7973,81981,45848,126632,141071,78588,217677,0.985634834963,0.90140485008,1.04850360774
2020-04-02,14,78,,,,,,,5481,3363,7900,82167,46394,126064,146552,81952,225576,0.984872708914,0.899610381024,1.04794756879
2020-04-03,11,89,,,,,,,5474,3407,7831,82279,46944,125317,152027,85359,233407,0.984274688309,0.898209959199,1.04765222193
2020-04-04,4,93,,,,,,,5468,3451,7795,82336,47501,124508,157494,88810,241202,0.983795531847,0.897173563759,1.04750410072
2020-04-05,39,132,,,,,,,5461,3495,7739,82349,48065,123551,162955,92306,248940,0.983402578473,0.896254205237,1.04735107531
2020-04-06,15,147,,,,,,,5453,3514,7640,82330,48616,122425,168408,95821,256579,0.98307223307,0.895757613141,1.04719359143
2020-04-07,22,169,,,,,,,5446,3561,7613,82286,49185,121298,173854,99382,264192,0.982787432463,0.89515673555,1.04699814813
2020-04-08,29,198,,,,,,,5438,3608,7591,82225,49774,120190,179292,102990,271783,0.982535821904,0.894814719702,1.04676432517
2020-04-09,25,223,,,,,,,5430,3654,7512,82150,50384,119093,184722,106645,279295,0.982308443952,0.894513456377,1.04661816173
2020-04-10,19,242,,,,,,,5422,3701,7462,82065,51016,118068,190144,110347,286756,0.982098795416,0.89417151601,1.0464768306
2020-04-11,2,244,,,,,,,5414,3748,7396,81972,51663,117080,195558,114095,294152,0.9819021483,0.893961802043,1.04633847748
2020-04-12,25,269,,,,,,,5406,3780,7321,81872,52299,116112,200964,117875,301472,0.981714745916,0.893696803641,1.04620598874
2020-04-13,53,322,,,,,,,5397,3765,7269,81767,52878,115176,206361,121641,308740,0.981534006079,0.893476289945,1.04605353305
2020-04-14,38,360,,,,,,,5388,3731,7221,81658,53378,114295,211749,125373,315961,0.98135900382,0.89327673916,1.04592463376
2020-04-15,45,405,,,,,,,5380,3712,7148,81544,53816,113404,217129,129086,323108,0.981189406243,0.8930966961,1.04583219575
2020-04-16,52,457,,,,,,,5371,3696,7074,81428,54193,112505,222499,132782,330182,0.981022974933,0.892957500719,1.04570655966
2020-04-17,40,497,,,,,,,5361,3672,6993,81309,54502,111598,227861,136454,337174,0.980860947388,0.892838146612,1.04558057976
2020-04-18,79,576,,,,,,,5352,3657,6933,81186,54752,110700,233213,140111,344107,0.980701393813,0.892726318076,1.04545458382
2020-04-19,24,600,,,,,,,5343,3655,6873,81061,54956,109778,238556,143767,350979,0.980542353977,0.892627836582,1.04532899301
2020-04-20,19,619,,,,,,,5333,3663,6880,80934,55125,108919,243889,147431,357858,0.980385931314,0.892542461893,1.04520434871
2020-04-21,44,663,,,,,,,5324,3661,6886,80805,55271,108164,249213,151093,364743,0.980234010328,0.892473080268,1.04508134614
2020-04-22,69,732,,,,,,,5314,3621,6945,80673,55331,107496,254527,154714,371687,0.980084554267,0.89242340678,1.04496087759
2020-04-23,65,797,,,,,,,5304,3579,6992,80538,55303,106896,259830,158294,378679,0.979938467703,0.892398216638,1.04484408763
2020-04-24,53,850,,,,,,,5294,3569,7058,80402,55218,106442,265124,161863,385736,0.97979647956,0.892403641131,1.04473244343
2020-04-25,45,895,,,,,,,5283,3548,7089,80263,55065,106070,270407,165412,392825,0.979659795946,0.892490409243,1.04468525399
2020-04-26,21,916,,,,,,,5273,3504,7036,80122,54821,105709,275681,168916,399860,0.979530000773,0.892444185133,1.04457418999
2020-04-27,28,944,,,,,,,5263,3481,7028,79979,54523,105417,280943,172398,406888,0.979409177352,0.891958481829,1.04445762454
2020-04-28,58,1002,,,,,,,5252,3463,7092,79835,54220,105240,286195,175862,413980,0.97930007007,0.891932741302,1.04434750005
2020-04-29,54,1056,,,,,,,5242,3415,7131,79688,53904,105150,291437,179278,421110,0.979206299232,0.891923947177,1.04424606809
2020-04-30,55,1111,,,,,,,5231,3360,7154,79539,53552,105156,296668,182638,428264,0.979132646262,0.892246100046,1.04416403377
2020-05-01,63,1174,,,,,,,5220,3304,7205,79389,53160,105287,301888,185943,435468,0.979085431992,0.892319762554,1.04412319591
2020-05-02,35,1209,,,,,,,5210,3245,7267,79237,52733,105561,307098,189188,442735,0.979073017268,0.892322352204,1.04401918981
2020-05-03,22,1231,,,,,,,5199,3177,7330,79084,52253,105958,312297,192365,450064,0.979106462924,0.892488738151,1.043917712
2020-05-04,26,1257,,,,,,,5189,3114,7389,78930,51712,106474,317486,195480,457453,0.979200394829,0.892731082828,1.04370787465
2020-05-05,58,1315,,,,,,,5179,3068,7408,78776,51117,107003,322665,198548,464860,0.97937412774,0.893508888475,1.04362291305
2020-05-06,54,1369,,,,,,,5170,3003,7467,78622,50459,107584,327835,201552,472326,0.97965310639,0.894649309959,1.04379238367
2020-05-07,49,1418,,,,,,,5161,2972,7511,78469,49810,108150,332996,204524,479837,0.980070717321,0.895973429151,1.04400540395
2020-05-08,52,1470,,,,,,,5153,2942,7527,78319,49172,108685,338149,207467,487363,0.980670498996,0.897244711752,1.04423081201
2020-05-09,45,1515,,,,,,,5147,2912,7568,78172,48515,109196,343296,210379,494931,0.981508710168,0.898887653501,1.04456054224
2020-05-10,16,1531,,,,,,,5142,2884,7622,78030,47851,109729,348437,213264,502553,0.982657074169,0.901001220818,1.04540697228
2020-05-11,39,1570,,,,,,,5139,2837,7671,77896,47185,110364,353577,216102,510224,0.984205253087,0.903789820783,1.04604123696
2020-05-12,46,1616,,,,,,,5140,2781,7670,77773,46484,111005,358717,218883,517893,0.986262173406,0.907206177829,1.04732987128
2020-05-13,44,1660,,,,,,,5144,2777,7767,77665,45798,111680,363861,221660,525660,0.988954725117,0.911510641706,1.04907992734
2020-05-14,51,1711,,,,,,,5153,2772,7832,77577,45154,112382,369014,224433,533491,0.992421757974,0.916893020032,1.0524615641
2020-05-15,42,1753,,,,,,,5168,2780,7887,77514,44574,113115,374182,227213,541378,0.996801223112,0.923563835739,1.05714227823
2020-05-16,40,1793,,,,,,,5190,2803,7947,77483,44072,113857,379371,230016,549324,1.00220971553,0.931745095401,1.0629474127
2020-05-17,28,1821,,,,,,,5219,2852,7997,77493,43679,114587,384591,232868,557321,1.00871744851,0.939584734882,1.07379856221
2020-05-18,19,1840,,,,,,,5258,2914,8090,77552,43416,115346,389849,235782,565410,1.0163270232,0.941091291184,1.09248999831
2020-05-19,73,1913,,,,,,,5307,2890,8220,77670,43192,116178,395157,238673,573630,1.02496700131,0.946160911019,1.11418668594
2020-05-20,60,1973,,,,,,,5367,2894,8281,77859,43018,117051,400524,241567,581910,1.03450553355,0.949741011127,1.1513467234
2020-05-21,43,2016,,,,,,,5439,2904,8367,78128,42919,117951,405962,244471,590277,1.04477579695,0.954424137148,1.18716799938
2020-05-22,37,2053,,,,,,,5523,2933,8522,78489,42880,118961,411485,247405,598798,1.0555956418,0.960847873346,1.2193348946
2020-05-23,39,2092,,,,,,,5619,2935,8694,78955,42873,120128,417104,250340,607491,1.06677111525,0.969651919588,1.2465160038
2020-05-24,14,2106,,,,,,,5729,2950,8878,79537,42911,121438,422833,253291,616369,1.07809191361,0.980294241577,1.26850632841
2020-05-25,10,2116,,,,,,,5851,3002,9042,80246,43029,122857,428683,256294,625410,1.08933535307,0.991573641021,1.28567191664
2020-05-26,29,2145,,,,,,,5985,3079,9105,81092,43271,124291,434669,259373,634515,1.10028350127,1.00609937757,1.29869077936
2020-05-27,56,2201,,,,,,,6133,3172,9273,82085,43662,125894,440801,262545,643787,1.11074056326,1.02059159896,1.30834368397
2020-05-28,40,2241,,,,,,,6292,3330,9516,83233,44215,127644,447093,265876,653303,1.12053703925,1.02964132121,1.31536865119
2020-05-29,53,2294,,,,,,,6463,3512,9713,84543,44955,129525,453557,269388,663016,1.12952384065,1.03353830982,1.32040045425
2020-05-30,45,2339,,,,,,,6646,3709,9952,86021,45885,131590,460203,273098,672967,1.13757192136,1.03357447656,1.32377820168
2020-05-31,23,2362,,,,,,,6839,3891,10198,87671,46973,133841,467042,276989,683165,1.14458601633,1.03328950567,1.32623951204
2020-06-01,24,2386,,,,,,,7042,4013,10452,89494,48134,136296,474084,281002,693616,1.15052430394,1.03300242841,1.32791080201
2020-06-02,62,2448,,,,,,,7255,4177,10712,91491,49398,138918,481340,285180,704328,1.15540866577,1.03271324647,1.32901043071
2020-06-03,41,2489,,,,,,,7478,4371,11015,93661,50878,141714,488818,289551,715343,1.1593180669,1.03242196063,1.32969690016
2020-06-04,43,2532,,,,,,,7710,4541,11391,96004,52525,144823,496528,294092,726733,1.16236946093,1.03212856988,1.33008408497
2020-06-05,37,2569,,,,,,,7952,4681,11849,98518,54302,148305,504480,298773,738581,1.16469574898,1.03183307394,1.3307046584
2020-06-06,55,2624,,,,,,,8202,4843,12288,101197,56212,152071,512682,303617,750869,1.16634088317,1.03153547396,1.33012873845
2020-06-07,21,2645,,,,,,,8462,5053,12669,104040,58330,156047,521144,308670,763538,1.16750686398,1.03147514317,1.33009346717
2020-06-08,11,2656,,,,,,,8731,5190,13021,107043,60569,160190,529876,313861,776558,1.16827643304,1.03128202346,1.32961199653
2020-06-09,54,2710,,,,,,,9010,5326,13502,110202,62893,164650,538886,319188,790059,1.16871859537,1.03109453,1.32958359359
2020-06-10,58,2768,,,,,,,9298,5508,14096,113515,65322,169641,548184,324696,804155,1.16888166582,1.03095164602,1.3291271767
2020-06-11,50,2818,,,,,,,9594,5719,14661,116977,67870,175030,557778,330415,818816,1.1686772509,1.03075059656,1.32799748701
2020-06-12,16,2834,,,,,,,9900,5902,15235,120584,70442,180748,567678,336318,834051,1.16823037085,1.03046250825,1.32770503342
2020-06-13,60,2894,,,,,,,10213,6052,15790,124334,72982,186825,577890,342371,849840,1.16745516879,1.03004853283,1.3266347311
2020-06-14,13,2907,,,,,,,10533,6276,16258,128221,75549,193130,588423,348647,866097,1.16636439745,1.02938358438,1.32629443383
2020-06-15,19,2926,,,,,,,10859,6471,16547,132241,78129,199480,599283,355119,882644,1.16487455638,1.02896467678,1.32567469595
2020-06-16,34,2960,,,,,,,11188,6590,17156,136387,80706,206183,610471,361709,899799,1.16279740416,1.02869969189,1.32304960082
2020-06-17,32,2992,,,,,,,11518,6751,17840,140649,83279,213311,621989,368460,917638,1.16012574596,1.02837787341,1.32070843883
2020-06-18,35,3027,,,,,,,11846,6886,18168,145017,85794,220464,633835,375346,935806,1.15667480919,1.02802374832,1.3163829844
2020-06-19,38,3065,,,,,,,12167,7068,18555,149474,88321,227627,646002,382414,954360,1.15237950103,1.02747397609,1.30986829203
2020-06-20,47,3112,,,,,,,12479,7270,18901,154001,90910,234680,658481,389684,973261,1.14714624081,1.02652013803,1.30115627087
2020-06-21,9,3121,,,,,,,12777,7500,19654,158576,93568,242045,671258,397185,992914,1.14094833638,1.02515954195,1.28963543122
2020-06-22,16,3137,,,,,,,13058,7662,20093,163172,96177,249469,684316,404848,1013006,1.13382084828,1.02135675385,1.27466444816
2020-06-23,34,3171,,,,,,,13320,7801,20157,167760,98788,256605,697636,412650,1033162,1.12579609706,1.01213020038,1.2556860252
2020-06-24,36,3207,,,,,,,13560,7931,20526,172310,101393,263629,711195,420581,1053688,1.11705233394,0.995793940781,1.23240514217
2020-06-25,40,3247,,,,,,,13777,8116,20726,176789,104001,270259,724972,428697,1074413,1.10768818195,0.97983547171,1.22895528991
2020-06-26,22,3269,,,,,,,13968,8250,20839,181163,106532,276437,738941,436948,1095252,1.09783039546,0.961402406522,1.22799054231
2020-06-27,16,3285,,,,,,,14134,8420,21580,185397,109050,282782,753074,445369,1116832,1.08762224036,0.948259418302,1.22684798191
2020-06-28,20,3305,,,,,,,14272,8577,21742,189456,111575,288734,767346,453946,1138573,1.07722100247,0.935084437695,1.22548582834
2020-06-29,26,3331,,,,,,,14383,8715,21905,193306,114015,294381,781729,462662,1160478,1.06678172771,0.924390465569,1.21483374683
2020-06-30,40,3371,,,,,,,14468,8861,22186,196915,116404,300020,796197,471523,1182663,1.05644183766,0.917413961439,1.20706585686
2020-07-01,34,3405,,,,,,,14527,8893,21970,200254,118708,304834,810725,480417,1204633,1.04632104992,0.911982798897,1.20139257952
2020-07-02,52,3457,,,,,,,14562,8912,22008,203297,120869,309003,825286,489329,1226641,1.03653216031,0.907964830063,1.19450235061
2020-07-03,0,3457,,,,,,,14573,8894,22173,206024,122877,313008,839859,498224,1248813,1.02718471182,0.903213535783,1.18619020881
2020-07-04,0,3457,,,,,,,14563,8820,21965,208420,124629,316418,854422,507044,1270778,1.01837173552,0.899286526506,1.17625645694
2020-07-05,30,3487,,,,,,,14535,8796,21726,210476,126156,319243,868957,515841,1292503,1.01014863174,0.895072934118,1.16452980621
2020-07-06,47,3534,,,,,,,14490,8778,21561,212189,127433,321150,883447,524619,1314063,1.00252109786,0.893945756259,1.15087812386
2020-07-07,48,3582,,,,,,,14429,8741,21361,213561,128512,322418,897877,533361,1335424,0.995450174379,0.892419237591,1.13526052898
2020-07-08,61,3643,,,,,,,14354,8660,21188,214595,129371,323449,912231,542021,1356611,0.988869578943,0.883416469614,1.11782309116
2020-07-09,47,3690,,,,,,,14264,8634,20860,215300,130074,323783,926495,550655,1377471,0.982705418992,0.876182961205,1.10276291954
2020-07-10,54,3744,,,,,,,14162,8608,20758,215685,130565,323816,940657,559263,1398229,0.976891285756,0.868338538965,1.09540542649
2020-07-11,51,3795,,,,,,,14046,8546,20535,215762,130861,323512,954703,567809,1418763,0.971376720684,0.86208504321,1.0873774388
2020-07-12,14,3809,,,,,,,13918,8533,20272,215547,130974,322204,968621,576343,1439035,0.966130167279,0.857444585107,1.07899683981
2020-07-13,15,3824,,,,,,,13780,8439,20039,215055,130836,320501,982401,584782,1459074,0.961138372157,0.854044884566,1.06962636563
2020-07-14,73,3897,,,,,,,13631,8380,19655,214302,130501,318250,996031,593163,1478728,0.956403809818,0.851467079629,1.05942543853
2020-07-15,46,3943,,,,,,,13472,8340,19280,213306,129980,315344,1009503,601503,1498007,0.951940974339,0.850314216041,1.04861548276
2020-07-16,46,3989,,,,,,,13306,8232,18938,212085,129318,312313,1022809,609736,1516945,0.947771825624,0.849385496602,1.03748526715
2020-07-17,59,4048,,,,,,,13133,8084,18701,210656,128491,309005,1035942,617821,1535645,0.94392056468,0.848619737793,1.02728163469
2020-07-18,36,4084,,,,,,,12954,8031,18558,209037,127628,305390,1048896,625852,1554203,0.940408219919,0.847976237754,1.01297508787
2020-07-19,12,4096,,,,,,,12771,7997,18237,207245,126806,301662,1061667,633850,1572439,0.937247922636,0.846664605566,1.0088316435
2020-07-20,8,4104,,,,,,,12585,7931,17945,205295,125941,297881,1074252,641782,1590384,0.934441824432,0.844506935617,1.0053976009
2020-07-21,51,4155,,,,,,,12398,7731,17634,203203,124894,293954,1086650,649513,1608017,0.931980212221,0.843899230071,1.00175547158
2020-07-22,60,4215,,,,,,,12209,7589,17411,200982,123742,290005,1098859,657103,1625428,0.929842720769,0.843427196062,0.997365487047
2020-07-23,48,4263,,,,,,,12021,7525,17065,198649,122608,285882,1110880,664629,1642492,0.928000992911,0.843014498829,0.994098201405
2020-07-24,37,4300,,,,,,,11833,7461,16786,196217,121435,281808,1122713,672091,1659278,0.926421924616,0.842648938568,0.993626021326
2020-07-25,51,4351,,,,,,,11646,7375,16486,193701,120202,277536,1134358,679466,1675764,0.925070748549,0.842314887192,0.993215806118
2020-07-26,9,4360,,,,,,,11460,7142,16230,191115,118799,273231,1145818,686609,1691994,0.92391349827,0.842042721538,0.992825428074
2020-07-27,15,4375,,,,,,,11276,6904,15926,188473,117170,268885,1157094,693513,1707920,0.92291869095,0.841776810702,0.992068418541
2020-07-28,51,4426,,,,,,,11094,6731,15799,185787,115462,264645,1168188,700245,1723718,0.922058276131,0.841525988269,0.991588495865
2020-07-29,92,4518,,,,,,,10914,6688,15574,183071,113770,260564,1179102,706934,1739291,0.921308003644,0.841287894733,0.991266143848
2020-07-30,41,4559,,,,,,,10737,6604,15350,180336,112035,256634,1189839,713539,1754641,0.92064738933,0.841060801369,0.990930257542
2020-07-31,65,4624,,,,,,,10562,6454,15137,177592,110257,252833,1200401,719994,1769777,0.9200594372,0.840843425875,0.990356339335
2020-08-01,45,4669,,,,,,,10389,6308,14907,174848,108481,249040,1210790,726302,1784684,0.919530239088,0.840634802373,0.989834272947
2020-08-02,24,4693,,,,,,,10219,6152,14721,172113,106602,245202,1221009,732455,1799404,0.919048534252,0.8404341897,0.989352931535
2020-08-03,9,4702,,,,,,,10052,5997,14559,169394,104602,241524,1231060,738452,1813962,0.918605279551,0.840241006733,0.988903563058
2020-08-04,58,4760,,,,,,,9887,5846,14342,166695,102517,237921,1240947,744299,1828304,0.918193257557,0.840054786781,0.988479300996
2020-08-05,67,4827,,,,,,,9724,5699,14190,164021,100485,234478,1250671,749999,1842494,0.917806734486,0.839875145419,0.988074769226
2020-08-06,42,4869,,,,,,,9564,5557,14086,161376,98453,231153,1260235,755557,1856580,0.917441170378,0.839701757807,0.987661720025
2020-08-07,50,4919,,,,,,,9407,5427,13911,158762,96354,227999,1269642,760984,1870491,0.917092978672,0.839534342667,0.987405360027
2020-08-08,48,4967,,,,,,,9252,5302,13714,156181,94195,224926,1278894,766286,1884204,0.916759329831,0.839372650956,0.987152055149
2020-08-09,10,4977,,,,,,,9118,5173,13587,153654,91994,222027,1288012,771460,1897790,0.918266369757,0.841947331509,0.989639621156
2020-08-10,21,4998,,,,,,,8985,5093,13507,151179,89944,219303,1296997,776554,1911297,0.919787508976,0.844661834574,0.991593711792
2020-08-11,1,4999,,,,,,,8856,4951,13431,148759,87991,216808,1305852,781505,1924727,0.921320851166,0.847450727185,0.993536772063
2020-08-12,113,5112,,,,,,,8729,4847,13336,146394,86107,214345,1314582,786352,1938062,0.922865364696,0.849201136583,0.994433338721
2020-08-13,1,5113,,,,,,,8609,4756,13324,144088,84174,212095,1323191,791109,1951385,0.924420212729,0.85145411795,0.995954144248
2020-08-14,102,5215,,,,,,,8495,4671,13319,141846,82240,210063,1331685,795780,1964704,0.92598470522,0.852704965947,0.998441409099
2020-08-15,31,5246,,,,,,,8386,4509,13301,139670,80295,208227,1340071,800289,1978004,0.927558233172,0.854143661059,1.00043782031
2020-08-16,8,5254,,,,,,,8281,4406,13289,137562,78393,206609,1348352,804695,1991292,0.929140236783,0.856788525661,1.00259547117
2020-08-17,19,5273,,,,,,,8181,4303,13282,135525,76543,205170,1356533,808999,2004574,0.930730285142,0.85921381204,1.00468851012
2020-08-18,67,5340,,,,,,,8085,4203,13282,133558,74749,203894,1364618,813202,2017856,0.932328047417,0.861644939761,1.00678446988
2020-08-19,52,5392,,,,,,,7993,4107,13297,131665,73010,202849,1372612,817310,2031152,0.933933244857,0.863721328605,1.00888318242
2020-08-20,54,5446,,,,,,,7906,4015,13275,129847,71327,201934,1380518,821326,2044427,0.935545637529,0.864836446141,1.01098446917
2020-08-21,45,5491,,,,,,,7824,3885,13265,128107,69655,201112,1388342,825212,2057692,0.937164997102,0.864525753655,1.01308810201
2020-08-22,46,5537,,,,,,,7745,3759,13269,126444,67988,200470,1396086,828972,2070960,0.938791121069,0.864392237367,1.01510657
2020-08-23,8,5545,,,,,,,7670,3640,13274,124862,66326,200029,1403756,832613,2084233,0.940423835126,0.864957654635,1.01719587737
2020-08-24,13,5558,,,,,,,7598,3525,13332,123343,64677,199775,1411354,836138,2097565,0.942062985944,0.86552996013,1.01923781131
2020-08-25,47,5605,,,,,,,7531,3398,13361,121889,62982,199629,1418886,839536,2110925,0.943708433586,0.864338055125,1.02156536764
2020-08-26,58,5663,,,,,,,7468,3304,13389,120501,61335,199588,1426353,842841,2124314,0.945360043988,0.865421508858,1.02368959596
2020-08-27,38,5701,,,,,,,7408,3248,13368,119179,59736,199619,1433761,846089,2137681,0.947017688582,0.866508604731,1.02581476684
2020-08-28,31,5732,,,,,,,7351,3195,13467,117922,58176,199763,1441112,849285,2151148,0.94868124591,0.868810297697,1.02794062478
2020-08-29,27,5759,,,,,,,7299,3146,13552,116726,56651,199996,1448411,852431,2164699,0.950350600921,0.870302029221,1.03169207157
2020-08-30,10,5769,,,,,,,7250,3099,13631,115590,55241,200327,1455661,855530,2178330,0.952025643279,0.871751620928,1.0337135698
2020-08-31,15,5784,,,,,,,7204,3054,13686,114512,53889,200724,1462865,858585,2192016,0.95370626502,0.872905773015,1.03521502456
2020-09-01,45,5829,,,,,,,7161,3013,13740,113493,52599,201182,1470026,861598,2205755,0.955392359496,0.872978732415,1.03885044043
2020-09-02,49,5878,,,,,,,7123,2944,13913,112530,51339,201812,1477148,864542,2219667,0.957083821396,0.873056832555,1.04215915777
2020-09-03,54,5932,,,,,,,7087,2887,13963,111624,50119,202478,1484235,867430,2233630,0.958780546737,0.872877900041,1.04396413918
2020-09-04,45,5977,,,,,,,7055,2819,14033,110772,48923,203236,1491290,870249,2247663,0.960482432515,0.873596557429,1.04847575086
2020-09-05,23,6000,,,,,,,7026,2766,14113,109974,47803,204085,1498316,873015,2261776,0.962189376022,0.87431842139,1.05195275897
2020-09-06,5,6005,,,,,,,7000,2714,14283,109229,46758,205099,1505316,875730,2276058,0.963901274272,0.875043429758,1.0554343321
2020-09-07,25,6030,,,,,,,6978,2664,14503,108537,45782,206328,1512293,878395,2290561,0.965618023738,0.875771522403,1.05883514791
2020-09-08,6,6036,,,,,,,6959,2617,14733,107898,44874,207730,1519252,881012,2305294,0.967339520214,0.876502641142,1.06150370092
