date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-16,,,,,,,,,305,146,547,2217,1134,3638,2296,1176,3758,1.30391488294,0.981134320647,1.77369368986
2020-03-17,,,,,,,,,327,154,603,2464,1246,4120,2624,1330,4360,1.28760863665,0.975100645567,1.76004411728
2020-03-18,,,,,,,,,351,162,665,2735,1367,4665,2975,1493,5025,1.26762323624,0.967652458696,1.73976121401
2020-03-19,,,,,,,,,376,171,731,3031,1497,5275,3351,1665,5755,1.24413481194,0.958653009332,1.71019361445
2020-03-20,,,,,,,,,406,183,788,3357,1638,5943,3757,1848,6543,1.21761976682,0.949166643947,1.67138006802
2020-03-21,,,,,,,,,433,194,853,3711,1790,6676,4190,2042,7396,1.18876157564,0.93679331332,1.61952073652
2020-03-22,,,,,,,,,456,199,908,4086,1948,7463,4646,2242,8303,1.15835508728,0.924443564611,1.57438857666
2020-03-23,,,,,,,,,475,203,978,4481,2109,8320,5120,2445,9280,1.12724658127,0.909032542973,1.53864703092
2020-03-24,,,,,,,,,491,209,1054,4892,2277,9254,5612,2655,10334,1.09629975071,0.89525775803,1.50375071205
2020-03-25,1,1,,,,,,,507,216,1087,5213,2395,10038,6118,2871,11420,1.06637040583,0.882066164691,1.44107713628
2020-03-26,1,2,,,,,,,520,222,1109,5547,2521,10846,6638,3093,12529,1.03827411304,0.872427962555,1.35810076207
2020-03-27,1,3,,,,,,,530,228,1111,5886,2649,11644,7168,3322,13639,1.01274114246,0.86520263202,1.29321329063
2020-03-28,0,3,,,,,,,537,234,1115,6219,2779,12421,7705,3557,14753,0.990356304626,0.859351427541,1.22307274303
2020-03-29,0,3,,,,,,,543,240,1114,6530,2903,13141,8247,3798,15867,0.971483061457,0.855499863529,1.15373815385
2020-03-30,0,3,,,,,,,547,245,1113,6802,3013,13768,8794,4043,16979,0.956196675766,0.853122429798,1.10010298027
2020-03-31,1,4,,,,,,,550,249,1123,7048,3116,14344,9345,4292,18102,0.944275850213,0.851657380211,1.06050026612
2020-04-01,2,6,,,,,,,553,252,1125,7274,3214,14866,9898,4545,19226,0.935276800372,0.850845442081,1.05287206433
2020-04-02,0,6,,,,,,,555,259,1121,7479,3311,15322,10453,4804,20346,0.928653856335,0.850273681483,1.05015923373
2020-04-03,2,8,,,,,,,557,265,1110,7659,3405,15701,11010,5070,21456,0.923867661078,0.849870888504,1.04836484811
2020-04-04,5,13,,,,,,,558,269,1098,7811,3490,16011,11569,5339,22554,0.920449558598,0.849574726265,1.04855148907
2020-04-05,0,13,,,,,,,559,269,1085,7937,3566,16243,12128,5609,23638,0.918024307895,0.849250533768,1.04864842942
2020-04-06,0,13,,,,,,,560,270,1073,8042,3637,16409,12688,5879,24711,0.916306979354,0.848954827836,1.0486833027
2020-04-07,3,16,,,,,,,561,271,1063,8128,3705,16494,13248,6151,25774,0.915088578672,0.848714651029,1.04866023443
2020-04-08,1,17,,,,,,,561,274,1050,8198,3770,16490,13810,6426,26823,0.914219230574,0.848564475028,1.0485746496
2020-04-09,3,20,,,,,,,561,277,1035,8253,3832,16438,14371,6704,27858,0.91359300888,0.848356344927,1.04845118775
2020-04-10,4,24,,,,,,,561,280,1019,8294,3890,16348,14932,6984,28876,0.91313573306,0.848145635905,1.04837512074
2020-04-11,1,25,,,,,,,561,280,1001,8326,3942,16239,15494,7264,29877,0.912795741582,0.847913724588,1.04827465663
2020-04-12,0,25,,,,,,,561,278,984,8350,3985,16108,16055,7542,30861,0.912537168435,0.847583285239,1.04819698504
2020-04-13,6,31,,,,,,,561,275,966,8368,4020,15959,16616,7818,31826,0.912335152437,0.847270649556,1.04809758262
2020-04-14,0,31,,,,,,,560,276,948,8382,4051,15795,17176,8095,32773,0.912172469079,0.846998241743,1.0479988478
2020-04-15,0,31,,,,,,,560,277,930,8391,4080,15602,17736,8372,33703,0.912044071163,0.84676711178,1.04790147336
2020-04-16,8,39,,,,,,,559,277,913,8397,4105,15391,18295,8650,34616,0.911948844492,0.846527104697,1.04779929053
2020-04-17,8,47,,,,,,,558,278,901,8400,4123,15171,18854,8928,35517,0.91188066053,0.846306364458,1.04770282279
2020-04-18,10,57,,,,,,,558,278,897,8401,4136,14958,19411,9206,36414,0.911843921674,0.846217207799,1.04765877905
2020-04-19,0,57,,,,,,,557,278,898,8399,4145,14758,19968,9484,37312,0.911816006974,0.846143811783,1.04756109516
2020-04-20,3,60,,,,,,,556,277,888,8396,4152,14562,20523,9762,38199,0.911829574722,0.846032115983,1.04749182887
2020-04-21,7,67,,,,,,,554,277,879,8390,4160,14367,21078,10040,39077,0.91185667121,0.845927684657,1.04740911528
2020-04-22,0,67,,,,,,,553,277,877,8382,4166,14181,21631,10317,39954,0.91193090647,0.845865045344,1.04732965857
2020-04-23,10,77,,,,,,,552,276,871,8373,4168,14002,22183,10594,40824,0.912023667095,0.845827526184,1.04725341368
2020-04-24,3,80,,,,,,,550,276,870,8362,4166,13837,22733,10870,41694,0.912173403366,0.846020001187,1.0471845311
2020-04-25,0,80,,,,,,,549,275,870,8349,4162,13688,23282,11146,42564,0.912384120949,0.846062524996,1.04712423292
2020-04-26,2,82,,,,,,,547,271,871,8335,4153,13558,23829,11418,43434,0.912658999727,0.846104025403,1.04705727516
2020-04-27,0,82,,,,,,,546,268,875,8320,4143,13448,24375,11686,44309,0.913032196993,0.846162781828,1.04699862563
2020-04-28,3,85,,,,,,,544,265,883,8303,4133,13366,24919,11952,45191,0.913531179022,0.846262634043,1.04695233057
2020-04-29,4,89,,,,,,,543,263,891,8285,4120,13309,25461,12215,46082,0.914190748277,0.84631640999,1.0469223403
2020-04-30,4,93,,,,,,,541,260,890,8266,4103,13268,26002,12476,46971,0.915054770884,0.846526391766,1.04691370614
2020-05-01,1,94,,,,,,,540,257,885,8247,4083,13239,26542,12733,47855,0.916178154046,0.846753922928,1.04693287984
2020-05-02,3,97,,,,,,,538,255,890,8226,4060,13228,27080,12989,48744,0.91762900627,0.846862132176,1.04698808976
2020-05-03,0,97,,,,,,,537,252,894,8206,4035,13225,27617,13242,49638,0.919490824113,0.847169199673,1.04708981074
2020-05-04,0,97,,,,,,,536,250,899,8185,4007,13226,28153,13492,50537,0.921864415449,0.847790623623,1.04725134529
2020-05-05,4,101,,,,,,,535,248,904,8165,3979,13241,28688,13741,51440,0.924869084317,0.848115894758,1.04748953456
2020-05-06,3,104,,,,,,,535,247,909,8146,3949,13272,29224,13989,52349,0.928642369948,0.848584100729,1.04782561432
2020-05-07,4,108,,,,,,,535,246,916,8128,3918,13312,29759,14235,53265,0.933337402218,0.849249528865,1.04865833734
2020-05-08,3,111,,,,,,,536,246,931,8113,3887,13371,30295,14482,54195,0.939116825938,0.85018722967,1.04928587411
2020-05-09,3,114,,,,,,,538,250,948,8101,3862,13450,30834,14732,55143,0.946142495833,0.851500740838,1.05018371271
2020-05-10,0,114,,,,,,,541,254,968,8093,3840,13547,31375,14987,56110,0.954561090406,0.853332393878,1.06171331752
2020-05-11,1,115,,,,,,,545,256,986,8091,3826,13662,31920,15244,57096,0.964487628326,0.855878734984,1.0777068796
2020-05-12,5,120,,,,,,,550,256,996,8095,3813,13783,32470,15500,58091,0.975991049336,0.85939532726,1.10000593538
2020-05-13,18,138,,,,,,,557,255,1012,8109,3803,13912,33027,15755,59102,0.989086745144,0.864245219209,1.12261459294
2020-05-14,1,139,,,,,,,566,256,1028,8132,3797,14049,33593,16012,60130,1.00373810567,0.870888529512,1.16210559566
2020-05-15,11,150,,,,,,,576,262,1050,8167,3799,14209,34170,16275,61179,1.01986342565,0.879918344567,1.19032034173
2020-05-16,5,155,,,,,,,589,269,1079,8216,3811,14403,34758,16545,62257,1.03734086185,0.892062352346,1.22096648686
2020-05-17,0,155,,,,,,,604,282,1114,8282,3838,14627,35362,16827,63370,1.0560071925,0.908158762129,1.24938358998
2020-05-18,0,155,,,,,,,621,294,1137,8366,3880,14869,35983,17122,64507,1.07565321693,0.929078826365,1.27470025169
2020-05-19,2,157,,,,,,,641,303,1160,8471,3933,15130,36624,17426,65667,1.09602133725,0.955571136615,1.29673630034
2020-05-20,1,158,,,,,,,663,312,1194,8599,3997,15421,37287,17739,66860,1.11680599547,0.987095990254,1.31553026375
2020-05-21,6,164,,,,,,,689,320,1233,8752,4070,15745,37976,18059,68093,1.1376530555,1.01455496447,1.33128265384
2020-05-22,9,173,,,,,,,717,332,1276,8933,4156,16104,38692,18392,69369,1.15815918341,1.04147522665,1.34428781671
2020-05-23,3,176,,,,,,,747,347,1329,9144,4257,16502,39440,18739,70697,1.17788300194,1.067509263,1.35489237084
2020-05-24,0,176,,,,,,,781,363,1369,9387,4370,16923,40221,19103,72065,1.19638101263,1.09379615811,1.36344697023
2020-05-25,0,176,,,,,,,818,381,1409,9664,4497,17364,41038,19484,73474,1.21326558355,1.11483791715,1.3702888113
2020-05-26,0,176,,,,,,,857,404,1456,9975,4644,17834,41895,19889,74929,1.22826278236,1.12586735657,1.37571712009
2020-05-27,0,176,,,,,,,899,423,1506,10324,4812,18344,42794,20312,76435,1.24124440113,1.13592680811,1.37999347519
2020-05-28,14,190,,,,,,,944,444,1566,10710,5001,18899,43738,20757,78000,1.25222404721,1.14485781292,1.38333937377
2020-05-29,9,199,,,,,,,991,467,1625,11136,5212,19496,44729,21225,79625,1.2613260295,1.1525954086,1.38593869845
2020-05-30,5,204,,,,,,,1042,492,1694,11601,5441,20140,45771,21717,81318,1.26874387215,1.15915366484,1.38794181733
2020-05-31,0,204,,,,,,,1095,518,1763,12108,5690,20824,46866,22235,83081,1.27468841736,1.16460449455,1.38929261475
2020-06-01,0,204,,,,,,,1152,547,1826,12657,5955,21537,48019,22783,84906,1.27938832676,1.16905479347,1.38993080072
2020-06-02,4,208,,,,,,,1213,577,1916,13249,6237,22316,49232,23360,86822,1.28306339907,1.17280073145,1.38994526949
2020-06-03,1,209,,,,,,,1277,622,2024,13885,6556,23180,50509,23982,88846,1.28589791966,1.1760160932,1.39021158515
2020-06-04,0,209,,,,,,,1344,661,2117,14566,6904,24102,51853,24644,90962,1.28804797047,1.17846874731,1.39053141481
2020-06-05,8,217,,,,,,,1415,702,2220,15292,7286,25088,53268,25346,93181,1.28961540998,1.18031642777,1.3900606958
2020-06-06,7,224,,,,,,,1490,746,2353,16065,7700,26166,54758,26093,95534,1.29071355987,1.1820289233,1.39029145229
2020-06-07,0,224,,,,,,,1569,794,2466,16887,8147,27303,56327,26887,97999,1.29138784766,1.18332135897,1.39048905457
2020-06-08,0,224,,,,,,,1652,845,2617,17758,8630,28551,57979,27733,100616,1.29169439524,1.18378875874,1.39094546225
2020-06-09,0,224,,,,,,,1739,901,2774,18680,9150,29916,59718,28634,103389,1.29169131311,1.18382021569,1.39125980096
2020-06-10,1,225,,,,,,,1831,965,2920,19654,9711,31379,61549,29600,106308,1.29132746916,1.18388484538,1.39109783617
2020-06-11,2,227,,,,,,,1927,1033,3059,20682,10320,32932,63476,30633,109366,1.29063229047,1.18368417798,1.39110353336
2020-06-12,2,229,,,,,,,2027,1104,3219,21765,10980,34585,65503,31738,112585,1.28949995456,1.18337801298,1.39090154467
2020-06-13,0,229,,,,,,,2131,1169,3388,22905,11683,36348,67634,32908,115972,1.2879623383,1.18274269629,1.39062747743
2020-06-14,0,229,,,,,,,2240,1242,3520,24103,12433,38174,69874,34150,119491,1.28601335267,1.18209772996,1.39063002709
2020-06-15,-1,228,,,,,,,2353,1326,3625,25361,13241,40036,72227,35477,123116,1.28361806066,1.17892576229,1.39044234828
2020-06-16,0,228,,,,,,,2469,1411,3744,26678,14105,41953,74697,36888,126859,1.28074640163,1.1767119068,1.39054097201
2020-06-17,1,229,,,,,,,2589,1501,3912,28054,15029,43949,77286,38390,130771,1.2772524279,1.1502000243,1.39016572844
2020-06-18,1,230,,,,,,,2713,1597,4057,29490,16004,45982,79999,39987,134828,1.2731818253,1.11883268584,1.38944007126
2020-06-19,0,230,,,,,,,2839,1693,4210,30985,17037,48075,82838,41681,139037,1.26851126535,1.09005565051,1.38857859468
2020-06-20,3,233,,,,,,,2967,1771,4399,32538,18106,50255,85805,43453,143436,1.26318030282,1.07226523587,1.38758361643
2020-06-21,0,233,,,,,,,3098,1865,4595,34145,19225,52497,88903,45318,148030,1.2571264476,1.05866026285,1.38644641213
2020-06-22,1,234,,,,,,,3229,1963,4776,35805,20394,54807,92132,47282,152806,1.25029139514,1.0479292686,1.38499468723
2020-06-23,0,234,,,,,,,3360,2066,4956,37513,21615,57146,95491,49348,157761,1.24262814233,1.0393632803,1.38322941785
2020-06-24,11,245,,,,,,,3490,2173,5042,39264,22887,59414,98982,51522,162803,1.23411227266,1.03137887005,1.38103616716
2020-06-25,3,248,,,,,,,3619,2285,5232,41051,24207,61727,102600,53807,168035,1.22475634105,1.02435725392,1.37829130407
2020-06-26,0,248,,,,,,,3744,2374,5370,42869,25548,64038,106344,56181,173404,1.21461763042,1.01346188668,1.37491812584
2020-06-27,0,248,,,,,,,3867,2470,5533,44708,26913,66352,110211,58652,178937,1.20378814212,1.00583579664,1.37070397293
2020-06-28,1,249,,,,,,,3985,2567,5666,46561,28311,68631,114195,61220,184602,1.19236723949,0.993547194396,1.36546447412
2020-06-29,0,249,,,,,,,4097,2696,5801,48419,29765,70912,118293,63916,190403,1.180431914,0.985899123052,1.35913358663
2020-06-30,4,253,,,,,,,4204,2797,5902,50270,31237,73189,122497,66714,196304,1.16802216315,0.979943185346,1.35166065213
2020-07-01,5,258,,,,,,,4304,2882,6032,52105,32708,75477,126802,69597,202336,1.15514772773,0.975081871271,1.34255152621
2020-07-02,7,265,,,,,,,4396,2960,6183,53911,34167,77748,131198,72557,208519,1.14180941269,0.968071595839,1.33153310356
2020-07-03,4,269,,,,,,,4478,3024,6365,55677,35595,80056,135676,75582,214883,1.12802341278,0.96353263328,1.31833824317
2020-07-04,0,269,,,,,,,4550,3054,6488,57388,36956,82333,140226,78637,221370,1.11383996069,0.960324775259,1.30257407344
2020-07-05,0,269,,,,,,,4611,3091,6559,59031,38275,84493,144837,81729,227928,1.09935272713,0.954284126928,1.28361786314
2020-07-06,0,269,,,,,,,4660,3104,6596,60593,39514,86494,149496,84833,234523,1.0846992406,0.949554142795,1.26223607504
2020-07-07,3,272,,,,,,,4697,3114,6638,62062,40664,88356,154193,87947,241161,1.07005452711,0.946158743289,1.23834031984
2020-07-08,21,293,,,,,,,4722,3109,6773,63424,41707,90173,158915,91056,247933,1.05562049657,0.944157481477,1.21229451125
2020-07-09,11,304,,,,,,,4735,3107,6776,64668,42641,91906,163650,94163,254709,1.04161277186,0.939696538562,1.18467395996
2020-07-10,0,304,,,,,,,4737,3113,6805,65787,43470,93479,168387,97277,261513,1.02824557037,0.933942338338,1.15622742682
2020-07-11,0,304,,,,,,,4729,3119,6780,66772,44215,94889,173117,100397,268292,1.01571505233,0.930460549607,1.1304389431
2020-07-12,2,306,,,,,,,4712,3116,6761,67618,44861,96117,177829,103513,275053,1.00418261975,0.92204702639,1.1046744841
2020-07-13,1,307,,,,,,,4687,3120,6713,68321,45414,97164,182516,106634,281766,0.993761055223,0.914726787624,1.08196850242
2020-07-14,2,309,,,,,,,4656,3106,6674,68879,45824,98037,187172,109741,288439,0.984506697353,0.910424687967,1.0604343127
2020-07-15,1,310,,,,,,,4619,3085,6568,69293,46112,98703,191791,112826,295007,0.976419467718,0.902286702536,1.04685713646
2020-07-16,0,310,,,,,,,4578,3054,6456,69567,46283,99127,196368,115880,301462,0.969450236404,0.89574172104,1.03012649205
2020-07-17,5,315,,,,,,,4533,3018,6383,69704,46340,99327,200901,118898,307845,0.963513060765,0.89023589549,1.01839188018
2020-07-18,13,328,,,,,,,4485,2983,6292,69711,46300,99255,205386,121882,314137,0.95849910631,0.886704698025,1.01450647677
2020-07-19,0,328,,,,,,,4436,2954,6205,69596,46199,98972,209822,124837,320342,0.954289531106,0.883067561147,1.00922685653
2020-07-20,1,329,,,,,,,4385,2932,6110,69370,46040,98524,214207,127769,326452,0.950765705899,0.880032475067,1.00710299841
2020-07-21,4,333,,,,,,,4332,2914,5998,69043,45851,97926,218539,130684,332449,0.947816243669,0.875955159417,1.00349214144
2020-07-22,4,337,,,,,,,4280,2910,5905,68625,45647,97194,222819,133595,338354,0.945341084355,0.873459896488,1.0027500393
2020-07-23,21,358,,,,,,,4226,2890,5844,68130,45429,96265,227045,136485,344198,0.943253260992,0.871493918091,1.00206636687
2020-07-24,14,372,,,,,,,4172,2873,5788,67567,45195,95277,231217,139359,349985,0.941479055774,0.869977628973,1.00141296846
2020-07-25,0,372,,,,,,,4119,2835,5730,66949,44917,94202,235336,142195,355714,0.939957169092,0.866883507472,1.00078301809
2020-07-26,11,383,,,,,,,4065,2804,5671,66284,44602,93093,239401,145000,361385,0.938637375518,0.86431658264,1.00017118807
2020-07-27,0,383,,,,,,,4011,2775,5597,65583,44262,91929,243412,147776,366981,0.937478990449,0.86218718138,0.99957332765
2020-07-28,12,395,,,,,,,3958,2726,5517,64854,43868,90732,247370,150502,372498,0.936449347514,0.860705023758,0.998986208837
2020-07-29,24,419,,,,,,,3905,2700,5434,64103,43462,89493,251275,153203,377932,0.935522396767,0.859299103416,0.998407325897
2020-07-30,0,419,,,,,,,3852,2668,5360,63336,43044,88285,255127,155871,383292,0.934677473629,0.858192270906,0.99783473778
2020-07-31,-10,409,,,,,,,3800,2630,5298,62559,42621,87127,258927,158502,388589,0.933898251621,0.857000467526,0.997266944504
2020-08-01,8,417,,,,,,,3748,2578,5222,61774,42181,85966,262675,161080,393811,0.933171871212,0.855966270714,0.996702790352
2020-08-02,0,417,,,,,,,3696,2521,5165,60985,41719,84839,266371,163602,398976,0.932488226825,0.855058360408,0.996141388171
2020-08-03,1,418,,,,,,,3645,2473,5107,60195,41238,83741,270017,166076,404082,0.931839390278,0.854252086294,0.99558206023
2020-08-04,59,477,,,,,,,3595,2429,5018,59405,40736,82648,273611,168505,409099,0.931219148715,0.853477772288,0.995024292049
2020-08-05,10,487,,,,,,,3545,2390,4934,58617,40212,81583,277156,170896,414032,0.930622636812,0.853011681549,0.994467696378
2020-08-06,3,490,,,,,,,3495,2355,4873,57832,39656,80551,280651,173251,418905,0.930046045537,0.852570876327,0.993911985107
2020-08-07,7,497,,,,,,,3446,2317,4806,57052,39083,79514,284097,175568,423711,0.929486392436,0.852152114056,0.993356947364
2020-08-08,5,502,,,,,,,3397,2263,4725,56277,38473,78451,287494,177832,428436,0.92894134102,0.851752804302,0.992802432446
2020-08-09,44,546,,,,,,,3356,2232,4674,55514,37869,77395,290850,180065,433109,0.930291371533,0.853537343876,0.99442964904
2020-08-10,0,546,,,,,,,3315,2201,4627,54764,37266,76351,294165,182266,437735,0.931655879438,0.855316712389,0.993865216278
2020-08-11,0,546,,,,,,,3274,2152,4577,54027,36643,75332,297439,184419,442312,0.9330327996,0.857097835187,0.993714811479
2020-08-12,9,555,,,,,,,3235,2090,4528,53304,36007,74343,300674,186510,446840,0.93442131451,0.858214415657,0.995740900511
2020-08-13,0,555,,,,,,,3197,2034,4481,52596,35341,73389,303871,188544,451320,0.935820740578,0.860076150866,0.998525200389
2020-08-14,6,561,,,,,,,3161,2006,4444,51905,34679,72473,307032,190550,455764,0.93723048752,0.861961403631,1.00058106333
2020-08-15,7,568,,,,,,,3128,1969,4452,51233,34018,71626,310160,192520,460215,0.938649976788,0.863586134506,1.00200906519
2020-08-16,0,568,,,,,,,3095,1936,4448,50580,33375,70852,313255,194456,464662,0.940078612341,0.865337021437,1.00441787163
2020-08-17,0,568,,,,,,,3064,1906,4425,49947,32761,70112,316319,196363,469087,0.941515944317,0.866960663833,1.00788868799
2020-08-18,48,616,,,,,,,3034,1879,4390,49336,32166,69395,319352,198243,473476,0.942961635679,0.868587908606,1.01168349997
2020-08-19,5,621,,,,,,,3005,1854,4380,48746,31591,68757,322358,200097,477856,0.944415390602,0.870229139184,1.01539941316
2020-08-20,4,625,,,,,,,2978,1829,4373,48180,31030,68197,325336,201926,482228,0.945876941485,0.871883731616,1.0191287407
2020-08-21,4,629,,,,,,,2953,1791,4365,47638,30467,67688,328289,203718,486592,0.947346008855,0.87355111572,1.02212528251
2020-08-22,62,691,,,,,,,2928,1754,4367,47120,29904,67249,331217,205473,490959,0.948822333515,0.874399216912,1.02568132026
2020-08-23,0,691,,,,,,,2905,1718,4377,46628,29359,66901,334122,207192,495336,0.95030568609,0.874979686675,1.02897251025
2020-08-24,1,692,,,,,,,2883,1689,4401,46156,28816,66628,337006,208881,499737,0.951795858111,0.875726735814,1.03220317506
2020-08-25,3,695,,,,,,,2863,1653,4386,45704,28268,66387,339868,210535,504122,0.953292651563,0.877099299885,1.03526239751
2020-08-26,14,709,,,,,,,2844,1620,4378,45273,27736,66188,342712,212156,508500,0.954795867845,0.87842432032,1.03826290505
2020-08-27,6,715,,,,,,,2826,1599,4383,44864,27245,66043,345537,213755,512882,0.956305309114,0.878861262624,1.04119503031
2020-08-28,1,716,,,,,,,2809,1560,4389,44475,26772,65950,348346,215316,517270,0.957820782791,0.879504445545,1.04446104307
2020-08-29,0,716,,,,,,,2793,1520,4396,44107,26285,65902,351139,216836,521665,0.959342101508,0.880315243095,1.04781662963
2020-08-30,0,716,,,,,,,2779,1486,4442,43758,25802,65893,353918,218322,526107,0.960869080957,0.881263926162,1.05117531387
2020-08-31,0,716,,,,,,,2766,1456,4505,43429,25322,65950,356683,219778,530612,0.962401536358,0.881929360398,1.05453653282
2020-09-01,20,736,,,,,,,2754,1427,4571,43118,24843,66096,359437,221206,535182,0.963939281126,0.882012512153,1.0578752195
2020-09-02,7,743,,,,,,,2743,1400,4645,42827,24364,66350,362180,222607,539826,0.965482127378,0.883049809224,1.06121434757
2020-09-03,1,744,,,,,,,2733,1374,4724,42555,23884,66695,364913,223981,544550,0.967029886275,0.884270307318,1.06496340598
2020-09-04,0,744,,,,,,,2725,1349,4785,42302,23404,67107,367638,225331,549335,0.968582367634,0.884376415513,1.0688001792
2020-09-05,21,765,,,,,,,2718,1326,4802,42066,22938,67544,370355,226657,554136,0.970139378871,0.884228153352,1.07263895426
2020-09-06,0,765,,,,,,,2711,1304,4820,41850,22488,67997,373067,227962,558956,0.97170072409,0.884085479926,1.07637755575
2020-09-07,0,765,,,,,,,2707,1284,4860,41651,22054,68480,375773,229246,563816,0.973266203707,0.883948272662,1.07964200842
2020-09-08,0,765,,,,,,,2703,1262,4948,41471,21627,69027,378476,230509,568764,0.974835614275,0.883816411491,1.08339358521
2020-09-09,26,791,,,,,,,2701,1244,5042,41309,21218,69683,381177,231754,573805,0.976408748215,0.883689778742,1.08755933261
2020-09-10,5,796,,,,,,,2699,1226,5140,41165,20824,70445,383876,232980,578944,0.977985393314,0.883568259048,1.09149940121
2020-09-11,4,800,,,,,,,2699,1204,5240,41038,20429,71302,386576,234185,584183,0.979565332142,0.883451739276,1.09532661212
2020-09-12,14,814,,,,,,,2701,1178,5320,40930,20047,72233,389277,235364,589503,0.981148341541,0.884030083078,1.09902109273
2020-09-13,18,832,,,,,,,2703,1153,5404,40841,19681,73242,391980,236517,594907,0.982734192197,0.88358730207,1.10188445638
2020-09-14,0,832,,,,,,,2707,1129,5493,40769,19324,74292,394687,237646,600399,0.98432264822,0.883037413843,1.10471863764
2020-09-15,3,835,,,,,,,2712,1105,5601,40716,18973,75388,397399,238751,605999,0.985913466648,0.883686652425,1.10752908595
2020-09-16,3,838,,,,,,,2719,1082,5681,40681,18627,76498,400118,239834,611680,0.9875063969,0.884599117472,1.11031402604
2020-09-17,1,839,,,,,,,2726,1059,5765,40664,18286,77619,402844,240893,617445,0.989101180191,0.885516440308,1.11307159091
2020-09-18,19,858,,,,,,,2735,1037,5866,40667,17949,78761,405580,241931,623310,0.990697548957,0.886438515688,1.11579981659
2020-09-19,,,6.89227233927,4,11,864.892272339,862,869,2746,1016,5981,40688,17616,79956,408325,242948,629290,0.992295226263,0.887365241852,1.11849663656
2020-09-20,,,6.79989314946,4,11,871.692165489,866,879,2758,996,6100,40728,17286,81254,411083,243944,635390,0.993893925171,0.888828865739,1.12115987586
2020-09-21,,,6.71097132647,4,11,878.403136815,870,889,2771,976,6224,40788,16958,82658,413855,244920,641614,0.995493348073,0.888397180393,1.12378724485
2020-09-22,,,6.6254623346,3,11,885.02859915,874,899,2786,957,6353,40867,16630,84151,416641,245877,647967,0.997093185974,0.887970163456,1.12637633253
2020-09-23,,,6.5433229571,3,10,891.571922107,878,909,2802,938,6488,40967,16306,85691,419443,246815,654454,0.998693117736,0.887547728895,1.12892459956
2020-09-24,,,6.4655153005,3,10,898.037437407,882,919,2820,920,6628,41086,15981,87277,422263,247735,661081,1.0002928093,0.887129791518,1.13142937082
2020-09-25,,,6.39176793276,3,10,904.42920534,885,928,2840,902,6773,41227,15657,88910,425103,248638,667854,1.00189191283,0.886743626464,1.13599102905
2020-09-26,,,6.3218541208,3,10,910.751059461,889,938,2861,885,6918,41388,15338,90588,427964,249523,674771,1.00349006588,0.886332041355,1.13856717615
2020-09-27,,,6.25558303487,3,10,917.006642496,893,948,2884,868,7066,41571,15028,92334,430848,250392,681836,1.0050868904,0.885924707087,1.14109218258
2020-09-28,,,6.1927951744,3,10,923.19943767,896,958,2908,852,7219,41776,14727,94149,433756,251245,689055,1.00668199179,0.885521542086,1.1432921858
