date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-18,,,,,,,,,137,65,237,1025,522,1628,1091,556,1726,1.3072220431,0.989566398108,1.76866835019
2020-03-19,,,,,,,,,148,70,262,1140,576,1840,1239,627,1987,1.28885433229,0.985928356177,1.75233051857
2020-03-20,,,,,,,,,159,75,285,1266,634,2075,1398,702,2271,1.26753741738,0.981836096021,1.72650135249
2020-03-21,,,,,,,,,172,80,314,1405,697,2340,1570,782,2585,1.2438045446,0.976889556574,1.69818433391
2020-03-22,,,,,,,,,184,85,339,1556,766,2629,1754,868,2923,1.21834014538,0.969552102734,1.65405859344
2020-03-23,,,,,,,,,195,89,367,1718,838,2946,1949,957,3289,1.19188787472,0.96425097156,1.60934468137
2020-03-24,,,,,,,,,204,94,390,1889,916,3287,2153,1052,3679,1.16519873097,0.957249542907,1.55966668613
2020-03-25,,,,,,,,,213,98,412,2069,997,3649,2366,1150,4090,1.13899677127,0.949588503081,1.52282503191
2020-03-26,1,1,,,,,,,222,102,435,2214,1058,3964,2588,1252,4525,1.11395184829,0.939123653091,1.4603881007
2020-03-27,0,1,,,,,,,230,106,451,2366,1122,4296,2817,1359,4975,1.0906603613,0.92783270597,1.39900657654
2020-03-28,1,2,,,,,,,236,109,472,2523,1189,4645,3054,1468,5446,1.06963125944,0.918345305394,1.33088159776
2020-03-29,0,2,,,,,,,242,114,490,2681,1259,5002,3296,1583,5936,1.05126351192,0.911506854763,1.27378196268
2020-03-30,0,2,,,,,,,248,117,495,2832,1327,5343,3544,1700,6431,1.03580094344,0.907090135302,1.20791928245
2020-03-31,1,3,,,,,,,253,119,498,2970,1390,5654,3796,1819,6928,1.02327895353,0.904269346157,1.15424424902
2020-04-01,0,3,,,,,,,257,121,503,3100,1449,5941,4054,1941,7431,1.01350845182,0.902449238755,1.12637653022
2020-04-02,2,5,,,,,,,262,124,501,3224,1509,6206,4316,2065,7931,1.00612602384,0.901282983982,1.11793448389
2020-04-03,0,5,,,,,,,266,128,503,3343,1566,6447,4582,2194,8434,1.00068655497,0.900560480802,1.10461426337
2020-04-04,0,5,,,,,,,270,131,503,3454,1623,6665,4852,2325,8936,0.996749863776,0.900097138781,1.10219767312
2020-04-05,0,5,,,,,,,274,135,506,3556,1678,6858,5126,2461,9442,0.9939332529,0.899794037283,1.10087077725
2020-04-06,0,5,,,,,,,278,138,506,3650,1731,7025,5404,2599,9948,0.991930227378,0.899568905567,1.10018226684
2020-04-07,0,5,,,,,,,282,141,510,3737,1783,7168,5686,2741,10457,0.9905079963,0.899362991176,1.09970119701
2020-04-08,2,7,,,,,,,285,143,513,3818,1831,7291,5971,2884,10969,0.989495710131,0.899267249207,1.09941665824
2020-04-09,2,9,,,,,,,289,144,510,3894,1878,7390,6260,3029,11479,0.988770719452,0.899116057131,1.09924110308
2020-04-10,0,9,,,,,,,292,146,507,3965,1923,7462,6552,3175,11986,0.988246204203,0.898942806372,1.09906961919
2020-04-11,5,14,,,,,,,296,149,510,4031,1966,7520,6848,3325,12495,0.9878612379,0.898783546783,1.09900355047
2020-04-12,2,16,,,,,,,299,151,509,4094,2007,7558,7148,3476,13004,0.987573281949,0.898649768981,1.09889419377
2020-04-13,0,16,,,,,,,303,152,513,4154,2046,7580,7450,3629,13516,0.987352716789,0.898531704785,1.09883713377
2020-04-14,1,17,,,,,,,306,153,515,4213,2082,7601,7756,3783,14031,0.987178942744,0.898408381383,1.09878159278
2020-04-15,1,18,,,,,,,309,155,519,4269,2118,7622,8066,3938,14550,0.987037635234,0.898283879304,1.09873567776
2020-04-16,0,18,,,,,,,312,156,525,4324,2154,7644,8378,4095,15074,0.986920987268,0.898132081228,1.09868475965
2020-04-17,1,19,,,,,,,316,158,530,4378,2187,7673,8694,4253,15604,0.986820942163,0.898026035905,1.09861701794
2020-04-18,0,19,,,,,,,319,158,534,4431,2217,7705,9012,4411,16138,0.986735276411,0.897940988952,1.09855123776
2020-04-19,0,19,,,,,,,322,158,539,4482,2244,7741,9334,4570,16676,0.98666681369,0.897860396838,1.09849800137
2020-04-20,0,19,,,,,,,325,159,543,4533,2268,7778,9659,4729,17219,0.986608144538,0.89785525494,1.09842654997
2020-04-21,1,20,,,,,,,328,158,548,4583,2288,7819,9987,4888,17766,0.986566079762,0.897758755858,1.09835491399
2020-04-22,0,20,,,,,,,331,158,553,4632,2305,7862,10318,5046,18318,0.986527973731,0.897712883814,1.09828388672
2020-04-23,1,21,,,,,,,334,157,561,4680,2320,7910,10651,5204,18879,0.986503423565,0.897705448816,1.09821375344
2020-04-24,0,21,,,,,,,337,156,563,4728,2332,7963,10988,5361,19442,0.986496453567,0.897695530959,1.09814448484
2020-04-25,0,21,,,,,,,339,156,568,4775,2341,8024,11327,5517,20009,0.986509004578,0.897674248183,1.09808702892
2020-04-26,0,21,,,,,,,342,155,576,4821,2348,8089,11670,5673,20584,0.986550212448,0.897654736555,1.09805357878
2020-04-27,0,21,,,,,,,345,155,581,4867,2352,8161,12015,5828,21164,0.986629367594,0.897648362513,1.09807404216
2020-04-28,1,22,,,,,,,348,154,586,4912,2354,8234,12362,5983,21750,0.986760317235,0.897659388863,1.09810323519
2020-04-29,1,23,,,,,,,351,154,597,4957,2354,8316,12713,6137,22346,0.986961703922,0.897693572225,1.09812877098
2020-04-30,0,23,,,,,,,353,153,606,5001,2352,8403,13066,6291,22952,0.987258865449,0.897715128379,1.09820821387
2020-05-01,1,24,,,,,,,356,153,615,5044,2348,8493,13422,6444,23567,0.987686212809,0.897700915354,1.09842111102
2020-05-02,0,24,,,,,,,359,152,624,5088,2343,8588,13781,6596,24191,0.988290394714,0.897788782081,1.09870134389
2020-05-03,3,27,,,,,,,362,152,633,5131,2337,8686,14143,6748,24824,0.98913444473,0.89788270815,1.09935122991
2020-05-04,2,29,,,,,,,365,151,643,5174,2330,8790,14508,6900,25466,0.990303090688,0.898264897172,1.10020700131
2020-05-05,3,32,,,,,,,368,151,652,5217,2322,8898,14876,7051,26117,0.991909306816,0.898700003062,1.10131484045
2020-05-06,1,33,,,,,,,371,150,661,5260,2314,9012,15247,7202,26778,0.994101922686,0.899331233626,1.10307479094
2020-05-07,3,36,,,,,,,375,150,671,5304,2306,9130,15622,7353,27448,0.997073530351,0.900377192663,1.10540558323
2020-05-08,1,37,,,,,,,379,151,681,5349,2299,9250,16000,7504,28129,1.00106686569,0.902196247154,1.10798248885
2020-05-09,0,37,,,,,,,383,153,695,5396,2296,9382,16384,7657,28823,1.00637613765,0.904991972286,1.1111764623
2020-05-10,0,37,,,,,,,389,156,710,5445,2297,9524,16772,7814,29532,1.01333763677,0.909052447793,1.11505177795
2020-05-11,1,38,,,,,,,395,158,724,5498,2299,9672,17167,7973,30256,1.02230255422,0.91488537738,1.11963987375
2020-05-12,3,41,,,,,,,402,163,739,5555,2307,9830,17569,8136,30994,1.03358717674,0.923186703467,1.12688999131
2020-05-13,3,44,,,,,,,411,167,753,5617,2320,9997,17980,8304,31747,1.04740537918,0.934662436016,1.15716033304
2020-05-14,2,46,,,,,,,421,178,768,5687,2345,10168,18400,8482,32514,1.06380551682,0.950130863741,1.18670980519
2020-05-15,1,47,,,,,,,433,184,789,5767,2376,10351,18833,8667,33303,1.08264605517,0.954016975282,1.24673032101
2020-05-16,4,51,,,,,,,446,186,809,5857,2409,10545,19279,8853,34111,1.10362925429,0.958432980273,1.31115922526
2020-05-17,2,53,,,,,,,462,188,842,5960,2444,10762,19741,9041,34953,1.12636651476,0.964739507558,1.37146412392
2020-05-18,2,55,,,,,,,481,195,876,6079,2488,11005,20222,9237,35828,1.15041553915,0.973628318376,1.42423362042
2020-05-19,5,60,,,,,,,501,203,911,6216,2540,11273,20723,9440,36739,1.17526001753,0.985947826092,1.46786141108
2020-05-20,4,64,,,,,,,525,212,942,6373,2601,11563,21248,9653,37680,1.20027744797,1.00264829925,1.50226276315
2020-05-21,0,64,,,,,,,551,229,977,6552,2680,11879,21799,9882,38656,1.22477073795,1.02547185218,1.52838105222
2020-05-22,6,70,,,,,,,580,249,1009,6757,2779,12217,22379,10132,39665,1.2480763588,1.05405074931,1.54763594121
2020-05-23,2,72,,,,,,,612,264,1060,6990,2893,12595,22990,10397,40724,1.26967482602,1.08822334011,1.56151123593
2020-05-24,0,72,,,,,,,646,282,1108,7253,3022,13008,23637,10680,41831,1.28922453895,1.12297442111,1.57133697509
2020-05-25,0,72,,,,,,,684,301,1164,7549,3166,13463,24321,10981,42995,1.30652071741,1.14266400229,1.57812555512
2020-05-26,0,72,,,,,,,725,328,1227,7879,3336,13966,25046,11309,44221,1.32144675011,1.14984279024,1.58272258462
2020-05-27,0,72,,,,,,,769,358,1301,8246,3532,14528,25816,11668,45522,1.33396764507,1.15670616885,1.58572854516
2020-05-28,4,76,,,,,,,817,386,1375,8653,3750,15150,26632,12054,46896,1.34415299416,1.16258136776,1.58769694057
2020-05-29,3,79,,,,,,,868,417,1454,9100,3989,15836,27500,12472,48350,1.35218675077,1.16783191061,1.58900100703
2020-05-30,2,81,,,,,,,923,451,1539,9590,4256,16586,28423,12923,49888,1.35834262171,1.17237363167,1.58970758459
2020-05-31,0,81,,,,,,,981,486,1617,10125,4556,17394,29404,13410,51504,1.36293719983,1.17618833161,1.59004022282
2020-06-01,0,81,,,,,,,1043,520,1732,10706,4889,18283,30447,13930,53235,1.36613353258,1.17930796904,1.58888693835
2020-06-02,0,81,,,,,,,1111,557,1803,11336,5251,19211,31558,14488,55038,1.36833537704,1.18179717468,1.58963305586
2020-06-03,3,84,,,,,,,1182,597,1941,12017,5644,20241,32740,15085,56979,1.36975635155,1.18373675422,1.59055660148
2020-06-04,1,85,,,,,,,1258,645,2089,12750,6078,21388,33998,15731,59068,1.37054960555,1.18476923415,1.59122561746
2020-06-05,3,88,,,,,,,1340,706,2242,13539,6555,22654,35338,16438,61309,1.37081530488,1.18506785034,1.59161678245
2020-06-06,2,90,,,,,,,1426,762,2359,14386,7068,24004,36765,17201,63668,1.37034006622,1.18533020379,1.59061962465
2020-06-07,0,90,,,,,,,1518,819,2521,15292,7623,25466,38283,18020,66189,1.36927162572,1.18529329972,1.5893022726
2020-06-08,1,91,,,,,,,1616,879,2660,16262,8219,27018,39898,18899,68848,1.36761168651,1.18538246653,1.58832933767
2020-06-09,2,93,,,,,,,1718,941,2787,17296,8859,28640,41617,19841,71635,1.36520672846,1.18491712614,1.58591819893
2020-06-10,1,94,,,,,,,1826,1003,2939,18396,9535,30352,43442,20845,74573,1.3618556456,1.18431545756,1.58266391354
2020-06-11,2,96,,,,,,,1938,1066,3123,19564,10243,32174,45380,21911,77695,1.35717262241,1.1834053986,1.57789518116
2020-06-12,3,99,,,,,,,2053,1137,3298,20800,10994,34097,47433,23048,80992,1.35093117352,1.18245205312,1.57123579651
2020-06-13,0,99,,,,,,,2170,1215,3487,22102,11792,36130,49603,24264,84479,1.3428981724,1.18129117817,1.56195100964
2020-06-14,0,99,,,,,,,2288,1299,3602,23468,12640,38193,51891,25564,88081,1.33282125244,1.17890216878,1.54911428997
2020-06-15,0,99,,,,,,,2405,1388,3716,24891,13543,40293,54295,26953,91797,1.32057473162,1.16123571727,1.53164486377
2020-06-16,4,103,,,,,,,2519,1496,3869,26367,14518,42430,56815,28449,95665,1.30617124339,1.133113989,1.50820343768
2020-06-17,1,104,,,,,,,2630,1598,4069,27887,15560,44696,59445,30048,99734,1.28969991822,1.10417510084,1.47757026891
2020-06-18,1,105,,,,,,,2735,1703,4201,29440,16666,46955,62180,31751,103934,1.27140028662,1.07265109232,1.46577991289
2020-06-19,4,109,,,,,,,2834,1790,4366,31015,17810,49232,65013,33542,108300,1.25149382486,1.04700049818,1.45529044159
2020-06-20,5,114,,,,,,,2924,1872,4439,32599,18975,51430,67937,35414,112738,1.23029554997,1.02536499831,1.44096138046
2020-06-21,0,114,,,,,,,3005,1968,4514,34178,20182,53584,70942,37383,117252,1.20824096272,0.998516447699,1.42178218043
2020-06-22,1,115,,,,,,,3077,2039,4633,35737,21401,55696,74019,39422,121884,1.18586051089,0.977332719888,1.39680376474
2020-06-23,4,119,,,,,,,3139,2128,4654,37260,22651,57690,77159,41551,126538,1.16367894146,0.967108521215,1.3729843903
2020-06-24,2,121,,,,,,,3192,2198,4760,38734,23908,59664,80351,43749,131298,1.1421151442,0.958541590387,1.35642879036
2020-06-25,6,127,,,,,,,3236,2261,4786,40145,25166,61511,83587,46011,136084,1.12145950161,0.950498400976,1.33802605082
2020-06-26,5,132,,,,,,,3271,2314,4769,41478,26414,63157,86858,48325,140852,1.10192313875,0.945688437109,1.32319159471
2020-06-27,0,132,,,,,,,3297,2349,4735,42723,27626,64594,90155,50674,145586,1.08368814941,0.940729434866,1.30671619727
2020-06-28,0,132,,,,,,,3316,2380,4809,43868,28790,65916,93471,53055,150394,1.06690758752,0.931142922132,1.28703701905
2020-06-29,3,135,,,,,,,3327,2403,4787,44907,29894,67101,96798,55458,155181,1.0516691142,0.924299312449,1.26401578234
2020-06-30,3,138,,,,,,,3332,2404,4771,45835,30910,68156,100130,57863,159952,1.03796849469,0.917646775374,1.24900760992
2020-07-01,2,140,,,,,,,3332,2402,4753,46647,31816,69040,103462,60266,164705,1.02571817506,0.913691632517,1.23285804477
2020-07-02,5,145,,,,,,,3326,2398,4756,47344,32616,69727,106789,62665,169460,1.01478158083,0.911241611993,1.22026158305
2020-07-03,3,148,,,,,,,3316,2392,4741,47925,33306,70267,110105,65057,174201,1.005010509,0.909177999736,1.20526949434
2020-07-04,2,150,,,,,,,3302,2385,4718,48394,33901,70619,113407,67443,178918,0.99627042842,0.905480764575,1.18777843184
2020-07-05,0,150,,,,,,,3284,2377,4649,48754,34406,70828,116691,69820,183566,0.988450753877,0.903018044139,1.16786247667
2020-07-06,8,158,,,,,,,3262,2363,4574,49011,34801,70888,119953,72184,188139,0.981464518497,0.901793597157,1.14582063381
2020-07-07,5,163,,,,,,,3238,2356,4510,49172,35118,70765,123191,74541,192649,0.975243250827,0.900798520834,1.12219337374
2020-07-08,0,163,,,,,,,3211,2339,4469,49243,35328,70580,126402,76880,197118,0.969730888567,0.899504013907,1.09772691886
2020-07-09,19,182,,,,,,,3182,2330,4434,49233,35461,70254,129584,79210,201551,0.964878168321,0.89804391397,1.07328919969
2020-07-10,4,186,,,,,,,3151,2313,4415,49148,35513,69882,132735,81524,205965,0.960637782111,0.895807971319,1.04974182977
2020-07-11,1,187,,,,,,,3119,2294,4332,48996,35493,69446,135854,83819,210297,0.956960638669,0.893274884513,1.02664680279
2020-07-12,1,188,,,,,,,3086,2251,4274,48784,35395,68985,138940,86070,214571,0.953793818813,0.892020181075,1.00707455273
2020-07-13,0,188,,,,,,,3051,2207,4227,48520,35222,68403,141991,88278,218797,0.951080564651,0.891018743537,1.00020220891
2020-07-14,1,189,,,,,,,3017,2175,4169,48210,34994,67784,145008,90453,222965,0.948762001091,0.89037576084,0.993747822996
2020-07-15,3,192,,,,,,,2981,2149,4087,47859,34739,67099,147989,92603,227051,0.946779769535,0.889369166421,0.99108890496
2020-07-16,40,232,,,,,,,2946,2127,4005,47473,34464,66351,150935,94730,231055,0.945078668573,0.888462500428,0.989114535269
2020-07-17,1,233,,,,,,,2910,2112,3931,47056,34178,65526,153845,96843,234986,0.943608672627,0.887220077982,0.988332368147
2020-07-18,1,234,,,,,,,2874,2079,3869,46615,33865,64654,156719,98923,238854,0.942326085412,0.886593067385,0.987592418663
2020-07-19,1,235,,,,,,,2839,2053,3811,46151,33532,63747,159558,100976,242664,0.941193884929,0.885773802749,0.986884880252
2020-07-20,8,243,,,,,,,2803,2029,3750,45671,33185,62849,162361,103005,246414,0.940181466863,0.884359554632,0.986202261008
2020-07-21,1,244,,,,,,,2767,2005,3691,45176,32826,61965,165129,105011,250104,0.939264021806,0.883067371613,0.985538853962
2020-07-22,16,260,,,,,,,2732,1982,3618,44670,32453,61073,167861,106994,253721,0.93842174372,0.882344647033,0.984890323159
2020-07-23,18,278,,,,,,,2697,1944,3561,44155,32058,60164,170557,108938,257282,0.937639007622,0.881562487236,0.984240430739
2020-07-24,2,280,,,,,,,2662,1909,3518,43635,31637,59249,173219,110847,260799,0.936903599,0.880359996399,0.983702335015
2020-07-25,0,280,,,,,,,2627,1871,3480,43110,31194,58313,175845,112719,264278,0.936206035551,0.879226742312,0.983171288377
2020-07-26,15,295,,,,,,,2592,1826,3436,42583,30726,57417,178437,114545,267714,0.935538994384,0.878235559143,0.982645875945
2020-07-27,3,298,,,,,,,2557,1782,3381,42055,30257,56524,180995,116328,271094,0.934896841967,0.87772090412,0.982125036491
2020-07-28,12,310,,,,,,,2523,1741,3343,41527,29791,55640,183518,118069,274436,0.934275256219,0.877307212759,0.981607977057
2020-07-29,13,323,,,,,,,2489,1717,3293,40999,29333,54764,186007,119787,277729,0.933670927185,0.876903916176,0.98109410809
2020-07-30,8,331,,,,,,,2455,1682,3251,40473,28866,53929,188462,121469,280979,0.933081322572,0.876510691516,0.980582994201
2020-07-31,4,335,,,,,,,2422,1642,3208,39949,28381,53132,190884,123111,284187,0.93250450557,0.876127256673,0.980074316808
2020-08-01,6,341,,,,,,,2389,1604,3161,39428,27872,52362,193273,124715,287347,0.931938994155,0.875753358119,0.979567845779
2020-08-02,6,347,,,,,,,2356,1566,3116,38909,27359,51609,195629,126282,290462,0.931383652911,0.875380168946,0.979063417939
2020-08-03,1,348,,,,,,,2323,1529,3075,38394,26835,50872,197952,127811,293536,0.930837610142,0.874869866667,0.978560920749
2020-08-04,21,369,,,,,,,2291,1493,3043,37881,26299,50165,200243,129304,296578,0.93030019453,0.874352197407,0.978060279937
2020-08-05,8,377,,,,,,,2259,1458,3011,37373,25752,49485,202501,130763,299589,0.929770886824,0.873847646247,0.977561450106
2020-08-06,1,378,,,,,,,2227,1426,2979,36867,25196,48846,204728,132190,302567,0.92924928305,0.873355881331,0.977064407619
2020-08-07,8,386,,,,,,,2195,1397,2953,36366,24649,48238,206923,133587,305520,0.928735066527,0.872876592024,0.97656914519
2020-08-08,2,388,,,,,,,2164,1365,2918,35869,24105,47639,209088,134953,308437,0.928227986595,0.872409484089,0.976075667785
2020-08-09,0,388,,,,,,,2133,1334,2892,35376,23569,47051,211221,136288,311329,0.927727842467,0.871954276132,0.975583989502
2020-08-10,0,388,,,,,,,2103,1306,2867,34886,23049,46481,213324,137594,314195,0.927234470967,0.871510696998,0.975094131207
2020-08-11,7,395,,,,,,,2072,1279,2830,34401,22545,45931,215396,138873,317025,0.92674773724,0.871078483853,0.974606118737
2020-08-12,31,426,,,,,,,2042,1252,2800,33921,22056,45389,217438,140126,319825,0.926267527706,0.870657380793,0.974031756065
2020-08-13,1,427,,,,,,,2013,1226,2779,33444,21565,44876,219451,141352,322604,0.925793744724,0.870247137825,0.97345684894
2020-08-14,31,458,,,,,,,1983,1195,2751,32972,21078,44376,221434,142548,325354,0.925326302554,0.869847489656,0.972878249495
2020-08-15,2,460,,,,,,,1954,1166,2728,32504,20602,43896,223389,143714,328082,0.924865124304,0.869458237234,0.972309892739
2020-08-16,23,483,,,,,,,1926,1138,2716,32041,20137,43452,225314,144853,330798,0.924410139626,0.869079123991,0.971743839769
2020-08-17,4,487,,,,,,,1897,1111,2703,31583,19683,43039,227211,145965,333500,0.923961282978,0.868709918033,0.971180935475
2020-08-18,3,490,,,,,,,1869,1085,2684,31128,19239,42649,229080,147051,336184,0.923518492311,0.868350391287,0.970623364166
2020-08-19,18,508,,,,,,,1841,1059,2663,30679,18806,42268,230921,148110,338846,0.923081708094,0.86800031939,0.970068258729
2020-08-20,4,512,,,,,,,1814,1034,2638,30234,18381,41896,232735,149145,341484,0.922650872575,0.867659481602,0.969515674667
2020-08-21,7,519,,,,,,,1786,1009,2613,29793,17964,41530,234522,150154,344097,0.922225929232,0.867327660761,0.968965666423
2020-08-22,0,519,,,,,,,1760,987,2592,29358,17554,41169,236281,151142,346688,0.921806822374,0.867004643258,0.968418287361
2020-08-23,1,520,,,,,,,1733,965,2562,28927,17154,40813,238014,152107,349250,0.921393496833,0.866690219018,0.967873589748
2020-08-24,10,530,,,,,,,1708,946,2534,28502,16766,40455,239722,153054,351784,0.921743638556,0.867070673341,0.969167917261
2020-08-25,4,534,,,,,,,1684,924,2507,28082,16384,40095,241406,153978,354290,0.922101557846,0.868305508809,0.969515385195
2020-08-26,3,537,,,,,,,1659,901,2479,27669,16007,39744,243065,154880,356768,0.922466889576,0.867518450088,0.970099499441
2020-08-27,3,540,,,,,,,1636,880,2457,27263,15634,39400,244701,155760,359224,0.922839599984,0.866793075221,0.970575402901
2020-08-28,1,541,,,,,,,1612,858,2436,26862,15266,39057,246313,156619,361660,0.923219639892,0.866254815329,0.971766156628
2020-08-29,4,545,,,,,,,1590,834,2413,26468,14906,38719,247903,157454,364073,0.923606944381,0.865560813787,0.972565041508
2020-08-30,2,547,,,,,,,1568,814,2397,26082,14553,38387,249470,158268,366469,0.924001416218,0.865755285971,0.973388057868
2020-08-31,4,551,,,,,,,1546,799,2379,25702,14214,38050,251016,159067,368847,0.924402924091,0.864754207919,0.974393379527
2020-09-01,0,551,,,,,,,1525,784,2366,25330,13887,37713,252541,159852,371213,0.92481136231,0.863825192748,0.975707779857
2020-09-02,3,554,,,,,,,1504,770,2353,24965,13572,37382,254045,160623,373565,0.92522664486,0.862466978498,0.979379811601
2020-09-03,4,558,,,,,,,1484,754,2342,24608,13267,37061,255529,161377,375907,0.925648685769,0.861409297689,0.982058866036
2020-09-04,0,558,,,,,,,1464,739,2331,24259,12972,36754,256994,162117,378237,0.926077397796,0.859933752218,0.983895784413
2020-09-05,1,559,,,,,,,1445,724,2312,23917,12687,36453,258439,162841,380549,0.926512681515,0.858906783353,0.985736620935
2020-09-06,3,562,,,,,,,1426,710,2292,23584,12410,36153,259865,163552,382841,0.926954437672,0.857891743239,0.987583391491
2020-09-07,0,562,,,,,,,1408,696,2273,23259,12141,35864,261273,164248,385113,0.927402571771,0.856882815095,0.99092651865
2020-09-08,3,565,,,,,,,1390,681,2258,22941,11876,35588,262664,164930,387371,0.927856992288,0.855465701247,0.994098890233
2020-09-09,3,568,,,,,,,1373,666,2254,22631,11618,35335,264037,165597,389624,0.928317608099,0.854067711611,0.997212340864
2020-09-10,11,579,,,,,,,1356,647,2262,22327,11363,35118,265393,166244,391885,0.928784325514,0.853199840564,1.00026130697
2020-09-11,5,584,,,,,,,1340,627,2256,22031,11110,34917,266732,166871,394141,0.929257049255,0.852478716846,1.00388470054
2020-09-12,1,585,,,,,,,1324,612,2243,21743,10864,34724,268056,167484,396384,0.929735684377,0.851172278795,1.00705859846
2020-09-13,1,586,,,,,,,1308,603,2235,21461,10633,34546,269364,168087,398618,0.930220136609,0.850097062194,1.00927445162
2020-09-14,-1,585,,,,,,,1293,591,2222,21186,10410,34372,270657,168679,400840,0.930710311918,0.84902890072,1.01149233709
2020-09-15,6,591,,,,,,,1278,582,2204,20919,10194,34197,271935,169262,403044,0.931206115558,0.847967644256,1.01371195175
2020-09-16,5,596,,,,,,,1264,569,2185,20658,9979,34017,273199,169832,405229,0.931707451799,0.846834062856,1.01593831494
2020-09-17,5,601,,,,,,,1250,557,2172,20404,9766,33836,274449,170389,407401,0.932214224249,0.845626831437,1.01757491667
2020-09-18,3,604,,,,,,,1237,543,2171,20156,9555,33665,275686,170932,409571,0.93272633609,0.84450028372,1.01968202327
2020-09-19,,,3.9507908143,2,6,607.950790814,606,610,1224,525,2156,19916,9340,33490,276909,171458,411726,0.93324369006,0.842805131957,1.02178889501
2020-09-20,,,3.90822850497,2,6,611.859019319,608,616,1211,507,2159,19682,9123,33337,278121,171965,413885,0.933766188185,0.84111811681,1.02390850725
2020-09-21,,,3.86624770968,2,6,615.725267029,610,622,1199,492,2166,19454,8905,33210,279320,172457,416050,0.934293731559,0.839605935014,1.02714197976
2020-09-22,,,3.82488014041,2,6,619.550147169,612,627,1187,479,2175,19234,8687,33112,280507,172936,418225,0.934826220278,0.838138321743,1.03143443999
2020-09-23,,,3.78415716508,2,6,623.334304334,614,633,1176,466,2185,19019,8472,33039,281683,173403,420410,0.935363553457,0.836707289973,1.03574263696
2020-09-24,,,3.74463476661,2,6,627.078939101,617,638,1165,454,2196,18812,8260,32982,282848,173857,422605,0.935905629191,0.835456201034,1.04006638089
2020-09-25,,,3.70620096882,2,6,630.78514007,619,644,1155,441,2208,18610,8055,32929,284003,174299,424813,0.936452344448,0.834207826388,1.04440547187
2020-09-26,,,3.66877141463,2,6,634.453911484,621,649,1145,426,2222,18416,7854,32894,285148,174726,427034,0.937003594922,0.832965279372,1.0487596988
2020-09-27,,,3.63228301023,1,6,638.086194495,623,655,1135,411,2236,18227,7653,32887,286283,175137,429270,0.937559274917,0.831743047017,1.05269070215
2020-09-28,,,3.59668718635,1,6,641.682881681,625,660,1126,397,2251,18045,7447,32902,287409,175535,431520,0.938119277252,0.830519228579,1.05556891272
2020-09-29,,,3.5619434776,1,6,645.244825159,626,666,1117,383,2268,17870,7239,32947,288527,175918,433787,0.938683493168,0.82902218859,1.05842442833
2020-09-30,,,3.52801999675,1,6,648.772845155,628,671,1109,372,2285,17701,7028,33029,289636,176290,436072,0.939251812217,0.827771275673,1.06117166843
