date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-24,28,891,,,,,,,1872,884,3548,36895,22797,58982,268466,129860,450181,0.694014097514,0.5733466366,0.881233213456
2020-04-25,29,920,,,,,,,1814,833,3496,35431,21201,57945,270280,130694,453676,0.694582649848,0.574407868239,0.880767130783
2020-04-26,26,946,,,,,,,1759,777,3458,34074,19727,57055,272038,131472,457133,0.695035453586,0.575299098046,0.880876243136
2020-04-27,16,962,,,,,,,1707,724,3413,32814,18357,56262,273745,132196,460546,0.695458515713,0.576034612963,0.880417315801
2020-04-28,21,983,,,,,,,1657,679,3366,31640,17100,55490,275402,132875,463912,0.695836867516,0.57663059268,0.879740641688
2020-04-29,23,1006,,,,,,,1609,641,3331,30542,15954,54740,277011,133516,467242,0.696152750402,0.577103811318,0.879611677527
2020-04-30,25,1031,,,,,,,1563,607,3291,29513,14909,54004,278574,134124,470532,0.696424536813,0.577309208577,0.87873782373
2020-05-01,18,1049,,,,,,,1519,576,3245,28544,13949,53318,280093,134700,473777,0.696489375988,0.577746691199,0.878070482021
2020-05-02,18,1067,,,,,,,1476,547,3205,27629,13065,52651,281568,135248,476982,0.696342730229,0.579198508915,0.877464786755
2020-05-03,19,1086,,,,,,,1434,519,3163,26762,12246,51980,283003,135767,480144,0.696093094297,0.578950991837,0.876596647359
2020-05-04,15,1101,,,,,,,1394,491,3128,25939,11485,51313,284397,136258,483271,0.695798756947,0.578525384149,0.875619733711
2020-05-05,15,1116,,,,,,,1355,465,3092,25155,10784,50666,285752,136723,486363,0.695467123889,0.578734904277,0.874667278686
2020-05-06,51,1167,,,,,,,1317,442,3055,24406,10142,50030,287069,137166,489417,0.695080685309,0.578674276177,0.873771337614
2020-05-07,17,1184,,,,,,,1280,422,3014,23688,9557,49397,288349,137589,492431,0.694651404068,0.578477515426,0.872792264177
2020-05-08,7,1191,,,,,,,1244,403,2969,22999,9016,48767,289593,137992,495399,0.69423359713,0.578288943226,0.871781365537
2020-05-09,12,1203,,,,,,,1209,384,2917,22336,8516,48136,290802,138377,498316,0.693827138458,0.57810846497,0.870762087202
2020-05-10,15,1218,,,,,,,1174,367,2868,21697,8050,47508,291976,138744,501183,0.693431939854,0.577936147819,0.869811454469
2020-05-11,9,1227,,,,,,,1141,351,2820,21079,7624,46870,293117,139096,504003,0.69304797956,0.577772167303,0.868933289732
2020-05-12,11,1238,,,,,,,1108,336,2772,20480,7236,46230,294225,139433,506775,0.692675309418,0.577616823652,0.868065995297
2020-05-13,7,1245,,,,,,,1076,321,2721,19899,6879,45585,295301,139754,509496,0.692314071951,0.577470589673,0.867198045637
2020-05-14,11,1256,,,,,,,1044,308,2676,19334,6546,44929,296345,140063,512171,0.691964518317,0.577206187174,0.866339393606
2020-05-15,13,1269,,,,,,,1013,294,2629,18784,6233,44267,297358,140357,514799,0.691627034123,0.577096024529,0.86549206756
2020-05-16,6,1275,,,,,,,982,282,2578,18248,5939,43600,298340,140639,517376,0.691302177172,0.576995840188,0.864656173017
2020-05-17,14,1289,,,,,,,952,269,2526,17724,5661,42920,299293,140909,519901,0.690990725191,0.576906886533,0.863831755467
2020-05-18,6,1295,,,,,,,923,257,2473,17213,5399,42230,300215,141167,522374,0.690693738456,0.576830828269,0.863018782706
2020-05-19,3,1298,,,,,,,894,246,2412,16712,5155,41515,301109,141413,524785,0.690412641391,0.57676985548,0.862195445492
2020-05-20,7,1305,,,,,,,865,235,2358,16222,4925,40780,301974,141649,527143,0.690149329136,0.576726826632,0.861317395572
2020-05-21,8,1313,,,,,,,837,224,2305,15742,4707,40030,302811,141873,529447,0.689906307569,0.576662954158,0.860491134881
2020-05-22,6,1319,,,,,,,809,214,2255,15270,4499,39271,303619,142088,531702,0.689686876091,0.576591654109,0.859673496737
2020-05-23,8,1327,,,,,,,781,203,2206,14807,4299,38508,304400,142292,533907,0.689495365832,0.576532907698,0.858862589162
2020-05-24,10,1337,,,,,,,754,193,2157,14352,4108,37748,305154,142486,536064,0.689337449143,0.576610218427,0.858056603626
2020-05-25,6,1343,,,,,,,727,184,2109,13905,3925,36989,305881,142670,538172,0.689220540184,0.576557308057,0.85725317503
2020-05-26,2,1345,,,,,,,700,174,2058,13464,3748,36226,306581,142845,540229,0.689154310744,0.576637192493,0.856678771974
2020-05-27,7,1352,,,,,,,674,165,2006,13030,3577,35459,307255,143010,542234,0.689151349181,0.576807281875,0.856325444282
2020-05-28,5,1357,,,,,,,648,156,1954,12602,3411,34693,307903,143166,544188,0.689227992857,0.577040595346,0.855986366296
2020-05-29,2,1359,,,,,,,622,147,1903,12181,3250,33920,308525,143313,546090,0.68940536304,0.577382396785,0.855340677321
2020-05-30,5,1364,,,,,,,597,138,1849,11764,3094,33140,309122,143452,547938,0.689710621716,0.577956066971,0.854773269579
2020-05-31,7,1371,,,,,,,572,129,1799,11354,2942,32361,309694,143581,549736,0.690178444481,0.578155733244,0.854264181909
2020-06-01,3,1374,,,,,,,547,121,1748,10948,2793,31583,310241,143703,551484,0.690852650326,0.578992530136,0.854068073572
2020-06-02,4,1378,,,,,,,522,112,1697,10548,2648,30808,310763,143815,553181,0.69178782892,0.579199833087,0.85399923167
2020-06-03,3,1381,,,,,,,498,104,1648,10152,2506,30044,311261,143920,554828,0.693050634704,0.580737740239,0.854326706892
2020-06-04,4,1385,,,,,,,474,96,1596,9762,2367,29281,311736,144017,556424,0.694720153779,0.582019648632,0.854992534907
2020-06-05,4,1389,,,,,,,451,88,1545,9376,2231,28521,312187,144105,557968,0.69688640628,0.583460759094,0.855478965552
2020-06-06,3,1392,,,,,,,429,82,1496,8996,2099,27762,312615,144187,559463,0.699645735988,0.584527188626,0.85604029938
2020-06-07,0,1392,,,,,,,409,79,1450,8624,1975,27006,313025,144267,560913,0.703091836356,0.586531002959,0.857477172101
2020-06-08,3,1395,,,,,,,393,75,1408,8263,1856,26257,313417,144342,562320,0.707302153124,0.588354728485,0.860142943115
2020-06-09,0,1395,,,,,,,377,69,1365,7913,1742,25514,313794,144412,563685,0.712321128712,0.591056741248,0.863196573848
2020-06-10,4,1399,,,,,,,362,66,1326,7575,1633,24782,314156,144478,565011,0.718147698354,0.592062729017,0.869999443047
2020-06-11,1,1400,,,,,,,348,62,1288,7249,1530,24065,314504,144541,566298,0.724732227589,0.593225498817,0.873681004952
2020-06-12,2,1402,,,,,,,335,59,1255,6936,1433,23366,314839,144600,567553,0.731984865532,0.595408709037,0.883357037002
2020-06-13,2,1404,,,,,,,324,57,1226,6637,1344,22689,315162,144658,568779,0.739793005751,0.599324662138,0.89344899145
2020-06-14,0,1404,,,,,,,313,56,1203,6353,1262,22043,315475,144715,569981,0.748036324781,0.604847292212,0.910870006537
2020-06-15,1,1405,,,,,,,304,55,1180,6085,1188,21425,315779,144770,571160,0.756592118049,0.609743981166,0.926339696709
2020-06-16,0,1405,,,,,,,295,53,1165,5833,1120,20842,316074,144823,572325,0.765333335504,0.615421658886,0.936579998976
2020-06-17,2,1407,,,,,,,286,51,1143,5597,1059,20287,316360,144875,573468,0.774127194716,0.623538551895,0.946010180401
2020-06-18,3,1410,,,,,,,279,50,1122,5378,1005,19761,316639,144925,574589,0.782837677942,0.637183868315,0.953481334489
2020-06-19,0,1410,,,,,,,272,48,1102,5176,957,19267,316911,144974,575691,0.791327432412,0.65241840353,0.958918014934
2020-06-20,3,1413,,,,,,,266,47,1082,4991,916,18804,317177,145021,576772,0.799455417031,0.659242765296,0.964394245064
2020-06-21,1,1414,,,,,,,260,46,1063,4822,880,18372,317438,145068,577835,0.807075339328,0.666523689502,0.967136778413
2020-06-22,1,1415,,,,,,,255,45,1043,4668,846,17965,317693,145113,578877,0.814044274636,0.673465900708,0.971554456332
2020-06-23,1,1416,,,,,,,250,45,1024,4525,816,17582,317942,145159,579901,0.820243486442,0.675914499953,0.975811949078
2020-06-24,0,1416,,,,,,,245,45,1012,4393,792,17228,318188,145204,580913,0.82560154974,0.682292423343,0.978238295856
2020-06-25,0,1416,,,,,,,241,44,1007,4272,770,16909,318429,145249,581919,0.830106510423,0.687386053978,0.979512503858
2020-06-26,2,1418,,,,,,,237,44,1000,4161,752,16621,318665,145293,582918,0.833801623112,0.690869083156,0.982147396204
2020-06-27,1,1419,,,,,,,233,44,982,4059,737,16348,318898,145338,583900,0.836769222837,0.693820235239,0.983718700117
2020-06-28,0,1419,,,,,,,229,43,974,3965,723,16096,319127,145381,584874,0.839111321192,0.69623214524,0.985471146746
2020-06-29,5,1424,,,,,,,226,42,968,3878,709,15861,319353,145424,585841,0.840955649976,0.698202514104,0.98612592931
2020-06-30,1,1425,,,,,,,222,42,963,3796,696,15644,319575,145466,586804,0.842334087518,0.69942348973,0.986332382232
2020-07-01,0,1425,,,,,,,219,41,958,3721,684,15437,319794,145508,587761,0.843377023034,0.699424060285,0.986320317573
2020-07-02,1,1426,,,,,,,216,41,954,3650,674,15247,320011,145549,588715,0.844153817076,0.699398995881,0.986845893179
2020-07-03,0,1426,,,,,,,213,40,949,3585,664,15075,320224,145590,589663,0.84472008818,0.699495063625,0.986707748492
2020-07-04,0,1426,,,,,,,210,40,945,3523,656,14918,320434,145630,590608,0.845145310549,0.699997078866,0.986618238538
2020-07-05,1,1427,,,,,,,208,40,941,3464,648,14777,320642,145670,591548,0.845387747138,0.700326904064,0.986652740763
2020-07-06,0,1427,,,,,,,205,39,937,3409,642,14650,320847,145710,592484,0.845548293529,0.700556287358,0.986797410019
2020-07-07,3,1430,,,,,,,203,39,932,3357,636,14539,321050,145749,593416,0.845563226332,0.70071450568,0.987098532138
2020-07-08,1,1431,,,,,,,200,39,928,3308,629,14443,321250,145788,594344,0.845485679842,0.700822303391,0.98725395422
2020-07-09,1,1432,,,,,,,198,38,919,3260,623,14350,321448,145827,595262,0.845348244491,0.70101086395,0.986836290533
2020-07-10,1,1433,,,,,,,196,38,905,3215,616,14249,321644,145866,596167,0.845053551832,0.700982296604,0.987010481164
2020-07-11,0,1433,,,,,,,193,38,890,3172,610,14139,321837,145904,597057,0.844698455442,0.700954895425,0.98687916012
2020-07-12,2,1435,,,,,,,191,38,884,3130,604,14040,322028,145942,597940,0.844163405467,0.700928581846,0.98673784871
2020-07-13,0,1435,,,,,,,189,37,884,3090,599,13950,322217,145980,598824,0.843510764107,0.700903282536,0.986383223183
2020-07-14,0,1435,,,,,,,187,37,883,3051,593,13866,322404,146018,599707,0.842741871071,0.700874064347,0.985845553512
2020-07-15,1,1436,,,,,,,185,37,883,3014,589,13786,322589,146055,600589,0.841866031164,0.700850627361,0.985010775125
2020-07-16,0,1436,,,,,,,183,37,882,2977,584,13710,322772,146092,601471,0.84092604069,0.700814311402,0.983741632689
2020-07-17,0,1436,,,,,,,180,37,882,2941,580,13638,322952,146130,602352,0.83986654407,0.700792544991,0.9825352755
2020-07-18,1,1437,,,,,,,178,36,881,2906,576,13570,323130,146167,603233,0.838745706631,0.700771486189,0.980941157171
2020-07-19,3,1440,,,,,,,176,36,880,2872,573,13505,323306,146203,604112,0.8375728591,0.700751087244,0.979197608588
2020-07-20,0,1440,,,,,,,174,36,879,2838,569,13443,323480,146240,604990,0.836354777679,0.700731303617,0.977835614068
2020-07-21,0,1440,,,,,,,172,36,876,2804,566,13382,323651,146277,605866,0.835096909365,0.700712093775,0.976858809778
2020-07-22,2,1442,,,,,,,169,36,869,2771,563,13319,323821,146313,606734,0.833803984489,0.700693418983,0.973862003386
2020-07-23,1,1443,,,,,,,167,36,861,2738,561,13252,323988,146349,607595,0.832480781215,0.700675243115,0.973074562198
2020-07-24,0,1443,,,,,,,165,36,858,2705,558,13191,324153,146386,608453,0.831133816234,0.700657532479,0.972319670165
2020-07-25,0,1443,,,,,,,163,36,857,2672,556,13143,324316,146422,609309,0.82977305512,0.70064025565,0.970335156243
2020-07-26,0,1443,,,,,,,161,36,848,2639,553,13100,324476,146458,610157,0.828411755707,0.700623383326,0.96783027214
2020-07-27,0,1443,,,,,,,158,36,828,2606,551,13044,324635,146494,610984,0.827063832211,0.700606888181,0.96636283921
2020-07-28,0,1443,,,,,,,156,35,805,2573,549,12965,324791,146530,611788,0.825740334795,0.70059074473,0.964946344055
2020-07-29,0,1443,,,,,,,154,35,782,2540,548,12864,324945,146566,612570,0.824447342011,0.700574929209,0.962211441225
2020-07-30,2,1445,,,,,,,152,35,760,2507,546,12741,325096,146602,613329,0.823186254004,0.700559419457,0.959081562507
2020-07-31,0,1445,,,,,,,149,35,739,2474,544,12597,325246,146637,614067,0.821955782506,0.700544194807,0.956460174038
2020-08-01,0,1445,,,,,,,147,35,720,2441,543,12435,325393,146673,614787,0.820754300486,0.70052923599,0.95410209777
2020-08-02,1,1446,,,,,,,145,35,710,2408,541,12264,325538,146708,615496,0.819581602527,0.700514525034,0.951497880778
2020-08-03,0,1446,,,,,,,143,35,700,2375,540,12084,325681,146743,616196,0.818439772272,0.700500045184,0.948587155989
2020-08-04,0,1446,,,,,,,141,35,689,2342,538,11894,325822,146779,616884,0.817333272776,0.700485780814,0.945262647208
2020-08-05,0,1446,,,,,,,139,35,678,2309,537,11697,325961,146814,617562,0.816268526058,0.700471717354,0.940508867436
2020-08-06,1,1447,,,,,,,136,34,664,2276,535,11492,326097,146849,618226,0.815253236786,0.700457841217,0.93723631746
2020-08-07,0,1447,,,,,,,134,34,651,2243,534,11282,326231,146884,618876,0.814295625634,0.700444139736,0.933997160499
2020-08-08,0,1447,,,,,,,132,34,637,2211,532,11061,326364,146918,619513,0.813403636117,0.700430601098,0.930766567516
2020-08-09,0,1447,,,,,,,130,34,624,2178,531,10828,326494,146953,620137,0.813761097541,0.701378787965,0.930175598492
2020-08-10,0,1447,,,,,,,129,34,609,2146,530,10590,326623,146988,620746,0.814198047545,0.703448419106,0.929365567677
2020-08-11,0,1447,,,,,,,127,34,595,2115,528,10357,326750,147023,621340,0.814717201529,0.705642902785,0.928650255636
2020-08-12,0,1447,,,,,,,125,34,580,2084,527,10132,326874,147058,621920,0.815318557523,0.706458630902,0.92801196537
2020-08-13,0,1447,,,,,,,123,34,566,2053,526,9916,326998,147093,622486,0.815999413096,0.707328546058,0.927436010529
2020-08-14,0,1447,,,,,,,122,34,555,2023,526,9712,327119,147128,623041,0.816754781649,0.708644546142,0.927359067247
2020-08-15,0,1447,,,,,,,120,35,546,1993,525,9520,327239,147163,623587,0.817578039875,0.708698002967,0.926596835109
2020-08-16,0,1447,,,,,,,118,35,541,1964,525,9340,327358,147198,624127,0.818461649275,0.709206184663,0.925928494921
2020-08-17,0,1447,,,,,,,117,35,527,1936,524,9157,327475,147233,624653,0.819397819788,0.70981143957,0.925340809464
2020-08-18,1,1448,,,,,,,116,35,512,1909,524,8969,327590,147268,625164,0.820379020583,0.710667761277,0.92481116795
2020-08-19,0,1448,,,,,,,114,35,499,1882,524,8779,327704,147303,625663,0.821398319111,0.711692601001,0.925091941645
2020-08-20,0,1448,,,,,,,113,35,485,1857,524,8586,327817,147339,626148,0.822449566969,0.712642483518,0.926397427413
2020-08-21,1,1449,,,,,,,112,35,474,1832,525,8396,327929,147374,626621,0.823527463921,0.713179790114,0.927131110927
2020-08-22,0,1449,,,,,,,110,35,464,1808,525,8209,328039,147409,627085,0.824627541843,0.71366892651,0.928392700713
2020-08-23,0,1449,,,,,,,109,35,454,1785,526,8026,328149,147445,627539,0.825746098726,0.71454970122,0.930058922008
2020-08-24,0,1449,,,,,,,108,35,444,1763,526,7846,328257,147480,627983,0.827156974625,0.715431601998,0.933245324576
2020-08-25,0,1449,,,,,,,107,35,434,1741,527,7671,328364,147515,628416,0.828581789114,0.716187351706,0.935976682314
2020-08-26,0,1449,,,,,,,106,35,423,1721,527,7499,328471,147551,628839,0.830018566288,0.716904115748,0.937806317763
2020-08-27,0,1449,,,,,,,105,35,412,1702,528,7331,328576,147586,629250,0.831465749263,0.717621605887,0.940677572277
2020-08-28,1,1450,,,,,,,105,35,400,1683,528,7165,328681,147621,629650,0.832922100768,0.718636618576,0.943537510993
2020-08-29,0,1450,,,,,,,104,35,390,1665,529,6999,328785,147657,630039,0.834386640804,0.719326069038,0.946447843128
2020-08-30,1,1451,,,,,,,103,35,379,1649,529,6832,328888,147692,630418,0.835858593645,0.720593153916,0.949367412714
2020-08-31,0,1451,,,,,,,102,35,370,1633,530,6661,328990,147728,630787,0.837337345305,0.720546487675,0.952296087201
2020-09-01,1,1452,,,,,,,102,35,360,1617,530,6494,329092,147764,631146,0.838822413729,0.721680481676,0.955233768355
2020-09-02,0,1452,,,,,,,101,35,351,1603,531,6332,329193,147800,631496,0.840313420988,0.722196047285,0.958180384694
2020-09-03,0,1452,,,,,,,101,35,341,1590,532,6175,329294,147836,631837,0.841810070034,0.722711989913,0.961135878838
2020-09-04,0,1452,,,,,,,100,36,332,1577,532,6022,329394,147872,632169,0.843312127287,0.723210461353,0.964100203699
2020-09-05,0,1452,,,,,,,100,36,326,1565,533,5874,329494,147908,632494,0.844819408131,0.723710783216,0.966956639318
2020-09-06,0,1452,,,,,,,99,36,321,1554,534,5730,329594,147944,632815,0.846331767016,0.724338735306,0.971327668679
2020-09-07,0,1452,,,,,,,99,36,317,1544,535,5593,329693,147980,633131,0.847849089323,0.72497789588,0.975718690887
2020-09-08,0,1452,,,,,,,99,36,314,1535,536,5462,329792,148016,633444,0.8493712846,0.725617616309,0.980129564579
2020-09-09,0,1452,,,,,,,99,36,307,1526,536,5335,329890,148052,633751,0.85089828116,0.726257896334,0.98390229433
2020-09-10,0,1452,,,,,,,98,36,306,1518,537,5218,329989,148088,634056,0.852430021781,0.726898735729,0.987161088571
2020-09-11,0,1452,,,,,,,98,36,304,1511,538,5111,330087,148125,634360,0.85396646057,0.72780300539,0.990799270045
2020-09-12,0,1452,,,,,,,98,36,304,1504,539,5014,330185,148161,634664,0.855507560588,0.728557978615,0.994450253238
2020-09-13,0,1452,,,,,,,98,36,304,1498,540,4928,330283,148197,634967,0.857053291917,0.729270617073,0.998150773252
2020-09-14,0,1452,,,,,,,98,36,304,1493,540,4853,330381,148233,635271,0.858603630095,0.730219345898,1.00141873012
2020-09-15,0,1452,,,,,,,98,36,304,1488,541,4788,330479,148269,635575,0.860158554842,0.730786050941,1.00406470611
2020-09-16,0,1452,,,,,,,98,36,299,1484,542,4728,330576,148306,635873,0.86171804909,0.731401131305,1.00671725773
2020-09-17,0,1452,,,,,,,98,36,295,1481,542,4672,330674,148342,636168,0.863282098262,0.732016728351,1.00937634634
2020-09-18,2,1454,,,,,,,98,36,293,1478,543,4624,330773,148379,636460,0.864850689705,0.732581104509,1.01262273645
2020-09-19,,,0.259952465772,0,2,1454.25995247,1454,1456,98,36,292,1476,543,4583,330871,148415,636752,0.86642381222,0.733090236539,1.01610831559
2020-09-20,,,0.256046757664,0,2,1454.51599922,1454,1457,98,36,287,1475,544,4544,330969,148452,637038,0.868001455681,0.733599725217,1.01960464665
2020-09-21,,,0.252286712059,0,2,1454.76828594,1454,1458,99,36,289,1474,544,4512,331068,148489,637326,0.869583610723,0.734109570378,1.02311169012
2020-09-22,,,0.24867068858,0,2,1455.01695662,1454,1459,99,36,294,1474,545,4489,331167,148526,637620,0.871170268507,0.735068049043,1.026707704
2020-09-23,,,0.245196960502,0,2,1455.26215358,1454,1460,99,36,300,1474,546,4476,331266,148562,637919,0.872761420523,0.735679035812,1.03023735036
2020-09-24,,,0.241899671451,0,1,1455.50405326,1454,1461,100,37,300,1475,547,4468,331365,148599,638218,0.874357058437,0.73625556128,1.03377758299
2020-09-25,,,0.238767620371,0,1,1455.74282088,1454,1462,100,37,304,1477,548,4466,331465,148637,638522,0.875957173956,0.736274169742,1.03732835176
2020-09-26,,,0.235791428264,0,1,1455.9786123,1454,1463,100,37,301,1479,549,4462,331566,148674,638822,0.877561758708,0.736802158287,1.04088960307
2020-09-27,,,0.232963130407,0,1,1456.21157544,1454,1464,101,37,298,1482,550,4456,331667,148711,639119,0.879170804141,0.737330526925,1.04446127944
2020-09-28,,,0.230275830724,0,1,1456.44185127,1454,1464,101,37,295,1485,551,4447,331768,148748,639413,0.880784301438,0.737859275618,1.0480433193
