date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-21,0,1241,,,,,,,1388,845,2227,27576,18078,39911,211013,137786,290000,0.761459630202,0.682155515968,0.852673619322
2020-04-22,173,1414,,,,,,,1339,808,2176,26493,17175,38838,212353,138595,292176,0.761952830176,0.685156275591,0.852352855732
2020-04-23,80,1494,,,,,,,1293,771,2127,25471,16327,37821,213645,139366,294303,0.76209558087,0.685223629922,0.852038550813
2020-04-24,47,1541,,,,,,,1248,733,2080,24506,15534,36868,214893,140100,296382,0.762031209978,0.685103614133,0.851730893513
2020-04-25,1,1542,,,,,,,1204,701,2033,23591,14793,35954,216097,140801,298415,0.761848317061,0.684991261316,0.85143063559
2020-04-26,140,1682,,,,,,,1162,670,1990,22723,14100,35085,217259,141472,300404,0.761675544803,0.684886445879,0.851137854948
2020-04-27,42,1724,,,,,,,1122,637,1949,21897,13448,34269,218381,142109,302353,0.761513698575,0.68478937511,0.85085313316
2020-04-28,62,1786,,,,,,,1083,603,1904,21111,12833,33512,219465,142712,304256,0.761363880502,0.68470040354,0.850577222419
2020-04-29,45,1831,,,,,,,1046,576,1857,20360,12257,32770,220510,143288,306113,0.761227626389,0.684620194588,0.85031104443
2020-04-30,55,1886,,,,,,,1010,546,1815,19640,11709,32045,221520,143835,307928,0.761107017998,0.684549829996,0.850160059642
2020-05-01,20,1906,,,,,,,975,521,1770,18950,11181,31331,222495,144357,309698,0.761004838035,0.684484960734,0.849960230983
2020-05-02,82,1988,,,,,,,941,495,1722,18287,10675,30623,223436,144853,311419,0.760924776536,0.6844718323,0.849783284099
2020-05-03,11,1999,,,,,,,908,469,1678,17649,10183,29926,224344,145322,313097,0.76087170337,0.684444955757,0.84963402793
2020-05-04,31,2030,,,,,,,877,445,1637,17034,9708,29241,225221,145768,314733,0.760852035119,0.684437694933,0.849518605368
2020-05-05,22,2052,,,,,,,846,422,1596,16442,9249,28556,226067,146191,316329,0.76087420839,0.684424117371,0.849480033998
2020-05-06,29,2081,,,,,,,817,399,1555,15871,8804,27884,226884,146590,317884,0.760949293784,0.684430373019,0.849515974475
2020-05-07,40,2121,,,,,,,788,379,1517,15319,8374,27224,227672,146970,319400,0.761091792835,0.684437308628,0.849555010413
2020-05-08,17,2138,,,,,,,760,361,1478,14787,7964,26575,228432,147331,320877,0.761320666989,0.684439550477,0.849379837059
2020-05-09,56,2194,,,,,,,733,342,1441,14272,7573,25936,229165,147673,322317,0.761660657723,0.684711406337,0.849247110517
2020-05-10,16,2210,,,,,,,707,325,1403,13775,7197,25306,229872,147999,323720,0.762143958375,0.684967762047,0.849344901172
2020-05-11,8,2218,,,,,,,682,309,1367,13295,6836,24683,230554,148308,325086,0.762812295957,0.685154005925,0.849647943229
2020-05-12,36,2254,,,,,,,658,293,1331,12831,6492,24064,231212,148601,326417,0.763719460869,0.685253744884,0.850727332267
2020-05-13,16,2270,,,,,,,634,278,1299,12382,6167,23459,231846,148880,327715,0.764934266755,0.685535223677,0.851108437587
2020-05-14,28,2298,,,,,,,612,265,1265,11948,5856,22866,232458,149145,328979,0.766543805045,0.686140399602,0.851328993827
2020-05-15,9,2307,,,,,,,590,252,1231,11528,5562,22282,233048,149398,330210,0.76865663541,0.686662695024,0.852327275168
2020-05-16,20,2327,,,,,,,569,240,1197,11122,5281,21708,233617,149639,331406,0.771405170124,0.687309089494,0.854297682896
2020-05-17,1,2328,,,,,,,549,229,1163,10730,5015,21150,234166,149868,332568,0.774945919027,0.687871944566,0.858033004977
2020-05-18,13,2341,,,,,,,531,219,1132,10353,4765,20603,234697,150088,333700,0.779455490871,0.688683968818,0.862876062454
2020-05-19,49,2390,,,,,,,513,209,1103,9989,4529,20069,235210,150297,334802,0.785119559454,0.68977855801,0.86912371221
2020-05-20,10,2400,,,,,,,496,199,1075,9639,4306,19548,235706,150497,335877,0.79211213668,0.691226477536,0.878587741761
2020-05-21,29,2429,,,,,,,481,190,1045,9304,4096,19038,236188,150687,336921,0.800564756797,0.69305918979,0.893903165412
2020-05-22,10,2439,,,,,,,468,184,1015,8984,3902,18536,236655,150872,337935,0.810530727873,0.695388629777,0.908097682369
2020-05-23,38,2477,,,,,,,455,180,990,8679,3722,18048,237110,151053,338925,0.821957257353,0.698988103256,0.932311855548
2020-05-24,-1,2476,,,,,,,445,173,970,8390,3553,17577,237555,151226,339894,0.83468216312,0.702681771164,0.967544886311
2020-05-25,5,2481,,,,,,,437,168,948,8120,3395,17122,237993,151394,340841,0.848463869014,0.708034065333,1.00534839771
2020-05-26,4,2485,,,,,,,431,165,936,7869,3251,16691,238424,151560,341777,0.863033781647,0.71698310441,1.04112450048
2020-05-27,38,2523,,,,,,,426,162,926,7638,3120,16286,238850,151722,342702,0.878144061542,0.727287515144,1.07403541196
2020-05-28,4,2527,,,,,,,422,158,920,7426,2999,15907,239272,151880,343622,0.893589050288,0.74222408227,1.10206374835
2020-05-29,15,2542,,,,,,,420,154,919,7234,2889,15562,239692,152034,344540,0.909199039414,0.761352501394,1.1262564013
2020-05-30,27,2569,,,,,,,419,151,920,7063,2788,15250,240111,152186,345459,0.924822110767,0.778022588674,1.14505350528
2020-05-31,9,2578,,,,,,,420,149,922,6914,2697,14976,240531,152336,346381,0.94030544975,0.788853219217,1.15945633448
2020-06-01,3,2581,,,,,,,421,147,923,6785,2615,14736,240952,152483,347304,0.955476160871,0.802751395807,1.16944744793
2020-06-02,12,2593,,,,,,,423,146,922,6678,2542,14526,241375,152630,348226,0.970122203096,0.821948890044,1.17615181426
2020-06-03,4,2597,,,,,,,427,145,925,6592,2477,14349,241802,152775,349150,0.983986056588,0.842241927097,1.18130857156
2020-06-04,13,2610,,,,,,,431,144,936,6526,2422,14210,242233,152919,350086,0.996787333824,0.854436993134,1.18500401448
2020-06-05,32,2642,,,,,,,435,143,943,6481,2374,14108,242668,153062,351029,1.00827358964,0.86254975207,1.18760162294
2020-06-06,3,2645,,,,,,,441,148,957,6454,2338,14050,243109,153211,351985,1.01827563908,0.869913773582,1.18940383882
2020-06-07,2,2647,,,,,,,447,153,975,6445,2310,14036,243555,153364,352960,1.0267389227,0.87492239393,1.19066990677
2020-06-08,4,2651,,,,,,,453,156,1003,6453,2294,14068,244008,153521,353962,1.03371958429,0.882884372122,1.19249737713
2020-06-09,2,2653,,,,,,,459,156,1034,6475,2282,14154,244467,153677,354995,1.0393547578,0.888963847794,1.1934348586
2020-06-10,0,2653,,,,,,,466,161,1051,6510,2279,14270,244934,153839,356046,1.04382485014,0.893268993567,1.1945088741
2020-06-11,11,2664,,,,,,,474,165,1074,6558,2282,14417,245407,154005,357119,1.04733646483,0.896242891347,1.19556157431
2020-06-12,0,2664,,,,,,,481,168,1082,6617,2292,14579,245889,154173,358200,1.04997423252,0.897954555711,1.19666673409
2020-06-13,5,2669,,,,,,,489,166,1112,6686,2305,14772,246378,154340,359312,1.051973043,0.898889577603,1.19741588333
2020-06-14,1,2670,,,,,,,497,167,1145,6764,2320,14997,246876,154507,360456,1.05345853736,0.899701115024,1.19721528952
2020-06-15,0,2670,,,,,,,506,168,1170,6851,2339,15245,247381,154675,361626,1.0545299816,0.90074378268,1.1971378098
2020-06-16,5,2675,,,,,,,515,167,1195,6944,2359,15517,247896,154843,362820,1.05526881706,0.901317237448,1.19771426161
2020-06-17,1,2676,,,,,,,524,167,1223,7045,2380,15817,248420,155010,364042,1.05566754405,0.901974873058,1.19723410667
2020-06-18,4,2680,,,,,,,533,166,1249,7151,2401,16141,248953,155176,365290,1.05584740836,0.901971731339,1.19765497332
2020-06-19,1,2681,,,,,,,542,165,1282,7262,2422,16486,249495,155342,366571,1.05569234489,0.901893829049,1.19813660501
2020-06-20,6,2687,,,,,,,552,163,1302,7379,2442,16845,250047,155505,367873,1.05527580636,0.901172624887,1.19857340637
2020-06-21,0,2687,,,,,,,561,164,1325,7499,2458,17213,250608,155669,369197,1.05458401619,0.900699941832,1.19845165235
2020-06-22,2,2689,,,,,,,571,165,1362,7624,2470,17599,251179,155835,370559,1.05348234112,0.900575879474,1.19821112103
2020-06-23,1,2690,,,,,,,580,167,1411,7751,2481,18008,251759,156002,371970,1.05203092381,0.900090454109,1.19861283651
2020-06-24,3,2693,,,,,,,590,167,1451,7882,2492,18425,252349,156170,373420,1.05010745199,0.899504446785,1.19827257916
2020-06-25,10,2703,,,,,,,599,167,1488,8014,2498,18862,252948,156337,374908,1.04775039001,0.898697455964,1.19814748568
2020-06-26,-2,2701,,,,,,,607,166,1530,8148,2499,19319,253555,156504,376437,1.04496860544,0.898656632487,1.19740092778
2020-06-27,7,2708,,,,,,,616,165,1536,8282,2497,19773,254171,156670,377973,1.04180365219,0.89873327108,1.19674445698
2020-06-28,2,2710,,,,,,,624,164,1602,8416,2495,20263,254794,156835,379574,1.03834752355,0.898601147634,1.19609088108
2020-06-29,1,2711,,,,,,,631,163,1621,8550,2491,20739,255426,156998,381195,1.03456784824,0.898152726991,1.19549804847
2020-06-30,9,2720,,,,,,,638,162,1616,8682,2485,21185,256064,157160,382810,1.03058449607,0.897800202853,1.19486902317
2020-07-01,2,2722,,,,,,,645,161,1624,8812,2478,21615,256708,157321,384434,1.02642533986,0.897307405861,1.19333238737
2020-07-02,6,2728,,,,,,,650,160,1606,8939,2471,21998,257359,157481,386040,1.02210162495,0.897020522642,1.19144283701
2020-07-03,0,2728,,,,,,,656,158,1607,9062,2463,22357,258014,157640,387647,1.01761634613,0.895014023329,1.18985580292
2020-07-04,0,2728,,,,,,,660,157,1611,9180,2456,22686,258675,157798,389257,1.01297258905,0.891830905447,1.18845800933
2020-07-05,0,2728,,,,,,,665,156,1601,9292,2449,22986,259339,157954,390858,1.00818264641,0.890297348111,1.18576651331
2020-07-06,2,2730,,,,,,,668,155,1594,9399,2440,23255,260007,158110,392452,1.0032782708,0.888805837544,1.18186494742
2020-07-07,11,2741,,,,,,,671,154,1588,9499,2428,23482,260678,158264,394040,0.998316765862,0.883034020479,1.17792974465
2020-07-08,2,2743,,,,,,,673,152,1578,9591,2413,23648,261351,158416,395617,0.993375563069,0.877829838759,1.17314515379
2020-07-09,1,2744,,,,,,,674,150,1563,9676,2396,23760,262025,158567,397180,0.98853476334,0.874031439653,1.16683230409
2020-07-10,4,2748,,,,,,,675,148,1578,9752,2378,23850,262700,158716,398757,0.983856746514,0.87106470778,1.15931806464
2020-07-11,10,2758,,,,,,,675,147,1598,9820,2358,23918,263375,158863,400355,0.979374143311,0.86766068018,1.14889563029
2020-07-12,1,2759,,,,,,,675,146,1608,9879,2339,23990,264050,159009,401962,0.975090613987,0.86675441216,1.13570830406
2020-07-13,2,2761,,,,,,,674,145,1605,9930,2320,23994,264724,159155,403567,0.970990675776,0.866397117288,1.12318661729
2020-07-14,1,2762,,,,,,,673,143,1600,9971,2300,23972,265397,159299,405167,0.967051842403,0.866046820698,1.10951963425
2020-07-15,0,2762,,,,,,,671,142,1604,10004,2280,23960,266068,159441,406770,0.963254286044,0.865830837134,1.09517278138
2020-07-16,8,2770,,,,,,,668,141,1609,10028,2261,23945,266736,159582,408379,0.959586428418,0.865515243275,1.08074891047
2020-07-17,4,2774,,,,,,,665,140,1614,10043,2241,23953,267402,159723,409992,0.956046937902,0.864536910826,1.07593722236
2020-07-18,6,2780,,,,,,,662,138,1619,10050,2220,23965,268064,159861,411611,0.952644300397,0.862789749431,1.0709510417
2020-07-19,1,2781,,,,,,,658,137,1624,10047,2200,23979,268722,159998,413235,0.94939501623,0.862278279625,1.06551599604
2020-07-20,0,2781,,,,,,,654,136,1629,10037,2180,24006,269376,160135,414864,0.946321059322,0.861778408943,1.06027901854
2020-07-21,1,2782,,,,,,,649,134,1634,10018,2159,24046,270025,160269,416497,0.943446851697,0.861674138073,1.05073239472
2020-07-22,2,2784,,,,,,,645,133,1638,9992,2139,24095,270670,160403,418134,0.940795882449,0.859969769222,1.03545637059
2020-07-23,4,2788,,,,,,,640,132,1639,9959,2120,24156,271310,160536,419773,0.93838727379,0.8608182835,1.02943086055
2020-07-24,1,2789,,,,,,,634,132,1608,9919,2101,24201,271944,160668,421380,0.936232861026,0.859222575735,1.02238973582
2020-07-25,-7,2782,,,,,,,629,131,1598,9873,2084,24221,272573,160800,422978,0.934335415535,0.858920004382,1.01366644905
2020-07-26,0,2782,,,,,,,623,130,1596,9821,2067,24219,273196,160930,424574,0.932688377375,0.856704521305,1.01117914345
2020-07-27,1,2783,,,,,,,618,128,1587,9764,2049,24198,273814,161059,426160,0.931277015454,0.855052906679,1.01053436436
2020-07-28,6,2789,,,,,,,612,127,1572,9701,2031,24165,274426,161187,427731,0.930080552876,0.852279784301,1.00946340082
2020-07-29,3,2792,,,,,,,606,126,1556,9635,2013,24121,275032,161313,429287,0.929074649156,0.851430333176,1.00911258178
2020-07-30,6,2798,,,,,,,601,125,1541,9565,1996,24058,275633,161438,430827,0.928233716381,0.849891451449,1.0087621774
2020-07-31,4,2802,,,,,,,595,124,1524,9492,1979,23973,276228,161562,432351,0.927532752865,0.849721967756,1.00841170422
2020-08-01,1,2803,,,,,,,590,123,1508,9416,1963,23867,276818,161686,433859,0.926948588396,0.849598448116,1.00806082759
2020-08-02,-1,2802,,,,,,,584,122,1474,9338,1947,23722,277402,161808,435333,0.926460583706,0.849493684583,1.00770931785
2020-08-03,3,2805,,,,,,,579,121,1455,9259,1931,23553,277981,161930,436788,0.926050900606,0.849243149822,1.00735701938
2020-08-04,4,2809,,,,,,,573,120,1436,9178,1916,23360,278554,162051,438223,0.92570447584,0.848870530145,1.00700382883
2020-08-05,0,2809,,,,,,,568,120,1421,9097,1901,23148,279122,162171,439644,0.925408815935,0.848676166616,1.00664967973
2020-08-06,12,2821,,,,,,,563,119,1400,9015,1886,22910,279685,162290,441043,0.925153702155,0.848521220873,1.00629453172
2020-08-07,6,2827,,,,,,,558,118,1362,8933,1872,22632,280243,162409,442404,0.924930866186,0.848394399579,1.0059383629
2020-08-08,-1,2826,,,,,,,553,117,1359,8851,1858,22382,280795,162527,443762,0.924733673691,0.848289923172,1.00558116446
2020-08-09,-2,2824,,,,,,,548,117,1354,8770,1844,22138,281343,162644,445116,0.925411825346,0.849918787425,1.00522293692
2020-08-10,2,2826,,,,,,,543,116,1354,8690,1829,21895,281886,162760,446469,0.926108379501,0.852245188871,1.0048636874
2020-08-11,2,2828,,,,,,,538,116,1353,8611,1817,21662,282424,162877,447821,0.926819999932,0.854403123862,1.00450342782
2020-08-12,0,2828,,,,,,,534,116,1353,8533,1806,21443,282958,162993,449174,0.927544095276,0.856035356365,1.00414217349
2020-08-13,5,2833,,,,,,,529,116,1333,8455,1796,21220,283488,163109,450506,0.928278626936,0.857423389204,1.00377994224
2020-08-14,2,2835,,,,,,,525,116,1313,8380,1787,20992,284013,163225,451819,0.929021993133,0.8574971413,1.00341675373
2020-08-15,2,2837,,,,,,,521,116,1288,8305,1779,20755,284534,163341,453106,0.929772933725,0.857656057347,1.00444286195
2020-08-16,2,2839,,,,,,,517,116,1295,8232,1771,20542,285050,163458,454400,0.93053045601,0.857390516574,1.00672318625
2020-08-17,0,2839,,,,,,,513,116,1289,8161,1765,20356,285563,163574,455688,0.931293784323,0.857261839711,1.00799147442
2020-08-18,6,2845,,,,,,,509,115,1283,8091,1758,20184,286072,163689,456971,0.932062312983,0.857182874425,1.00900257876
2020-08-19,2,2847,,,,,,,505,115,1282,8023,1753,20030,286577,163804,458253,0.932835567239,0.857119624399,1.00954269784
2020-08-20,5,2852,,,,,,,501,113,1277,7956,1746,19886,287079,163918,459529,0.933613174535,0.857929968765,1.01097960191
2020-08-21,0,2852,,,,,,,498,112,1277,7891,1739,19763,287576,164030,460805,0.93439484063,0.858744769777,1.01277086405
2020-08-22,5,2857,,,,,,,494,110,1271,7828,1732,19672,288071,164141,462076,0.935180333746,0.856824922704,1.01439115657
2020-08-23,0,2857,,,,,,,491,111,1264,7766,1725,19577,288562,164252,463339,0.935969471473,0.856709056453,1.01382768103
2020-08-24,3,2860,,,,,,,488,112,1261,7707,1721,19484,289050,164365,464600,0.93718670177,0.857613084766,1.01492803852
2020-08-25,3,2863,,,,,,,485,112,1271,7649,1717,19402,289535,164478,465870,0.938408825178,0.85851892549,1.01648644108
2020-08-26,1,2864,,,,,,,482,112,1256,7592,1713,19305,290017,164590,467126,0.939635696587,0.859568860421,1.01680042061
2020-08-27,8,2872,,,,,,,480,112,1276,7538,1710,19228,290496,164703,468401,0.940867247896,0.860286704374,1.01783408871
2020-08-28,2,2874,,,,,,,477,112,1261,7486,1706,19156,290973,164816,469662,0.942103422138,0.861186137039,1.01856625348
2020-08-29,0,2874,,,,,,,475,112,1247,7435,1703,19091,291448,164929,470909,0.943344170395,0.862087244702,1.01966282239
2020-08-30,7,2881,,,,,,,472,112,1234,7387,1699,19037,291920,165041,472143,0.944589446291,0.862691161517,1.0214142208
2020-08-31,2,2883,,,,,,,470,112,1247,7340,1695,18990,292391,165153,473389,0.945839203598,0.862945121709,1.02314292827
2020-09-01,6,2889,,,,,,,468,112,1251,7296,1692,18952,292859,165266,474640,0.94709340561,0.863287202338,1.02448414782
2020-09-02,0,2889,,,,,,,467,110,1261,7254,1686,18930,293326,165376,475901,0.948352022982,0.863979470786,1.0258257086
2020-09-03,4,2893,,,,,,,465,109,1260,7213,1681,18908,293791,165486,477160,0.949615029281,0.864706970126,1.02716751867
2020-09-04,2,2895,,,,,,,463,109,1254,7175,1676,18885,294254,165595,478414,0.950882400025,0.86552213592,1.02850343191
2020-09-05,1,2896,,,,,,,462,108,1264,7139,1673,18872,294716,165704,479677,0.952154110087,0.866291118653,1.03336180725
2020-09-06,0,2896,,,,,,,461,107,1271,7106,1669,18872,295177,165811,480947,0.953430135493,0.866926814252,1.03507897438
2020-09-07,0,2896,,,,,,,460,107,1276,7074,1665,18884,295636,165918,482223,0.954710453911,0.867681293152,1.0354483485
2020-09-08,1,2897,,,,,,,459,106,1283,7045,1659,18907,296095,166024,483506,0.95599504404,0.867992561433,1.03761906011
2020-09-09,32,2929,,,,,,,458,105,1293,7018,1651,18929,296552,166129,484799,0.957283884898,0.867614441167,1.04123692457
2020-09-10,10,2939,,,,,,,457,105,1300,6992,1643,18973,297009,166234,486098,0.958576955074,0.867556217485,1.04486703409
2020-09-11,1,2940,,,,,,,456,104,1309,6969,1636,19006,297466,166339,487407,0.959874232745,0.867307174926,1.04850936762
2020-09-12,1,2941,,,,,,,456,104,1319,6948,1628,19063,297922,166444,488725,0.961175695892,0.866651093722,1.05157273706
2020-09-13,0,2941,,,,,,,456,105,1326,6930,1620,19142,298378,166549,490050,0.96248132225,0.867146491254,1.05540104875
2020-09-14,1,2942,,,,,,,456,105,1319,6913,1614,19226,298833,166655,491368,0.963791089115,0.867234588733,1.05986420142
2020-09-15,4,2946,,,,,,,456,105,1314,6898,1607,19293,299289,166761,492682,0.965104973071,0.86717804921,1.063959502
