date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-21,5,344,,,,,,,515,347,674,9225,6643,11818,77339,54610,104090,0.594789637365,0.558119860062,0.674286144765
2020-04-22,23,367,,,,,,,503,335,658,8992,6413,11567,77842,54945,104748,0.59513690536,0.558611185227,0.674005834853
2020-04-23,20,387,,,,,,,490,324,643,8768,6196,11320,78332,55270,105390,0.59515881629,0.559019787617,0.673970087013
2020-04-24,5,392,,,,,,,478,315,627,8552,5992,11074,78810,55586,106017,0.595068311603,0.559044677306,0.673634009495
2020-04-25,7,399,,,,,,,466,305,612,8343,5800,10830,79276,55892,106629,0.595021597987,0.55899146617,0.67345623603
2020-04-26,7,406,,,,,,,454,296,597,8140,5616,10590,79730,56189,107226,0.594763100098,0.558755125632,0.673105204397
2020-04-27,0,406,,,,,,,442,288,583,7942,5439,10353,80171,56477,107808,0.594515631975,0.558488238943,0.672849168651
2020-04-28,4,410,,,,,,,430,279,568,7747,5269,10119,80601,56756,108375,0.594280505642,0.558198439484,0.672590472542
2020-04-29,6,416,,,,,,,418,270,554,7557,5104,9888,81019,57027,108929,0.594059373188,0.557915240106,0.672340592177
2020-04-30,18,434,,,,,,,406,262,539,7369,4944,9656,81425,57289,109467,0.593854402664,0.557648604677,0.67210024115
2020-05-01,3,437,,,,,,,394,253,525,7183,4789,9427,81820,57543,109992,0.593668422446,0.55744943644,0.671870469786
2020-05-02,2,439,,,,,,,383,245,511,6999,4639,9200,82202,57788,110502,0.593505124782,0.557274904132,0.671652820223
2020-05-03,2,441,,,,,,,371,236,496,6817,4491,8975,82573,58025,110998,0.593369338761,0.557125520182,0.671449509287
2020-05-04,6,447,,,,,,,360,228,482,6637,4349,8752,82933,58254,111479,0.593267372914,0.557024334143,0.671263697966
2020-05-05,6,453,,,,,,,348,220,467,6457,4212,8529,83281,58475,111945,0.593207472812,0.557021001558,0.671099895118
2020-05-06,11,464,,,,,,,337,213,452,6279,4078,8307,83618,58688,112397,0.593200419524,0.556915975682,0.670954924045
2020-05-07,-1,463,,,,,,,325,205,437,6101,3948,8086,83943,58894,112833,0.593260309317,0.556808697861,0.670834599189
2020-05-08,0,463,,,,,,,314,198,422,5925,3821,7865,84257,59092,113255,0.593405572351,0.556737475063,0.671334825319
2020-05-09,5,468,,,,,,,303,191,407,5750,3697,7645,84560,59283,113662,0.593660289311,0.556756711993,0.671830723467
2020-05-10,0,468,,,,,,,292,184,392,5576,3575,7425,84852,59467,114054,0.594055885188,0.556793947428,0.671827313513
2020-05-11,2,470,,,,,,,281,177,378,5403,3455,7205,85132,59644,114431,0.594633285143,0.557174314656,0.672319047247
2020-05-12,7,477,,,,,,,270,170,363,5231,3338,6986,85402,59815,114793,0.595445617002,0.557334498443,0.672857643864
2020-05-13,4,481,,,,,,,259,164,349,5060,3222,6766,85661,59979,115141,0.59656152421,0.557421836853,0.673521990247
2020-05-14,1,482,,,,,,,248,158,335,4890,3109,6548,85909,60137,115476,0.598069089647,0.557608399681,0.675259203341
2020-05-15,7,489,,,,,,,238,152,323,4722,3000,6332,86147,60290,115799,0.600080232689,0.557571537036,0.677309692416
2020-05-16,6,495,,,,,,,227,146,311,4555,2892,6118,86374,60436,116110,0.602735173973,0.557619388908,0.680020897152
2020-05-17,0,495,,,,,,,217,139,298,4389,2787,5906,86592,60575,116407,0.606206093551,0.557915388304,0.683622965381
2020-05-18,0,495,,,,,,,208,132,286,4226,2682,5695,86799,60708,116692,0.610698373904,0.558807103313,0.69270555805
2020-05-19,-1,494,,,,,,,198,126,277,4064,2579,5489,86997,60834,116968,0.616446843977,0.560073765699,0.709937929015
2020-05-20,6,500,,,,,,,189,119,266,3905,2478,5288,87186,60954,117233,0.623703531834,0.560627817224,0.72567285982
2020-05-21,0,500,,,,,,,180,112,261,3749,2378,5097,87366,61066,117493,0.632713477573,0.562739432282,0.745399200703
2020-05-22,0,500,,,,,,,172,106,248,3595,2278,4908,87538,61173,117741,0.643677738633,0.563764322512,0.770194121116
2020-05-23,0,500,,,,,,,164,99,242,3445,2179,4728,87702,61272,117983,0.656709250289,0.565232085616,0.798297939536
2020-05-24,0,500,,,,,,,156,91,236,3299,2080,4557,87859,61363,118218,0.671796249025,0.567988543957,0.828189335467
2020-05-25,2,502,,,,,,,149,85,232,3156,1981,4397,88008,61449,118450,0.688792406216,0.570356870899,0.860731621728
2020-05-26,2,504,,,,,,,143,80,231,3018,1885,4250,88151,61530,118680,0.707443103494,0.574398839815,0.898108254537
2020-05-27,2,506,,,,,,,137,76,229,2886,1791,4115,88288,61606,118908,0.727434264702,0.581485740827,0.931815557079
2020-05-28,-1,505,,,,,,,135,75,232,2762,1702,3999,88423,61681,119140,0.748433308837,0.589797396193,0.968143865235
2020-05-29,0,505,,,,,,,133,72,236,2648,1616,3899,88557,61754,119375,0.770101580185,0.600603144739,0.999590003742
2020-05-30,2,507,,,,,,,132,70,238,2542,1534,3814,88688,61824,119613,0.792087481106,0.614810789504,1.0267439068
2020-05-31,0,507,,,,,,,130,68,242,2445,1456,3745,88819,61892,119854,0.814029122338,0.630156818751,1.0471563424
2020-06-01,0,507,,,,,,,130,66,248,2357,1383,3695,88949,61959,120102,0.835567551771,0.648290567317,1.06216800999
2020-06-02,-1,506,,,,,,,130,66,254,2279,1317,3664,89079,62025,120355,0.856361843978,0.664492113522,1.07329184353
2020-06-03,3,509,,,,,,,131,66,261,2212,1257,3648,89209,62091,120616,0.876089639939,0.68093179615,1.0819875355
2020-06-04,2,511,,,,,,,132,65,266,2155,1203,3649,89341,62157,120881,0.894440960767,0.698751010543,1.08817609031
2020-06-05,0,511,,,,,,,133,65,271,2108,1155,3659,89474,62222,121152,0.911128650708,0.720005374619,1.09248737142
2020-06-06,1,512,,,,,,,134,64,278,2070,1113,3688,89608,62287,121429,0.925924134473,0.742224351127,1.09719404629
2020-06-07,0,512,,,,,,,136,64,284,2042,1079,3730,89744,62351,121712,0.93870079745,0.759651436673,1.09992799272
2020-06-08,0,512,,,,,,,138,64,291,2023,1052,3785,89882,62416,122003,0.949457350327,0.774495299341,1.10359312129
2020-06-09,1,513,,,,,,,140,64,299,2013,1030,3852,90021,62480,122301,0.958308313266,0.785012868147,1.10639685329
2020-06-10,0,513,,,,,,,142,64,307,2012,1014,3928,90163,62544,122608,0.965450132846,0.793908891365,1.10827971478
2020-06-11,2,515,,,,,,,144,64,315,2019,1002,4014,90307,62609,122922,0.971120215096,0.801492499789,1.11049017907
2020-06-12,1,516,,,,,,,146,63,323,2030,991,4105,90453,62672,123244,0.975631318748,0.807845078511,1.11224997241
2020-06-13,0,516,,,,,,,149,63,331,2045,982,4201,90602,62736,123575,0.979012522663,0.812915677112,1.11356243654
2020-06-14,2,518,,,,,,,151,63,339,2064,976,4302,90753,62800,123914,0.981594004179,0.817193932224,1.11431456041
2020-06-15,1,519,,,,,,,153,63,348,2087,971,4407,90906,62863,124261,0.983536427031,0.819273117241,1.11420357216
2020-06-16,3,522,,,,,,,156,62,356,2114,967,4516,91062,62926,124617,0.984969190582,0.82132123808,1.11445837944
2020-06-17,1,523,,,,,,,159,62,365,2142,963,4627,91221,62989,124982,0.986067493172,0.822983458379,1.11558911521
2020-06-18,0,523,,,,,,,161,62,374,2173,959,4740,91382,63051,125355,0.986692880345,0.823761619092,1.11618861902
2020-06-19,3,526,,,,,,,164,62,382,2205,956,4855,91546,63113,125736,0.987109471043,0.823840637316,1.11704124196
2020-06-20,3,529,,,,,,,166,62,391,2238,953,4975,91712,63175,126126,0.987161959078,0.82397751157,1.11599090626
2020-06-21,0,529,,,,,,,169,62,400,2273,950,5097,91881,63237,126526,0.986974579921,0.824029891371,1.11628187345
2020-06-22,0,529,,,,,,,172,61,409,2309,948,5223,92053,63299,126935,0.986605965532,0.824606856538,1.11585892999
2020-06-23,0,529,,,,,,,174,61,419,2346,945,5351,92228,63361,127353,0.985853459411,0.824963773094,1.11558387857
2020-06-24,0,529,,,,,,,177,61,428,2383,943,5479,92405,63423,127780,0.984893527836,0.825125693779,1.11417362368
2020-06-25,0,529,,,,,,,180,61,434,2421,940,5607,92584,63485,128214,0.983500849626,0.825064434043,1.11366658475
2020-06-26,1,530,,,,,,,182,61,440,2459,937,5733,92766,63546,128654,0.981781774339,0.825002309612,1.1141292397
2020-06-27,0,530,,,,,,,184,61,448,2497,935,5858,92950,63608,129102,0.979736243247,0.825026705667,1.11444695829
2020-06-28,1,531,,,,,,,186,61,458,2535,933,5985,93137,63669,129559,0.977384807171,0.82503821867,1.11435451144
2020-06-29,1,532,,,,,,,189,61,468,2573,931,6113,93325,63731,130027,0.974841617555,0.82539580732,1.11457129643
2020-06-30,2,534,,,,,,,190,61,478,2610,929,6243,93516,63792,130504,0.971948363388,0.82533663249,1.11393190395
2020-07-01,0,534,,,,,,,192,61,487,2646,927,6374,93708,63854,130991,0.968868572155,0.825275582581,1.11318236439
2020-07-02,0,534,,,,,,,194,61,497,2681,926,6506,93902,63915,131487,0.965635539005,0.825332095214,1.11238483962
2020-07-03,0,534,,,,,,,195,61,505,2716,925,6637,94098,63976,131991,0.962281213032,0.825273834808,1.11166934587
2020-07-04,0,534,,,,,,,197,61,513,2749,923,6768,94295,64037,132503,0.958837211803,0.82521593539,1.11079602294
2020-07-05,0,534,,,,,,,198,61,520,2780,922,6897,94493,64098,133023,0.955332619842,0.824300892024,1.1092681006
2020-07-06,0,534,,,,,,,199,61,527,2810,921,7025,94692,64159,133550,0.951792063682,0.824161945789,1.10720136348
2020-07-07,2,536,,,,,,,200,60,533,2839,920,7148,94892,64220,134082,0.94823772909,0.823942163885,1.10536925245
2020-07-08,0,536,,,,,,,201,60,538,2865,919,7267,95093,64281,134619,0.944693750807,0.822981880787,1.10389307995
2020-07-09,3,539,,,,,,,201,60,541,2890,918,7380,95294,64342,135160,0.941187729881,0.822255446883,1.10189860703
2020-07-10,2,541,,,,,,,202,60,543,2912,918,7489,95496,64403,135703,0.937746698214,0.822189487639,1.09989659005
2020-07-11,-1,540,,,,,,,202,60,544,2932,917,7593,95698,64464,136247,0.934390468714,0.822124203307,1.09760975898
2020-07-12,0,540,,,,,,,202,60,543,2950,916,7688,95900,64524,136789,0.931127565845,0.821845984472,1.09486315739
2020-07-13,0,540,,,,,,,202,60,541,2966,915,7771,96102,64585,137330,0.927956198088,0.821443967794,1.09074487239
2020-07-14,2,542,,,,,,,202,60,538,2979,914,7841,96304,64645,137867,0.924868861137,0.821039476107,1.08651464812
2020-07-15,1,543,,,,,,,201,60,532,2990,913,7896,96506,64706,138399,0.921857661988,0.82097386851,1.08184398415
2020-07-16,0,543,,,,,,,201,60,530,2999,912,7938,96707,64766,138928,0.91891832093,0.820751625945,1.07551741595
2020-07-17,1,544,,,,,,,200,60,523,3005,911,7964,96907,64827,139450,0.916052253442,0.820259535466,1.06916133809
2020-07-18,0,544,,,,,,,199,60,516,3009,910,7975,97106,64887,139966,0.913267024407,0.819068653991,1.06191339371
2020-07-19,1,545,,,,,,,198,59,509,3010,909,7972,97305,64947,140475,0.910575725649,0.8184335156,1.0538239434
2020-07-20,1,546,,,,,,,197,59,501,3010,908,7952,97502,65007,140975,0.907995735809,0.817780185718,1.04501353064
2020-07-21,0,546,,,,,,,196,59,492,3007,906,7917,97699,65066,141466,0.905547099632,0.817259665308,1.03544067337
2020-07-22,0,546,,,,,,,195,59,483,3002,905,7867,97894,65125,141949,0.903250573382,0.81640137407,1.02540251121
2020-07-23,0,546,,,,,,,194,59,475,2994,903,7805,98087,65185,142424,0.901125363616,0.815894942585,1.01533310599
2020-07-24,2,548,,,,,,,192,59,469,2985,901,7733,98280,65244,142892,0.899186764757,0.815455340943,1.00556360832
2020-07-25,0,548,,,,,,,191,58,463,2974,899,7653,98471,65303,143355,0.897444126423,0.814837648735,0.996355049696
2020-07-26,4,552,,,,,,,190,58,455,2962,897,7564,98660,65362,143810,0.895899639134,0.814347795377,0.989154662203
2020-07-27,0,552,,,,,,,188,58,448,2948,896,7469,98848,65420,144257,0.894548229445,0.813732387067,0.985772529551
2020-07-28,1,553,,,,,,,187,58,440,2932,894,7367,99035,65479,144696,0.893378512351,0.813464335082,0.985165523319
2020-07-29,6,559,,,,,,,185,58,433,2915,892,7262,99220,65538,145129,0.892374456783,0.813247165562,0.984975219577
2020-07-30,1,560,,,,,,,184,58,425,2898,890,7155,99403,65596,145554,0.89151730671,0.813072413759,0.983400893533
2020-07-31,0,560,,,,,,,182,58,421,2879,888,7047,99586,65655,145975,0.890787363969,0.812923806666,0.981080986158
2020-08-01,0,560,,,,,,,181,58,418,2859,886,6942,99766,65713,146392,0.890165395205,0.812740629422,0.979256176304
2020-08-02,0,560,,,,,,,179,58,414,2839,884,6840,99946,65772,146805,0.889633584938,0.812619327436,0.976944816699
2020-08-03,0,560,,,,,,,178,58,410,2819,883,6741,100124,65830,147215,0.889176069256,0.812413797486,0.973499250986
2020-08-04,0,560,,,,,,,177,58,407,2798,881,6647,100300,65888,147621,0.888779140364,0.812324460827,0.97309910537
2020-08-05,0,560,,,,,,,175,58,402,2777,880,6558,100475,65946,148023,0.888431224341,0.812174540332,0.972776969897
2020-08-06,1,561,,,,,,,174,57,398,2756,878,6472,100649,66004,148420,0.888122722132,0.812072893094,0.972461354785
2020-08-07,1,562,,,,,,,172,57,393,2734,876,6390,100822,66062,148813,0.887845782057,0.811980908465,0.971467361509
2020-08-08,0,562,,,,,,,171,57,388,2713,875,6309,100993,66119,149201,0.88759405022,0.811896580362,0.970687162899
2020-08-09,0,562,,,,,,,170,57,383,2692,873,6228,101163,66176,149583,0.888089500988,0.813059388235,0.97039900902
2020-08-10,0,562,,,,,,,169,57,382,2671,871,6155,101331,66234,149965,0.888602860153,0.814166002378,0.970134130743
2020-08-11,0,562,,,,,,,168,57,379,2651,870,6086,101499,66291,150343,0.889130861135,0.816277018367,0.969868858208
2020-08-12,2,564,,,,,,,166,57,375,2631,868,6021,101665,66348,150717,0.889670964811,0.818313126246,0.969603164161
2020-08-13,1,565,,,,,,,165,57,373,2611,867,5961,101831,66405,151090,0.890221167306,0.819620110994,0.969337034019
2020-08-14,1,566,,,,,,,164,57,368,2591,865,5904,101995,66462,151457,0.890779889401,0.819259105182,0.969083779229
2020-08-15,0,566,,,,,,,163,57,365,2572,864,5847,102158,66520,151822,0.891345884627,0.820587819032,0.96881595288
2020-08-16,2,568,,,,,,,162,57,361,2554,863,5791,102320,66577,152182,0.891918167406,0.822207754996,0.968528480669
2020-08-17,0,568,,,,,,,161,57,361,2535,862,5738,102481,66634,152543,0.892495965319,0.823832525685,0.968245947304
2020-08-18,0,568,,,,,,,160,57,362,2518,861,5690,102641,66691,152904,0.893078673214,0.825461975301,0.968657581763
2020-08-19,0,568,,,,,,,159,57,363,2500,860,5646,102801,66749,153266,0.893665814674,0.824973321104,0.968323675764
2020-08-20,1,569,,,,,,,158,57,361,2483,860,5604,102959,66807,153627,0.894257013869,0.826218757905,0.967990431738
2020-08-21,0,569,,,,,,,157,58,360,2467,860,5567,103116,66865,153986,0.894851971876,0.827495996423,0.967657682639
2020-08-22,0,569,,,,,,,157,58,361,2451,861,5534,103273,66923,154347,0.895450451247,0.828223142646,0.970765508211
2020-08-23,1,570,,,,,,,156,58,361,2436,862,5507,103429,66982,154707,0.896052263234,0.828008041432,0.971581687294
2020-08-24,0,570,,,,,,,155,58,362,2421,864,5486,103584,67041,155068,0.897167305123,0.828655669585,0.974256817431
2020-08-25,2,572,,,,,,,154,58,362,2406,866,5466,103738,67100,155430,0.898286986346,0.829306850699,0.973499012604
2020-08-26,1,573,,,,,,,154,59,362,2393,868,5450,103892,67159,155792,0.899411108836,0.829217911083,0.976531876333
2020-08-27,1,574,,,,,,,153,59,363,2379,870,5438,104045,67218,156155,0.900539597368,0.828557129722,0.978824479464
2020-08-28,2,576,,,,,,,153,59,360,2367,872,5425,104197,67278,156514,0.901672385581,0.827897205096,0.981522392787
2020-08-29,0,576,,,,,,,152,59,357,2355,875,5413,104349,67338,156870,0.902809412905,0.827238133176,0.982723441849
2020-08-30,1,577,,,,,,,152,59,354,2343,877,5403,104501,67398,157224,0.903950616862,0.826579909894,0.98522191596
2020-08-31,0,577,,,,,,,151,60,351,2332,881,5393,104652,67458,157575,0.905095930435,0.826383035315,0.988342299391
2020-09-01,0,577,,,,,,,151,60,349,2322,884,5381,104803,67518,157923,0.906245299371,0.828348718434,0.99143304546
2020-09-02,1,578,,,,,,,150,60,348,2312,886,5366,104954,67578,158270,0.907398679305,0.829714570548,0.994110821242
2020-09-03,0,578,,,,,,,150,60,347,2303,889,5351,105104,67638,158617,0.908556028776,0.831082637799,0.996624065939
2020-09-04,0,578,,,,,,,150,60,347,2295,891,5337,105254,67699,158964,0.909717308127,0.832452916421,0.999840535059
2020-09-05,0,578,,,,,,,150,60,348,2287,893,5325,105403,67759,159311,0.910882475451,0.833698354307,1.00302145349
2020-09-06,1,579,,,,,,,150,60,346,2280,895,5310,105553,67819,159656,0.912051489942,0.833385866032,1.0046958258
2020-09-07,2,581,,,,,,,149,60,344,2274,897,5293,105702,67879,160000,0.913224312973,0.833402477569,1.00830017709
2020-09-08,0,581,,,,,,,149,60,343,2268,898,5275,105852,67940,160343,0.914400907282,0.832791180841,1.01148818195
2020-09-09,2,583,,,,,,,149,60,343,2263,900,5256,106001,68000,160685,0.915581235955,0.832316486342,1.01468337614
2020-09-10,1,584,,,,,,,149,60,346,2259,901,5239,106150,68060,161031,0.916765261302,0.831152918942,1.01763887237
2020-09-11,0,584,,,,,,,149,60,349,2255,901,5225,106300,68120,161379,0.917952944966,0.830441879615,1.02016895639
2020-09-12,0,584,,,,,,,149,60,352,2252,902,5217,106449,68181,161731,0.919144248373,0.830554741838,1.02217738886
2020-09-13,0,584,,,,,,,150,60,356,2249,903,5216,106598,68241,162086,0.920339132711,0.831144029324,1.02418488929
2020-09-14,0,584,,,,,,,150,60,359,2247,903,5222,106748,68301,162445,0.921537558701,0.831715147505,1.02619122061
2020-09-15,0,584,,,,,,,150,60,358,2246,903,5229,106898,68361,162803,0.922739486205,0.83223705996,1.02819613828
2020-09-16,1,585,,,,,,,150,60,357,2245,903,5236,107048,68421,163159,0.923944874046,0.831887169537,1.03065661543
2020-09-17,0,585,,,,,,,150,60,355,2245,903,5244,107199,68482,163514,0.925153680014,0.831712407134,1.03351723762
2020-09-18,0,585,,,,,,,151,60,354,2245,904,5251,107349,68542,163867,0.926365860855,0.832230205044,1.03705863494
2020-09-19,,,0.370025771796,0,1,585.370025772,585,586,151,60,356,2247,904,5260,107500,68603,164223,0.927581372181,0.832748226976,1.04077089451
2020-09-20,,,0.374559661127,0,1,585.744585433,585,587,152,60,361,2249,904,5272,107652,68663,164583,0.928800168313,0.831541119654,1.04486976065
2020-09-21,,,0.379121478023,0,1,586.123706911,585,588,152,60,366,2251,904,5293,107804,68723,164949,0.930022202129,0.829548958556,1.04898009427
2020-09-22,,,0.383718101824,0,1,586.507425013,585,589,153,59,371,2254,903,5320,107957,68783,165320,0.93124742496,0.827563953804,1.05310165133
2020-09-23,,,0.38835648633,0,1,586.895781499,585,590,153,60,378,2258,903,5354,108110,68843,165697,0.932475786507,0.825586046997,1.05723417268
