date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-25,0,3,,,,,,,909,334,1837,11686,4544,22595,15265,6363,28126,0.942536842946,0.738463937138,1.22703708157
2020-03-26,0,3,,,,,,,896,338,1784,12086,4649,23516,16161,6701,29910,0.912917324335,0.726300762531,1.15127032882
2020-03-27,2,5,,,,,,,880,341,1748,12415,4736,24284,17041,7042,31657,0.887965477746,0.717042360327,1.09399341348
2020-03-28,5,10,,,,,,,862,341,1709,12673,4807,24910,17903,7384,33366,0.867727095291,0.710472455533,1.03603293827
2020-03-29,1,11,,,,,,,843,338,1665,12861,4862,25382,18746,7723,35031,0.851890607104,0.706131219757,0.981331461751
2020-03-30,0,11,,,,,,,823,334,1613,12983,4905,25702,19569,8058,36643,0.839877598455,0.703713027237,0.950851920245
2020-03-31,1,12,,,,,,,803,329,1557,13040,4937,25854,20372,8387,38199,0.830986625026,0.702027382659,0.933659639277
2020-04-01,0,12,,,,,,,784,323,1502,13033,4957,25821,21156,8711,39701,0.824523439884,0.700797163295,0.923285936384
2020-04-02,5,17,,,,,,,764,317,1429,12968,4964,25608,21920,9028,41130,0.819880865409,0.699942750475,0.912399055241
2020-04-03,5,22,,,,,,,745,308,1391,12851,4956,25309,22665,9337,42520,0.816568846931,0.69903186564,0.906202402837
2020-04-04,9,31,,,,,,,727,306,1336,12691,4940,24906,23392,9643,43856,0.814212271831,0.698360782677,0.903618595108
2020-04-05,9,40,,,,,,,709,300,1289,12496,4913,24403,24101,9944,45145,0.812533891729,0.698246997283,0.90169990558
2020-04-06,6,46,,,,,,,692,295,1252,12272,4876,23811,24793,10239,46396,0.811333455833,0.697916690989,0.900256073142
2020-04-07,1,47,,,,,,,675,289,1207,12028,4831,23173,25468,10529,47602,0.810468475618,0.697548278389,0.899372394788
2020-04-08,11,58,,,,,,,659,283,1169,11770,4783,22482,26126,10812,48771,0.809838522344,0.697320038175,0.899004683041
2020-04-09,8,66,,,,,,,643,271,1136,11504,4720,21781,26769,11083,49907,0.809373220112,0.697169442128,0.898673076578
2020-04-10,6,72,,,,,,,628,264,1117,11236,4647,21114,27397,11348,51023,0.809023412298,0.69694738042,0.898373229092
2020-04-11,4,76,,,,,,,613,260,1087,10969,4566,20453,28010,11609,52110,0.808754814759,0.696664303098,0.898058159364
2020-04-12,0,76,,,,,,,599,255,1066,10706,4480,19810,28609,11864,53175,0.808543522427,0.696571110889,0.897948625272
2020-04-13,1,77,,,,,,,585,247,1048,10448,4388,19192,29194,12111,54223,0.808372856934,0.696472837948,0.897844107921
2020-04-14,1,78,,,,,,,572,241,1032,10197,4295,18612,29766,12353,55254,0.808231167247,0.696351779704,0.897770515803
2020-04-15,14,92,,,,,,,559,235,1015,9952,4201,18070,30325,12588,56268,0.808119784164,0.696244641424,0.897704470679
2020-04-16,9,101,,,,,,,546,230,999,9715,4108,17566,30871,12819,57267,0.808027330638,0.696102021373,0.897640411542
2020-04-17,6,107,,,,,,,534,224,979,9485,4015,17116,31405,13043,58245,0.807957302682,0.695954386314,0.897604582432
2020-04-18,8,115,,,,,,,522,218,957,9262,3924,16683,31927,13261,59202,0.807904437049,0.695943487279,0.897575853049
2020-04-19,0,115,,,,,,,511,210,934,9045,3828,16281,32438,13472,60136,0.807879042231,0.6960051305,0.897537174579
2020-04-20,7,122,,,,,,,499,202,919,8836,3730,15910,32937,13674,61054,0.8078855272,0.696072918867,0.897505339638
2020-04-21,4,126,,,,,,,488,197,899,8632,3632,15557,33425,13872,61953,0.807900182973,0.69616139321,0.897488216809
2020-04-22,15,141,,,,,,,478,191,878,8435,3534,15228,33903,14063,62830,0.807943427156,0.696152691348,0.897461680841
2020-04-23,16,157,,,,,,,467,186,857,8244,3437,14916,34370,14249,63686,0.808017449261,0.696280453101,0.897454950929
2020-04-24,5,162,,,,,,,457,181,835,8058,3347,14615,34827,14430,64521,0.808138759545,0.696584010906,0.897584194838
2020-04-25,0,162,,,,,,,447,176,814,7878,3259,14313,35275,14607,65335,0.808320285395,0.696774998408,0.897784802567
2020-04-26,8,170,,,,,,,438,171,797,7702,3169,14022,35713,14778,66131,0.808577896336,0.696830579503,0.897816239744
2020-04-27,4,174,,,,,,,428,166,779,7532,3081,13735,36141,14945,66910,0.808938364433,0.697090242199,0.898193086017
2020-04-28,5,179,,,,,,,419,162,761,7366,2996,13448,36560,15107,67671,0.809434199971,0.697401637985,0.898762983429
2020-04-29,3,182,,,,,,,410,157,745,7205,2912,13161,36971,15265,68415,0.810108181258,0.69769976392,0.899728810357
2020-04-30,3,185,,,,,,,402,153,733,7048,2829,12879,37373,15418,69147,0.811016447433,0.698111987277,0.900877082629
2020-05-01,14,199,,,,,,,394,148,722,6895,2748,12603,37766,15567,69869,0.812232399824,0.698776232931,0.902708305737
2020-05-02,5,204,,,,,,,386,144,712,6747,2668,12335,38152,15712,70580,0.813851526096,0.700024764718,0.905167565191
2020-05-03,3,207,,,,,,,378,141,703,6603,2591,12081,38530,15853,71282,0.815997194998,0.701627468556,0.908383667819
2020-05-04,1,208,,,,,,,371,138,692,6463,2519,11838,38901,15991,71973,0.818827319848,0.703891810702,0.912561035151
2020-05-05,7,215,,,,,,,364,135,684,6328,2452,11603,39265,16127,72656,0.822541502109,0.706862396197,0.91794600308
2020-05-06,4,219,,,,,,,358,133,677,6197,2388,11381,39623,16260,73333,0.827387770195,0.71063663133,0.924824971452
2020-05-07,11,230,,,,,,,352,132,669,6072,2329,11172,39975,16393,74001,0.833667248795,0.715700595105,0.933523347701
2020-05-08,18,248,,,,,,,348,132,660,5952,2276,10975,40323,16526,74661,0.841733995892,0.72227515507,0.944378704559
2020-05-09,9,257,,,,,,,344,131,654,5839,2226,10794,40667,16657,75315,0.851985946567,0.730768660718,0.957714257086
2020-05-10,0,257,,,,,,,341,129,646,5733,2179,10626,41008,16786,75960,0.864841899034,0.741673272198,0.975424791865
2020-05-11,1,258,,,,,,,340,127,646,5635,2135,10475,41348,16914,76606,0.880699978962,0.750110377181,0.994634873025
2020-05-12,0,258,,,,,,,340,125,653,5547,2094,10349,41687,17040,77259,0.899877123548,0.754388834261,1.02886162785
2020-05-13,9,267,,,,,,,342,123,657,5469,2056,10245,42029,17164,77915,0.922538846925,0.759498989857,1.07754018441
2020-05-14,0,267,,,,,,,346,123,658,5404,2022,10158,42375,17288,78572,0.948642170121,0.777555376067,1.12077334161
2020-05-15,5,272,,,,,,,352,125,675,5354,1994,10100,42726,17413,79247,0.977921762037,0.787767483769,1.17187283698
2020-05-16,6,278,,,,,,,360,126,699,5320,1973,10077,43086,17540,79945,1.00993431593,0.800775636938,1.24649828915
2020-05-17,1,279,,,,,,,371,130,728,5305,1958,10093,43457,17670,80672,1.04413857131,0.817185527075,1.31868970995
2020-05-18,2,281,,,,,,,384,131,759,5311,1949,10149,43841,17802,81431,1.07996049143,0.837632241912,1.38256535502
2020-05-19,1,282,,,,,,,401,138,793,5341,1949,10251,44241,17940,82224,1.11681180235,0.859688080469,1.4353839952
2020-05-20,3,285,,,,,,,420,146,831,5397,1959,10398,44661,18087,83054,1.15408179446,0.887352006766,1.47704335365
2020-05-21,1,286,,,,,,,443,152,874,5481,1979,10595,45104,18239,83928,1.19114628125,0.924166379968,1.50868508042
2020-05-22,0,286,,,,,,,469,158,918,5598,2005,10845,45573,18398,84845,1.22740232457,0.969420635624,1.5320271387
2020-05-23,6,292,,,,,,,499,168,976,5749,2040,11161,46072,18566,85821,1.26228962267,1.02108177662,1.54886779601
2020-05-24,0,292,,,,,,,532,176,1031,5937,2086,11537,46604,18743,86852,1.29526886256,1.06778300703,1.56081156187
2020-05-25,6,298,,,,,,,570,187,1109,6167,2144,12000,47174,18930,87960,1.32578888986,1.11577295701,1.56938768451
2020-05-26,2,300,,,,,,,612,198,1176,6439,2214,12529,47787,19129,89135,1.35330769493,1.15434637475,1.57559078556
2020-05-27,5,305,,,,,,,658,211,1240,6758,2300,13117,48445,19340,90375,1.37738689902,1.19044914975,1.57977707586
2020-05-28,2,307,,,,,,,709,226,1308,7125,2402,13768,49154,19566,91683,1.39780298173,1.22377878617,1.58245950653
2020-05-29,1,308,,,,,,,764,243,1423,7544,2521,14533,49919,19810,93105,1.4145996193,1.25228199847,1.58422894085
2020-05-30,5,313,,,,,,,824,263,1544,8016,2660,15403,50743,20073,94649,1.42805506144,1.26378074294,1.58535627325
2020-05-31,0,313,,,,,,,890,288,1650,8547,2822,16355,51633,20362,96299,1.43859577052,1.26903830818,1.5860083313
2020-06-01,1,314,,,,,,,961,316,1760,9137,3008,17386,52594,20679,98058,1.44665706825,1.27307977713,1.5860375509
2020-06-02,3,317,,,,,,,1038,347,1884,9790,3224,18511,53631,21026,99942,1.45270729589,1.27615025888,1.58622092414
2020-06-03,1,318,,,,,,,1121,381,2038,10511,3468,19756,54752,21408,101979,1.4571884091,1.27845174022,1.58724046189
2020-06-04,7,325,,,,,,,1211,420,2231,11302,3741,21157,55964,21828,104210,1.46043196497,1.27937395227,1.58793757934
2020-06-05,2,327,,,,,,,1309,462,2405,12168,4051,22687,57273,22290,106614,1.4626970891,1.27989659073,1.58848460163
2020-06-06,7,334,,,,,,,1414,508,2610,13114,4401,24379,58687,22799,109224,1.46409028478,1.28016692533,1.58809984686
2020-06-07,5,339,,,,,,,1528,559,2800,14143,4792,26203,60215,23359,112024,1.46469895267,1.28065496411,1.5876593156
2020-06-08,4,343,,,,,,,1650,616,3019,15261,5232,28191,61865,23975,115042,1.46456581879,1.28041999917,1.58822005128
2020-06-09,3,346,,,,,,,1782,673,3274,16473,5718,30357,63647,24649,118316,1.46381651297,1.28006088453,1.58858223429
2020-06-10,3,349,,,,,,,1923,736,3546,17783,6256,32727,65570,25385,121861,1.46239988647,1.27935995065,1.58877595067
2020-06-11,2,351,,,,,,,2073,798,3826,19197,6843,35313,67642,26183,125687,1.46010044819,1.27864182027,1.58741082483
2020-06-12,-1,350,,,,,,,2232,865,4108,20720,7482,38113,69875,27049,129795,1.45678198622,1.27870226024,1.58631860224
2020-06-13,7,357,,,,,,,2401,939,4388,22357,8178,41078,72275,27988,134182,1.4523063901,1.27770874423,1.58653789634
2020-06-14,0,357,,,,,,,2578,1018,4698,24110,8932,44232,74853,29006,138880,1.44662527287,1.27552929556,1.58710322708
2020-06-15,1,358,,,,,,,2762,1104,5017,25982,9748,47598,77615,30111,143896,1.43962566414,1.27335472162,1.58669848353
2020-06-16,0,358,,,,,,,2954,1208,5210,27975,10640,51048,80569,31319,149106,1.43123962475,1.25450796113,1.5854359939
2020-06-17,2,360,,,,,,,3151,1325,5335,30089,11618,54498,83720,32645,154440,1.4213814943,1.20863190732,1.58416331102
2020-06-18,5,365,,,,,,,3354,1452,5593,32322,12688,58053,87074,34097,160032,1.4100034279,1.15980779688,1.5831370225
2020-06-19,2,367,,,,,,,3560,1583,5843,34671,13852,61664,90635,35681,165874,1.39708057084,1.11743577469,1.58196118822
2020-06-20,3,370,,,,,,,3768,1725,5953,37130,15115,65213,94403,37406,171826,1.38253741537,1.08771385133,1.58048443403
2020-06-21,3,373,,,,,,,3976,1875,6150,39692,16482,68753,98379,39282,177976,1.36632139392,1.06143689789,1.57859151449
2020-06-22,0,373,,,,,,,4181,2044,6425,42345,17967,72377,102560,41327,184401,1.34841751058,1.03927158728,1.57620928839
2020-06-23,4,377,,,,,,,4381,2212,6684,45076,19564,76042,106941,43539,191084,1.32884815127,1.02209212682,1.57320021594
2020-06-24,1,378,,,,,,,4573,2364,6962,47867,21255,79731,111514,45904,198046,1.30768791814,1.00961609462,1.56938932988
2020-06-25,1,379,,,,,,,4754,2576,7176,50698,23096,83360,116267,48481,205221,1.28511080724,1.00091093084,1.56455589617
2020-06-26,2,381,,,,,,,4922,2817,7417,53547,25115,86950,121189,51299,212637,1.26143804505,0.995221823422,1.55842464361
2020-06-27,1,382,,,,,,,5075,3056,7582,56389,27306,90424,126264,54356,220219,1.23713082946,0.988818272077,1.55065777547
2020-06-28,0,382,,,,,,,5213,3271,7706,59202,29638,93742,131477,57627,227924,1.21271056142,0.982150171645,1.54084999799
2020-06-29,0,382,,,,,,,5336,3487,7798,61960,32107,96843,136813,61114,235722,1.18865138527,0.972589861512,1.5285288353
2020-06-30,1,383,,,,,,,5443,3760,7850,64640,34763,99676,142255,64874,243571,1.16530868165,0.963967965783,1.51315752015
2020-07-01,2,385,,,,,,,5534,3861,8044,67220,37415,102510,147789,68735,251615,1.14291047812,0.960203826472,1.49358514277
2020-07-02,9,394,,,,,,,5609,3947,8126,69678,40037,105302,153399,72683,259741,1.12159318404,0.957008821863,1.46953235297
2020-07-03,12,406,,,,,,,5669,3958,8147,71993,42543,107856,159068,76641,267888,1.10144691532,0.948289892393,1.4407720295
2020-07-04,3,409,,,,,,,5714,4018,8080,74147,44978,110093,164782,80660,275967,1.0825466227,0.945540439998,1.40708347653
2020-07-05,3,412,,,,,,,5745,4041,8002,76124,47294,112143,170527,84701,283969,1.06496335444,0.941551558567,1.3686280147
2020-07-06,2,414,,,,,,,5762,4046,7951,77910,49465,113943,176290,88747,291919,1.04876189995,0.935316641634,1.32599406293
2020-07-07,4,418,,,,,,,5767,4018,8053,79497,51439,115571,182057,92766,299971,1.03399364632,0.929151359942,1.28024598384
2020-07-08,1,419,,,,,,,5761,4005,8159,80877,53232,117046,187818,96772,308129,1.02068988423,0.925283503671,1.23285366707
2020-07-09,8,427,,,,,,,5745,3997,8128,82049,54865,118211,193562,100770,316257,1.00885645001,0.920308646931,1.1957389082
2020-07-10,11,438,,,,,,,5720,3970,8051,83015,56259,119087,199282,104741,324307,0.998469164344,0.915624027696,1.15507260793
2020-07-11,17,455,,,,,,,5688,3950,8052,83781,57392,119722,204970,108691,332359,0.989470757845,0.912964607397,1.1190929029
2020-07-12,9,464,,,,,,,5650,3930,8034,84355,58266,120174,210619,112622,340392,0.981771180428,0.908503796548,1.0877275634
2020-07-13,0,464,,,,,,,5607,3923,7978,84749,58917,120446,216226,116545,348370,0.975252577809,0.904313478572,1.06085956802
2020-07-14,0,464,,,,,,,5560,3895,7887,84974,59326,120535,221786,120441,356256,0.969778307021,0.900855172024,1.04045106155
2020-07-15,0,464,,,,,,,5510,3871,7818,85041,59438,120503,227297,124313,364074,0.965203779939,0.897965862471,1.02776514557
2020-07-16,0,464,,,,,,,5458,3855,7718,84966,59432,120177,232755,128168,371792,0.961386628918,0.895517765822,1.01739307079
2020-07-17,13,477,,,,,,,5404,3839,7574,84761,59325,119624,238159,132008,379365,0.958194474467,0.892675756225,1.01132320549
2020-07-18,11,488,,,,,,,5349,3822,7397,84440,59188,118874,243508,135830,386761,0.955509694152,0.890941473249,1.00904582402
2020-07-19,5,493,,,,,,,5292,3804,7256,84018,58974,118050,248801,139635,394017,0.953231459819,0.887970480295,1.00657351162
2020-07-20,19,512,,,,,,,5235,3761,7146,83509,58695,117194,254036,143397,401162,0.951275736574,0.885605459259,1.005516213
2020-07-21,5,517,,,,,,,5177,3723,7006,82923,58373,116249,259213,147121,408168,0.949574004186,0.883651194214,1.00426294836
2020-07-22,12,529,,,,,,,5119,3691,6874,82275,58046,115070,264332,150812,415041,0.948071334088,0.881996224721,1.00342048022
2020-07-23,7,536,,,,,,,5060,3637,6758,81575,57678,113670,269392,154450,421798,0.94672426719,0.880498002368,1.00259917769
2020-07-24,10,546,,,,,,,5001,3607,6663,80831,57287,112205,274393,158058,428461,0.945498764327,0.879365687909,1.00179359166
2020-07-25,34,580,,,,,,,4942,3577,6539,80054,56894,110692,279336,161635,434999,0.944368370349,0.878326039092,1.00099960254
2020-07-26,25,605,,,,,,,4883,3546,6436,79250,56490,109076,284219,165182,441434,0.943312646289,0.877373721204,1.00021410421
2020-07-27,2,607,,,,,,,4824,3516,6299,78424,56076,107341,289044,168698,447733,0.942315873022,0.876491763237,0.999434762456
2020-07-28,0,607,,,,,,,4766,3442,6182,77583,55595,105545,293809,172140,453915,0.941366003475,0.875667170991,0.998659830531
2020-07-29,31,638,,,,,,,4707,3366,6107,76730,55066,103765,298516,175507,460021,0.940453829437,0.874709105795,0.997888008599
2020-07-30,38,676,,,,,,,4648,3317,6023,75867,54512,101971,303164,178825,466044,0.939572326924,0.873694293592,0.99711833668
2020-07-31,33,709,,,,,,,4589,3286,5958,74998,53943,100211,307753,182112,472002,0.93871614635,0.872763957774,0.996342992756
2020-08-01,33,742,,,,,,,4531,3258,5874,74125,53362,98511,312284,185370,477875,0.937881218074,0.871901890533,0.995564696951
2020-08-02,3,745,,,,,,,4473,3192,5795,73249,52732,96909,316757,188563,483670,0.937064448701,0.871095677139,0.994787599937
2020-08-03,3,748,,,,,,,4415,3129,5728,72372,52057,95381,321172,191692,489397,0.936263488112,0.870653383543,0.994011309637
2020-08-04,17,765,,,,,,,4357,3089,5659,71494,51384,93894,325530,194781,495056,0.935476551243,0.869678957791,0.99323555693
2020-08-05,18,783,,,,,,,4300,3031,5602,70617,50692,92490,329830,197813,500657,0.934702282049,0.868752452627,0.992460166164
2020-08-06,-1,782,,,,,,,4243,2974,5560,69741,49974,91176,334072,200787,506216,0.93393964983,0.867867223,0.991685032736
2020-08-07,0,782,,,,,,,4186,2905,5494,68866,49243,89912,338259,203693,511710,0.93318787031,0.867018131273,0.990910106054
2020-08-08,7,789,,,,,,,4130,2845,5448,67995,48480,88697,342388,206538,517158,0.932446345634,0.866201184877,0.990135376572
2020-08-09,14,803,,,,,,,4074,2793,5422,67126,47697,87580,346462,209332,522579,0.931714618766,0.865413260737,0.989360865934
2020-08-10,18,821,,,,,,,4018,2731,5365,66260,46881,86509,350480,212064,527943,0.930992338866,0.864651895866,0.988586619473
2020-08-11,35,856,,,,,,,3962,2661,5316,65398,46027,85526,354442,214725,533259,0.930279235007,0.863915128366,0.987812700494
2020-08-12,3,859,,,,,,,3907,2609,5293,64540,45194,84637,358349,217335,538551,0.929575096251,0.863201376783,0.987039185922
2020-08-13,24,883,,,,,,,3853,2564,5247,63686,44391,83777,362202,219899,543798,0.928879756537,0.862509348611,0.986266162976
2020-08-14,31,914,,,,,,,3799,2511,5198,62837,43585,82952,366001,222411,548996,0.928193083234,0.861837970949,0.985493726629
2020-08-15,26,940,,,,,,,3745,2443,5134,61992,42742,82128,369745,224854,554129,0.927514968476,0.861186337969,0.98472197766
2020-08-16,40,980,,,,,,,3691,2402,5085,61152,41887,81339,373437,227257,559213,0.926845322604,0.860553671144,0.983951021156
2020-08-17,33,1013,,,,,,,3638,2359,5033,60318,41054,80577,377075,229617,564246,0.92618406922,0.860000528695,0.983180965363
2020-08-18,12,1025,,,,,,,3586,2300,4979,59488,40225,79828,380661,231918,569224,0.925531141439,0.859464000161,0.982411920791
2020-08-19,24,1049,,,,,,,3534,2240,4942,58665,39376,79110,384194,234158,574166,0.924886479083,0.858942765087,0.981643999514
2020-08-20,2,1051,,,,,,,3482,2181,4915,57847,38526,78424,387676,236339,579081,0.924250026564,0.858436391139,0.980877314631
2020-08-21,17,1068,,,,,,,3431,2123,4896,57035,37675,77761,391107,238462,583976,0.923621731294,0.857944471189,0.980111979827
2020-08-22,20,1088,,,,,,,3380,2068,4868,56229,36837,77134,394488,240531,588844,0.92300154251,0.857600473669,0.979340600442
2020-08-23,25,1113,,,,,,,3330,2018,4839,55429,36010,76525,397817,242549,593682,0.922389410393,0.857284341024,0.978562559844
2020-08-24,19,1132,,,,,,,3284,1970,4810,54639,35187,75913,401101,244520,598492,0.922753243245,0.858075467651,0.978628161362
2020-08-25,15,1147,,,,,,,3238,1923,4781,53859,34379,75330,404339,246444,603272,0.923127141663,0.858746795544,0.978384962253
2020-08-26,13,1160,,,,,,,3192,1878,4752,53089,33596,74765,407531,248322,608023,0.923510458814,0.859075706607,0.978037020313
2020-08-27,9,1169,,,,,,,3148,1833,4715,52329,32820,74187,410679,250155,612738,0.923903175151,0.857870400612,0.978834075865
2020-08-28,6,1175,,,,,,,3104,1790,4674,51581,32046,73614,413783,251946,617411,0.924305241279,0.858606985742,0.98080749955
2020-08-29,8,1183,,,,,,,3062,1748,4647,50844,31282,73063,416845,253694,622058,0.924716577063,0.859273434231,0.983559950134
2020-08-30,0,1183,,,,,,,3021,1707,4629,50120,30546,72558,419865,255401,626687,0.925137039883,0.859204600284,0.985276844922
2020-08-31,1,1184,,,,,,,2981,1667,4613,49409,29811,72086,422846,257068,631299,0.925566421081,0.858263446093,0.987300209323
2020-09-01,3,1187,,,,,,,2941,1626,4576,48712,29077,71629,425787,258694,635875,0.926004559812,0.859888178368,0.989300373373
2020-09-02,10,1197,,,,,,,2903,1576,4544,48030,28353,71195,428690,260271,640418,0.926451331785,0.860180391763,0.991210517781
2020-09-03,9,1206,,,,,,,2866,1528,4520,47361,27641,70772,431556,261800,644938,0.926906611817,0.859767432845,0.993780132672
2020-09-04,6,1212,,,,,,,2829,1481,4481,46709,26942,70338,434385,263281,649418,0.927370271318,0.859826613656,0.995179803267
2020-09-05,3,1215,,,,,,,2794,1435,4447,46072,26254,69888,437179,264717,653864,0.927842157493,0.860222231693,0.997099748396
2020-09-06,0,1215,,,,,,,2759,1392,4415,45451,25579,69436,439938,266110,658279,0.928322116977,0.859763628862,0.999277381568
2020-09-07,5,1220,,,,,,,2726,1358,4387,44847,24919,68984,442664,267468,662666,0.928810004623,0.859273833754,1.00243056808
2020-09-08,14,1234,,,,,,,2693,1333,4359,44256,24281,68533,445358,268802,667024,0.929305680096,0.857381142391,1.00521406227
2020-09-09,10,1244,,,,,,,2662,1312,4330,43680,23670,68082,448019,270114,671354,0.929809002968,0.855501076752,1.00741253351
2020-09-10,14,1258,,,,,,,2631,1282,4307,43119,23074,67637,450650,271397,675660,0.930319827066,0.85396711487,1.01005072856
2020-09-11,18,1276,,,,,,,2601,1242,4296,42572,22483,67219,453251,272639,679956,0.930838002364,0.853019124713,1.01234490962
2020-09-12,3,1279,,,,,,,2572,1216,4299,42040,21909,66844,455823,273855,684255,0.931363378703,0.851913779825,1.01463777734
2020-09-13,1,1280,,,,,,,2544,1185,4307,41522,21346,66504,458366,275041,688562,0.931895806445,0.850913608537,1.01693133325
2020-09-14,4,1284,,,,,,,2517,1156,4318,41017,20795,66193,460883,276197,692879,0.932435135659,0.849922215679,1.01939650772
2020-09-15,4,1288,,,,,,,2490,1122,4309,40527,20251,65890,463373,277320,697188,0.932981214308,0.849018538572,1.02190014077
2020-09-16,9,1297,,,,,,,2465,1090,4298,40050,19715,65611,465838,278410,701485,0.93353388776,0.847521942262,1.02386700287
2020-09-17,14,1311,,,,,,,2440,1056,4315,39588,19194,65382,468278,279466,705799,0.934092999415,0.846035915288,1.02615490003
2020-09-18,6,1317,,,,,,,2416,1024,4361,39139,18690,65223,470694,280490,710160,0.934658391187,0.844558801769,1.02869294208
2020-09-19,,,9.14465539184,5,13,1326.14465539,1322,1330,2394,992,4402,38703,18201,65144,473088,281483,714562,0.935229903474,0.84389086794,1.03072932819
2020-09-20,,,9.07653064099,5,13,1335.22118603,1328,1343,2372,962,4423,38281,17728,65120,475460,282445,718984,0.935807374667,0.843258131508,1.03425695699
2020-09-21,,,9.00891205628,5,13,1344.23009809,1334,1356,2351,933,4439,37872,17268,65144,477810,283378,723422,0.936390640734,0.841824076885,1.03786276497
