date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-30,0,4,,,,,,,457,229,844,5315,2597,9487,6811,3410,11841,1.03324977862,0.922195044546,1.17505474279
2020-03-31,3,7,,,,,,,466,238,849,5554,2716,9943,7277,3648,12689,1.02237610357,0.908193492541,1.13385444561
2020-04-01,3,10,,,,,,,475,244,849,5784,2836,10373,7751,3893,13537,1.01383413816,0.903874991046,1.10589895677
2020-04-02,3,13,,,,,,,483,252,845,6004,2956,10754,8234,4145,14382,1.00732532785,0.902472504756,1.08284859264
2020-04-03,0,13,,,,,,,490,261,854,6212,3077,11106,8724,4406,15235,1.0024858498,0.900732632647,1.06957288209
2020-04-04,1,14,,,,,,,497,266,852,6404,3195,11426,9221,4673,16087,0.998952512994,0.89311143313,1.06362213451
2020-04-05,0,14,,,,,,,505,270,843,6581,3308,11697,9726,4943,16929,0.996404586493,0.879411324889,1.05935363467
2020-04-06,0,14,,,,,,,511,275,831,6746,3418,11915,10237,5219,17760,0.994580733843,0.869598805854,1.05627823386
2020-04-07,1,15,,,,,,,518,283,833,6900,3528,12116,10756,5502,18593,0.993279165074,0.862270982897,1.05408983776
2020-04-08,2,17,,,,,,,525,290,844,7044,3638,12300,11280,5793,19437,0.992349588685,0.857457487506,1.05237240698
2020-04-09,0,17,,,,,,,531,297,846,7179,3746,12443,11812,6090,20282,0.991682733755,0.85430590584,1.051157463
2020-04-10,0,17,,,,,,,538,302,854,7305,3852,12559,12349,6393,21136,0.991200411199,0.852419601396,1.05050750954
2020-04-11,1,18,,,,,,,544,305,851,7423,3952,12629,12893,6698,21987,0.990847251196,0.851027932273,1.05006572226
2020-04-12,1,19,,,,,,,550,308,853,7537,4047,12672,13443,7006,22839,0.990584301989,0.850109457701,1.04980069047
2020-04-13,0,19,,,,,,,556,312,861,7645,4138,12703,13999,7318,23700,0.99038427246,0.849600545542,1.04959283029
2020-04-14,0,19,,,,,,,562,313,865,7750,4221,12725,14561,7631,24565,0.990228084942,0.849327724214,1.04946144524
2020-04-15,3,22,,,,,,,568,316,868,7852,4300,12744,15129,7948,25432,0.990102417156,0.849251191438,1.04937409414
2020-04-16,3,25,,,,,,,573,321,875,7951,4376,12770,15702,8269,26307,0.98999796745,0.849188264894,1.04924692967
2020-04-17,3,28,,,,,,,579,326,883,8047,4449,12807,16281,8595,27189,0.98991698068,0.849112689943,1.04921875438
2020-04-18,4,32,,,,,,,584,325,892,8142,4514,12846,16866,8921,28081,0.989849066334,0.849028533388,1.04914428043
2020-04-19,0,32,,,,,,,590,323,898,8234,4571,12892,17455,9244,28978,0.989796043102,0.849068217248,1.04909605515
2020-04-20,1,33,,,,,,,595,322,906,8325,4623,12954,18051,9567,29883,0.989767675485,0.849311537513,1.04911374661
2020-04-21,0,33,,,,,,,600,328,916,8414,4676,13038,18651,9895,30798,0.989749477298,0.84956112008,1.04911698958
2020-04-22,1,34,,,,,,,606,328,930,8501,4721,13135,19257,10224,31728,0.989755157219,0.85002494369,1.04913021069
2020-04-23,2,36,,,,,,,611,326,937,8587,4757,13228,19867,10550,32665,0.98976011876,0.850346064998,1.04915001933
2020-04-24,0,36,,,,,,,616,325,953,8671,4785,13335,20483,10875,33617,0.989790692166,0.850765985554,1.0491434581
2020-04-25,2,38,,,,,,,620,326,964,8754,4809,13444,21103,11202,34580,0.989836278439,0.85131222459,1.04918418375
2020-04-26,1,39,,,,,,,625,327,974,8835,4831,13567,21728,11530,35553,0.989914499106,0.852019817336,1.04925287803
2020-04-27,0,39,,,,,,,630,328,980,8915,4851,13694,22358,11858,36533,0.990031505886,0.852933261977,1.04935302907
2020-04-28,3,42,,,,,,,635,328,996,8994,4867,13829,22993,12186,37528,0.99019702764,0.854108904385,1.04949363588
2020-04-29,2,44,,,,,,,639,325,1009,9071,4880,13973,23632,12512,38537,0.990427372202,0.855617803162,1.04968614183
2020-04-30,1,45,,,,,,,644,323,1023,9147,4886,14128,24276,12835,39560,0.990741453296,0.85754910852,1.04994505819
2020-05-01,5,50,,,,,,,648,320,1038,9222,4886,14291,24924,13156,40597,0.991163523068,0.860013923529,1.05041880846
2020-05-02,2,52,,,,,,,653,318,1053,9296,4878,14461,25577,13474,41650,0.991724562817,0.86314951146,1.05106530193
2020-05-03,0,52,,,,,,,658,316,1069,9369,4870,14638,26234,13791,42718,0.99246394898,0.867123547639,1.05155498543
2020-05-04,5,57,,,,,,,662,315,1084,9441,4861,14825,26897,14106,43802,0.993431386291,0.872119084581,1.05281079835
2020-05-05,12,69,,,,,,,667,317,1100,9513,4856,15019,27564,14424,44901,0.994689044432,0.878411492625,1.05459570173
2020-05-06,-4,65,,,,,,,672,319,1115,9585,4847,15218,28236,14743,46016,0.996313737201,0.88625612851,1.05709847217
2020-05-07,1,66,,,,,,,677,320,1131,9657,4838,15419,28913,15063,47146,0.998398825477,0.895956731614,1.06057995545
2020-05-08,5,71,,,,,,,683,323,1146,9729,4836,15628,29596,15386,48292,1.0010552873,0.907418177385,1.06537644737
2020-05-09,3,74,,,,,,,689,329,1162,9803,4840,15837,30285,15716,49453,1.00441107699,0.919456330677,1.07190387944
2020-05-10,2,76,,,,,,,696,336,1177,9878,4850,16050,30981,16052,50630,1.00860753622,0.925110505445,1.08064510545
2020-05-11,0,76,,,,,,,704,340,1193,9957,4862,16270,31685,16392,51822,1.01379139173,0.932161272438,1.09183995117
2020-05-12,1,77,,,,,,,712,343,1209,10039,4877,16499,32397,16736,53031,1.02010116308,0.943535978278,1.10103461079
2020-05-13,3,80,,,,,,,722,346,1225,10127,4896,16727,33119,17082,54255,1.02764821578,0.949924832681,1.11130081873
2020-05-14,0,80,,,,,,,733,355,1242,10221,4926,16959,33853,17438,55496,1.03649565151,0.951570074545,1.12268118688
2020-05-15,4,84,,,,,,,746,366,1260,10323,4969,17196,34599,17805,56755,1.04664187655,0.954901085928,1.14127094288
2020-05-16,2,86,,,,,,,761,377,1285,10436,5026,17443,35360,18182,58039,1.05801689208,0.958658838663,1.17141194191
2020-05-17,2,88,,,,,,,778,386,1322,10561,5094,17712,36138,18569,59361,1.07049431281,0.963479978961,1.1974131908
2020-05-18,0,88,,,,,,,797,403,1355,10700,5181,17998,36935,18973,60716,1.08391191965,0.969906382549,1.2210917565
2020-05-19,0,88,,,,,,,818,424,1390,10856,5290,18303,37753,19397,62105,1.09808723012,0.978677331249,1.24711949364
2020-05-20,10,98,,,,,,,843,447,1425,11032,5421,18628,38596,19845,63529,1.11282077634,0.990455224762,1.27140637473
2020-05-21,14,112,,,,,,,870,472,1463,11229,5574,18976,39465,20317,64992,1.12789354535,1.00593649345,1.29016929873
2020-05-22,6,118,,,,,,,900,499,1505,11452,5753,19350,40365,20816,66496,1.14307014084,1.02559131054,1.30482636072
2020-05-23,12,130,,,,,,,933,528,1546,11701,5958,19751,41297,21345,68042,1.1581085554,1.04295106141,1.3159559567
2020-05-24,1,131,,,,,,,969,554,1588,11981,6183,20177,42266,21899,69630,1.17276513201,1.05982437596,1.32422037232
2020-05-25,2,133,,,,,,,1008,578,1632,12293,6425,20632,43274,22477,71262,1.18678815099,1.07779430707,1.33024933876
2020-05-26,-2,131,,,,,,,1051,608,1680,12640,6693,21120,44325,23086,72941,1.19991222347,1.09386628893,1.33434104466
2020-05-27,5,136,,,,,,,1096,643,1726,13024,6994,21637,45422,23730,74667,1.21187401991,1.10036637498,1.33706696931
2020-05-28,6,142,,,,,,,1145,678,1777,13448,7326,22189,46567,24409,76444,1.22245363125,1.10621605176,1.33914181678
2020-05-29,3,145,,,,,,,1197,718,1831,13912,7689,22779,47764,25128,78274,1.23152095762,1.11170630923,1.34053638346
2020-05-30,1,146,,,,,,,1252,761,1882,14418,8084,23401,49017,25889,80155,1.23905976595,1.11671016251,1.34151785948
2020-05-31,1,147,,,,,,,1311,807,1992,14967,8513,24108,50327,26696,82147,1.24515848195,1.12114812346,1.34215053755
2020-06-01,0,147,,,,,,,1373,850,2115,15562,8977,24900,51700,27547,84261,1.24997747895,1.12498758804,1.34256680447
2020-06-02,3,150,,,,,,,1438,897,2203,16203,9471,25748,53138,28444,86463,1.25371060813,1.12823847966,1.34281791393
2020-06-03,8,158,,,,,,,1507,936,2320,16892,9983,26679,54644,29381,88783,1.2565017405,1.13093104465,1.34236340526
2020-06-04,7,165,,,,,,,1579,980,2462,17628,10516,27716,56223,30361,91245,1.25857542638,1.1331221358,1.34274141727
2020-06-05,9,174,,,,,,,1655,1023,2606,18413,11067,28859,57878,31384,93851,1.26007789492,1.13487528712,1.34284971207
2020-06-06,2,176,,,,,,,1735,1069,2752,19248,11637,30107,59613,32454,96602,1.26112564696,1.1362522757,1.34333839476
2020-06-07,1,177,,,,,,,1818,1124,2917,20134,12234,31478,61431,33579,99519,1.26180696786,1.13731458684,1.34370332151
2020-06-08,0,177,,,,,,,1906,1183,3090,21071,12863,32979,63337,34762,102609,1.26208192928,1.13774566197,1.34367553558
2020-06-09,8,185,,,,,,,1998,1238,3269,22061,13523,34616,65335,36001,105877,1.26209043762,1.13799400968,1.343808519
2020-06-10,13,198,,,,,,,2094,1298,3453,23104,14213,36389,67429,37299,109330,1.26173129578,1.13828475089,1.34346875451
2020-06-11,4,202,,,,,,,2194,1357,3641,24202,14927,38304,69624,38657,112971,1.26109303382,1.13833797906,1.34310821077
2020-06-12,8,210,,,,,,,2299,1419,3834,25356,15667,40361,71923,40077,116804,1.26012449739,1.13825193065,1.34293156551
2020-06-13,7,217,,,,,,,2407,1493,4019,26566,16442,42549,74330,41570,120823,1.2586126098,1.13802736874,1.342100557
2020-06-14,4,221,,,,,,,2519,1563,4185,27832,17244,44852,76849,43133,125007,1.25663864198,1.13754437143,1.34160669855
2020-06-15,0,221,,,,,,,2634,1647,4342,29155,18084,47202,79483,44781,129349,1.25398298257,1.13686238322,1.34078666221
2020-06-16,12,233,,,,,,,2751,1725,4473,30534,18959,49561,82234,46506,133821,1.25064501873,1.13606361161,1.3394497886
2020-06-17,10,243,,,,,,,2871,1803,4575,31967,19865,51933,85104,48310,138396,1.24650164379,1.13533541829,1.33772344186
2020-06-18,7,250,,,,,,,2991,1884,4666,33451,20813,54279,88095,50194,143062,1.24147537597,1.13271730198,1.33539337562
2020-06-19,7,257,,,,,,,3112,1968,4840,34984,21802,56657,91207,52163,147901,1.23551563349,1.12202598883,1.33235693609
2020-06-20,10,267,,,,,,,3232,2056,4912,36561,22835,58962,94439,54219,152812,1.22853700695,1.09975587345,1.32871543614
2020-06-21,2,269,,,,,,,3350,2147,4927,38176,23912,61137,97789,56367,157739,1.22059304806,1.0746623145,1.32456289175
2020-06-22,0,269,,,,,,,3466,2235,4986,39824,25023,63206,101255,58603,162725,1.21164950613,1.04763411998,1.3193826967
2020-06-23,4,273,,,,,,,3578,2328,5070,41496,26168,65186,104833,60931,167794,1.20170763511,1.02556989297,1.31299362909
2020-06-24,26,299,,,,,,,3686,2411,5203,43184,27341,67121,108519,63342,172997,1.19079553971,1.00800418052,1.30509674339
2020-06-25,7,306,,,,,,,3788,2509,5211,44878,28552,68878,112307,65852,178207,1.17897194799,0.992655457406,1.29549613257
2020-06-26,17,323,,,,,,,3882,2615,5306,46566,29809,70542,116190,68467,183512,1.16632296659,0.979490371211,1.28408135479
2020-06-27,0,323,,,,,,,3969,2728,5430,48236,31118,72138,120159,71195,188942,1.15296496125,0.972910006208,1.27059267232
2020-06-28,3,326,,,,,,,4047,2816,5549,49876,32441,73668,124206,74012,194491,1.13906001404,0.967969706061,1.25485465882
2020-06-29,4,330,,,,,,,4116,2877,5576,51474,33755,75059,128323,76889,200066,1.12482927699,0.964271513865,1.23684417494
2020-06-30,10,340,,,,,,,4176,2930,5676,53016,35038,76392,132499,79819,205741,1.11054057384,0.955172769808,1.22959470645
2020-07-01,5,345,,,,,,,4227,2944,5724,54492,36257,77643,136726,82764,211464,1.09646492187,0.95184572734,1.22644880795
2020-07-02,9,354,,,,,,,4268,2971,5730,55890,37425,78798,140994,85736,217193,1.08282429082,0.945875324669,1.22258130027
2020-07-03,6,360,,,,,,,4302,2980,5762,57200,38522,79894,145296,88716,222955,1.06976034603,0.944253815212,1.21784087165
2020-07-04,3,363,,,,,,,4327,3016,5823,58416,39570,80876,149623,91733,228777,1.05733611319,0.941236036132,1.2119021265
2020-07-05,3,366,,,,,,,4344,3045,5875,59528,40558,81839,153966,94778,234651,1.04556059465,0.93653959164,1.20182502802
2020-07-06,0,366,,,,,,,4353,3059,5851,60530,41470,82764,158319,97838,240502,1.03441856288,0.927617926081,1.19128981618
2020-07-07,3,369,,,,,,,4354,3064,5816,61418,42299,83593,162673,100902,246317,1.02389319515,0.920513970341,1.18064072669
2020-07-08,7,376,,,,,,,4349,3070,5819,62188,43042,84342,167022,103973,252136,1.01397781747,0.916557450799,1.16823464859
2020-07-09,26,402,,,,,,,4336,3085,5820,62838,43716,84959,171358,107058,257956,1.0046784703,0.912408987703,1.15386410666
2020-07-10,10,412,,,,,,,4318,3094,5770,63368,44301,85519,175675,110153,263726,0.996010814812,0.90722462012,1.13766133782
2020-07-11,9,421,,,,,,,4293,3093,5726,63779,44779,85939,179969,113246,269451,0.98799468074,0.904128998555,1.11999143745
2020-07-12,2,423,,,,,,,4264,3062,5668,64074,45113,86177,184233,116309,275119,0.980648514877,0.902630363765,1.10121026508
2020-07-13,1,424,,,,,,,4231,3027,5641,64257,45324,86269,188464,119337,280759,0.973984771558,0.900591545081,1.08182569075
2020-07-14,9,433,,,,,,,4193,3009,5626,64334,45457,86319,192657,122346,286384,0.968006405718,0.898611951091,1.06245125383
2020-07-15,22,455,,,,,,,4153,2976,5595,64311,45504,86239,196810,125323,291979,0.962704375556,0.894413213648,1.04364497853
2020-07-16,11,466,,,,,,,4110,2933,5533,64194,45492,86048,200920,128256,297512,0.958056269208,0.892493680549,1.02666008461
2020-07-17,3,469,,,,,,,4065,2900,5439,63991,45421,85758,204985,131157,302950,0.954026368922,0.891816766983,1.01762963217
2020-07-18,25,494,,,,,,,4019,2867,5342,63707,45308,85338,209003,134025,308292,0.950567329625,0.889911531504,1.01173164174
2020-07-19,0,494,,,,,,,3971,2847,5252,63352,45139,84767,212974,136873,313543,0.947623238212,0.888915290558,1.00588554112
2020-07-20,0,494,,,,,,,3923,2846,5153,62931,44940,84045,216897,139719,318696,0.945133433873,0.888078153383,1.00399481593
2020-07-21,19,513,,,,,,,3874,2843,5076,62453,44724,83270,220772,142562,323772,0.943036339879,0.887657040987,1.00318856679
2020-07-22,8,521,,,,,,,3826,2789,5006,61924,44449,82460,224597,145351,328777,0.941272701085,0.885539956963,1.00258948764
2020-07-23,22,543,,,,,,,3777,2756,4952,61352,44135,81593,228374,148108,333728,0.939787905494,0.882504062338,1.00212538016
2020-07-24,13,556,,,,,,,3728,2712,4875,60744,43761,80648,232102,150820,338603,0.938533343722,0.881456199992,1.00167457452
2020-07-25,6,562,,,,,,,3679,2681,4813,60106,43348,79690,235781,153502,343416,0.937466943731,0.879815967149,1.00123368688
2020-07-26,2,564,,,,,,,3631,2627,4749,59443,42883,78713,239412,156130,348164,0.936553097631,0.877276331459,1.00046693775
2020-07-27,2,566,,,,,,,3583,2575,4675,58762,42396,77720,242995,158706,352839,0.935762200236,0.874853146689,0.999941038675
2020-07-28,15,581,,,,,,,3536,2535,4629,58067,41904,76709,246531,161241,357468,0.935069981453,0.874210129314,0.999448767475
2020-07-29,6,587,,,,,,,3489,2495,4567,57362,41390,75650,250019,163737,362034,0.934456764308,0.873652373422,0.998970054329
2020-07-30,17,604,,,,,,,3442,2471,4515,56652,40884,74570,253461,166208,366548,0.933906733689,0.872436136598,0.99849910095
2020-07-31,14,618,,,,,,,3396,2437,4477,55938,40388,73514,256857,168645,371025,0.933407264078,0.871290534078,0.998050274969
2020-08-01,31,649,,,,,,,3351,2383,4439,55223,39872,72513,260208,171029,375463,0.932948328776,0.870323171477,0.99761870566
2020-08-02,2,651,,,,,,,3306,2320,4406,54510,39324,71576,263513,173350,379868,0.932521996663,0.86949760657,0.997200585273
2020-08-03,0,651,,,,,,,3261,2268,4402,53800,38745,70727,266775,175619,384270,0.932122012941,0.868785003816,0.996792942154
2020-08-04,2,653,,,,,,,3217,2230,4335,53094,38130,69908,269992,177849,388604,0.931743455526,0.868162612027,0.996393460787
2020-08-05,12,665,,,,,,,3174,2181,4279,52394,37468,69111,273166,180031,392882,0.931382456841,0.867612517109,0.996000339653
2020-08-06,32,697,,,,,,,3131,2121,4258,51700,36801,68364,276297,182153,397140,0.931035980626,0.867101599555,0.995612179329
2020-08-07,7,704,,,,,,,3089,2061,4239,51012,36105,67651,279386,184214,401378,0.93070164413,0.866616206756,0.995227894608
2020-08-08,16,720,,,,,,,3047,2013,4219,50331,35407,66994,282433,186228,405597,0.930377577222,0.866178946737,0.994846645626
2020-08-09,6,726,,,,,,,3012,1960,4207,49664,34685,66388,285445,188188,409803,0.93192882327,0.865975811368,0.994975472152
2020-08-10,0,726,,,,,,,2977,1913,4190,49010,33970,65830,288422,190101,413993,0.933491741188,0.865787484553,0.995373076282
2020-08-11,-2,724,,,,,,,2943,1860,4162,48370,33255,65317,291365,191961,418155,0.93506489912,0.866307378531,0.996043124106
2020-08-12,21,745,,,,,,,2910,1822,4131,47744,32542,64818,294274,193784,422285,0.936647632931,0.86837455664,0.996848827471
2020-08-13,24,769,,,,,,,2878,1789,4100,47133,31836,64352,297152,195574,426385,0.938239396901,0.870477235944,0.997435789696
2020-08-14,20,789,,,,,,,2848,1758,4108,46539,31124,63944,300000,197333,430492,0.939839731629,0.872600744118,0.999211029369
2020-08-15,20,809,,,,,,,2820,1729,4090,45963,30416,63558,302820,199062,434582,0.941448210285,0.87358043308,1.00046168215
2020-08-16,1,810,,,,,,,2793,1701,4083,45405,29733,63202,305613,200763,438665,0.943064416345,0.873984872477,1.00241752724
2020-08-17,0,810,,,,,,,2767,1670,4089,44867,29083,62886,308381,202433,442753,0.944688032903,0.874434173958,1.0059443897
2020-08-18,5,815,,,,,,,2743,1638,4073,44349,28452,62556,311124,204071,446826,0.946318820068,0.874906548972,1.00947428844
2020-08-19,18,833,,,,,,,2720,1606,4072,43851,27828,62294,313843,205678,450897,0.9479565713,0.875814463634,1.01041796712
2020-08-20,23,856,,,,,,,2698,1581,4073,43376,27228,62088,316541,207259,454970,0.949601103868,0.878263435603,1.01315979646
2020-08-21,26,882,,,,,,,2678,1556,4070,42922,26662,61900,319219,208815,459040,0.951252234288,0.877768617438,1.01533161099
2020-08-22,14,896,,,,,,,2658,1536,4057,42492,26137,61719,321877,210352,463096,0.952909795444,0.87728009521,1.01848434616
2020-08-23,1,897,,,,,,,2640,1518,4068,42085,25642,61568,324518,211870,467164,0.95457364102,0.878017941912,1.02184215752
2020-08-24,0,897,,,,,,,2623,1501,4099,41696,25183,61460,327141,213371,471263,0.956243639585,0.878463412894,1.02539865957
2020-08-25,15,912,,,,,,,2608,1476,4098,41327,24746,61367,329749,214847,475360,0.957919667964,0.8789129906,1.02886263285
2020-08-26,6,918,,,,,,,2593,1444,4099,40977,24330,61304,332342,216292,479458,0.959601604433,0.879366542486,1.03216347905
2020-08-27,29,947,,,,,,,2580,1414,4103,40647,23922,61276,334922,217707,483561,0.961289329105,0.88004014798,1.0341695943
2020-08-28,9,956,,,,,,,2568,1393,4110,40337,23527,61286,337489,219101,487670,0.962982726197,0.879233262812,1.03749093873
2020-08-29,19,975,,,,,,,2557,1379,4117,40046,23147,61295,340046,220480,491787,0.964681683747,0.879966939587,1.04102884564
2020-08-30,4,979,,,,,,,2547,1365,4094,39772,22783,61299,342593,221846,495880,0.966386092177,0.880705450497,1.04458872777
2020-08-31,1,980,,,,,,,2538,1333,4113,39517,22415,61328,345130,223179,499992,0.968095842101,0.881308069173,1.04754327119
2020-09-01,8,988,,,,,,,2530,1307,4133,39280,22053,61373,347661,224486,504125,0.969810823433,0.881130454501,1.05116175663
2020-09-02,19,1007,,,,,,,2524,1282,4155,39061,21697,61454,350185,225769,508280,0.971530925573,0.881535564102,1.05488506102
2020-09-03,11,1018,,,,,,,2518,1254,4178,38860,21345,61560,352703,227023,512457,0.973256037509,0.882006773431,1.05842613308
2020-09-04,24,1042,,,,,,,2514,1225,4202,38676,20990,61689,355217,228249,516659,0.974986047513,0.88248103379,1.06263122238
2020-09-05,9,1051,,,,,,,2511,1198,4227,38510,20632,61846,357729,229447,520886,0.976720842469,0.882958268407,1.06630989318
2020-09-06,2,1053,,,,,,,2509,1171,4254,38360,20267,62043,360238,230619,525139,0.978460307287,0.883438403335,1.06999606828
2020-09-07,0,1053,,,,,,,2509,1145,4282,38229,19894,62257,362746,231765,529421,0.980204324637,0.8839093183,1.07368940675
2020-09-08,3,1056,,,,,,,2509,1120,4324,38114,19514,62482,365255,232885,533744,0.981952774798,0.884385285377,1.07738954971
2020-09-09,9,1065,,,,,,,2511,1092,4363,38017,19130,62747,367766,233978,538107,0.983705535455,0.88486395002,1.08109611939
2020-09-10,4,1069,,,,,,,2513,1071,4423,37937,18756,63072,370279,235049,542529,0.985462481368,0.884994467937,1.08480871771
2020-09-11,12,1081,,,,,,,2517,1049,4496,37875,18391,63464,372797,236098,547025,0.98722348399,0.884882825824,1.0885269248
2020-09-12,12,1093,,,,,,,2523,1036,4580,37830,18033,63935,375319,237135,551604,0.988988411132,0.884774095407,1.09225029746
2020-09-13,0,1093,,,,,,,2529,1024,4680,37803,17678,64498,377848,238159,556284,0.990757126669,0.884668218738,1.09597836766
2020-09-14,0,1093,,,,,,,2537,1012,4772,37793,17325,65176,380385,239171,561055,0.992529490255,0.884565139001,1.09971064108
2020-09-15,12,1105,,,,,,,2546,1001,4878,37801,16993,65941,382931,240172,565932,0.994305356992,0.884464800486,1.10344659526
2020-09-16,6,1111,,,,,,,2556,986,4990,37827,16672,66797,385488,241159,570922,0.996084577063,0.884367148552,1.10718567781
2020-09-17,4,1115,,,,,,,2568,969,5108,37871,16358,67750,388056,242128,576029,0.997866995342,0.884272129613,1.1106525285
2020-09-18,8,1123,,,,,,,2581,952,5227,37934,16056,68798,390637,243080,581255,0.999652451014,0.885239601153,1.11450973285
2020-09-19,,,7.15866710324,4,11,1130.1586671,1127,1134,2596,933,5356,38015,15765,69952,393233,244014,586610,1.00144077717,0.884724663999,1.11836586209
2020-09-20,,,7.15389071529,4,11,1137.31255782,1131,1145,2612,922,5501,38116,15489,71225,395845,244937,592110,1.00323180037,0.884212917719,1.12219159314
2020-09-21,,,7.15156964248,4,11,1144.46412746,1135,1156,2629,902,5654,38236,15220,72625,398474,245839,597764,1.00502534022,0.883390693348,1.12599152011
2020-09-22,,,7.15176674328,4,12,1151.6158942,1139,1167,2648,886,5808,38376,14960,74151,401122,246725,603571,1.00682120886,0.882882316944,1.1297889948
2020-09-23,,,7.15454723078,4,12,1158.77044144,1144,1178,2669,871,5969,38536,14710,75796,403792,247596,609540,1.00861921045,0.88237693579,1.13358298995
2020-09-24,,,7.1611002273,4,12,1165.93154166,1148,1189,2691,852,6093,38717,14471,77526,406483,248449,615632,1.01041914066,0.881874493956,1.13747043056
2020-09-25,,,7.17127810446,4,12,1173.10281977,1152,1201,2715,835,6254,38919,14235,79357,409198,249284,621886,1.01222078606,0.881374936183,1.1409904813
2020-09-26,,,7.18497369103,3,12,1180.28779346,1156,1212,2741,817,6440,39143,14003,81301,411939,250102,628325,1.01402392353,0.881457231263,1.14457649177
2020-09-27,,,7.20211290448,3,12,1187.48990636,1160,1223,2769,801,6636,39389,13768,83357,414708,250903,634961,1.01582831961,0.881427571316,1.14825817416
