date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-24,0,2,,,,,,,979,442,1969,10269,4871,19532,12423,6088,22833,1.10833579051,0.964541554102,1.42393756514
2020-03-25,0,2,,,,,,,1005,458,1983,10931,5140,20934,13428,6546,24816,1.0858955107,0.960297105537,1.35616040585
2020-03-26,0,2,,,,,,,1029,472,2000,11550,5394,22226,14458,7019,26815,1.06653726404,0.956974340218,1.29832799207
2020-03-27,3,5,,,,,,,1051,487,2007,12141,5640,23426,15509,7506,28822,1.05044353362,0.954448297457,1.23960738858
2020-03-28,0,5,,,,,,,1071,501,2015,12714,5884,24549,16580,8007,30836,1.03756425709,0.952676163454,1.18510562377
2020-03-29,0,5,,,,,,,1090,515,2020,13263,6127,25581,17670,8523,32855,1.02762717532,0.951384917861,1.12938239826
2020-03-30,0,5,,,,,,,1107,530,2022,13782,6367,26527,18777,9053,34877,1.02019987677,0.950388048747,1.09984866605
2020-03-31,0,5,,,,,,,1123,544,2024,14262,6602,27346,19900,9597,36901,1.01478554294,0.94979170197,1.07805151411
2020-04-01,0,5,,,,,,,1139,558,2044,14704,6831,28090,21040,10155,38944,1.01090822164,0.949547969166,1.06280724319
2020-04-02,7,12,,,,,,,1155,573,2065,15113,7058,28711,22194,10729,41009,1.00816227897,0.949277732127,1.05804183769
2020-04-03,0,12,,,,,,,1170,588,2084,15492,7284,29264,23364,11317,43092,1.00622776406,0.94890379746,1.05460409055
2020-04-04,16,28,,,,,,,1185,601,2102,15844,7506,29731,24549,11918,45194,1.00486494376,0.948646631862,1.05244407652
2020-04-05,3,31,,,,,,,1199,613,2120,16167,7725,30155,25748,12532,47314,1.0039001756,0.948379887658,1.05108821796
2020-04-06,0,31,,,,,,,1213,626,2140,16465,7940,30499,26961,13158,49453,1.00321044346,0.948056513428,1.05019191384
2020-04-07,4,35,,,,,,,1227,636,2163,16743,8149,30751,28187,13795,51615,1.00270983198,0.947792946208,1.04944426082
2020-04-08,2,37,,,,,,,1240,643,2189,17005,8350,30972,29428,14439,53804,1.00233887421,0.947552624134,1.04918485543
2020-04-09,2,39,,,,,,,1254,654,2224,17253,8547,31213,30682,15093,56028,1.00205663354,0.947328256326,1.04901670986
2020-04-10,0,39,,,,,,,1267,665,2259,17491,8740,31472,31949,15759,58287,1.00183501517,0.947180019635,1.04887820036
2020-04-11,8,47,,,,,,,1280,674,2294,17719,8927,31760,33228,16433,60581,1.00165476435,0.946990752889,1.04885755792
2020-04-12,0,47,,,,,,,1293,682,2318,17941,9108,32062,34521,17116,62898,1.00150268816,0.94666529806,1.04880677495
2020-04-13,5,52,,,,,,,1305,691,2353,18156,9284,32395,35826,17807,65250,1.0013743594,0.946509284209,1.04876733814
2020-04-14,2,54,,,,,,,1317,699,2380,18367,9454,32753,37144,18507,67630,1.00126776411,0.946345871414,1.04877609032
2020-04-15,6,60,,,,,,,1330,704,2406,18573,9614,33136,38473,19211,70036,1.00118675282,0.946147855034,1.04871990524
2020-04-16,4,64,,,,,,,1342,707,2441,18775,9762,33533,39815,19918,72476,1.0011134474,0.946111031148,1.04874462144
2020-04-17,5,69,,,,,,,1353,711,2468,18974,9900,33935,41168,20630,74944,1.00105903202,0.946037116411,1.04874909861
2020-04-18,1,70,,,,,,,1365,721,2480,19169,10033,34332,42533,21351,77423,1.00102918871,0.945970292735,1.04886523583
2020-04-19,5,75,,,,,,,1376,734,2474,19360,10167,34704,43909,22086,79897,1.00100189661,0.945886729642,1.04890419464
2020-04-20,0,75,,,,,,,1388,735,2485,19549,10288,35068,45297,22821,82382,1.00100153605,0.945823838975,1.04892588003
2020-04-21,8,83,,,,,,,1399,735,2490,19735,10398,35419,46695,23556,84871,1.00102425672,0.945766537529,1.04888569749
2020-04-22,14,97,,,,,,,1410,736,2490,19918,10497,35746,48105,24293,87361,1.00108417478,0.945705113398,1.04885164698
2020-04-23,18,115,,,,,,,1420,737,2489,20098,10591,36045,49525,25030,89849,1.00119671606,0.9456649819,1.04909241767
2020-04-24,5,120,,,,,,,1431,743,2503,20275,10680,36324,50957,25773,92351,1.00137356921,0.94558306307,1.04962624558
2020-04-25,1,121,,,,,,,1442,748,2500,20450,10762,36565,52399,26522,94851,1.00163712036,0.945516178689,1.05038396101
2020-04-26,1,122,,,,,,,1453,759,2503,20623,10848,36773,53851,27281,97353,1.00201500774,0.945477094913,1.05140574302
2020-04-27,0,122,,,,,,,1463,765,2490,20794,10930,36945,55315,28047,99843,1.00254329507,0.94530174686,1.05276995781
2020-04-28,0,122,,,,,,,1474,771,2472,20963,11010,37065,56789,28818,102315,1.00326879769,0.945315311342,1.05457631112
2020-04-29,18,140,,,,,,,1486,799,2464,21131,11110,37148,58275,29617,104778,1.00425186601,0.945393144644,1.0569495516
2020-04-30,5,145,,,,,,,1497,796,2484,21299,11203,37226,59772,30414,107261,1.00556957874,0.945365861719,1.06004046043
2020-05-01,2,147,,,,,,,1510,821,2511,21467,11317,37296,61282,31236,109772,1.00731917416,0.94534461838,1.06403570765
2020-05-02,0,147,,,,,,,1523,818,2522,21637,11424,37351,62805,32055,112294,1.00962134442,0.945471142493,1.06915292242
2020-05-03,0,147,,,,,,,1537,816,2530,21809,11520,37400,64342,32871,114823,1.01262272474,0.945590443435,1.07563440849
2020-05-04,0,147,,,,,,,1553,814,2558,21987,11600,37484,65896,33686,117380,1.01649654067,0.94580912237,1.08373495236
2020-05-05,28,175,,,,,,,1572,812,2592,22171,11676,37590,67468,34498,119971,1.02144002487,0.946256750772,1.09369733563
2020-05-06,11,186,,,,,,,1592,810,2611,22364,11751,37711,69060,35308,122582,1.0276671014,0.946864616417,1.10571486939
2020-05-07,18,204,,,,,,,1616,808,2644,22571,11823,37865,70676,36116,125225,1.03539535925,0.947742882805,1.11988238439
2020-05-08,34,238,,,,,,,1645,818,2684,22796,11904,38060,72321,36935,127908,1.04482800378,0.949057319769,1.13709307384
2020-05-09,7,245,,,,,,,1678,863,2742,23042,12024,38299,73999,37798,130650,1.05613445648,0.95100058609,1.17116894625
2020-05-10,2,247,,,,,,,1717,902,2803,23317,12178,38602,75715,38700,133453,1.0694363826,0.953843682826,1.21878719084
2020-05-11,3,250,,,,,,,1762,929,2893,23627,12348,38993,77478,39630,136346,1.08480569858,0.957969752555,1.2462600135
2020-05-12,9,259,,,,,,,1816,950,3000,23979,12533,39503,79294,40580,139345,1.10227375836,0.963906745442,1.28623878761
2020-05-13,22,281,,,,,,,1879,961,3150,24384,12723,40181,81173,41542,142495,1.12183902429,0.97236575374,1.32419990859
2020-05-14,11,292,,,,,,,1952,973,3282,24850,12898,40999,83125,42516,145777,1.14345706878,0.984269777216,1.35945962562
2020-05-15,10,302,,,,,,,2037,995,3434,25390,13096,41949,85163,43511,149210,1.16701288587,1.00075085882,1.39112526933
2020-05-16,17,319,,,,,,,2136,1033,3595,26016,13308,43034,87298,44545,152805,1.19229880838,1.02289202779,1.41871125818
2020-05-17,0,319,,,,,,,2248,1076,3785,26741,13566,44296,89546,45621,156589,1.21901883574,1.05226236054,1.44210980377
2020-05-18,5,324,,,,,,,2376,1131,3993,27581,13880,45760,91923,46752,160582,1.24680140429,1.08944137909,1.46621231964
2020-05-19,15,339,,,,,,,2522,1201,4220,28549,14267,47422,94445,47953,164802,1.27517377595,1.11922737999,1.48628475664
2020-05-20,18,357,,,,,,,2685,1288,4471,29662,14744,49301,97130,49242,169272,1.30348971747,1.14189580337,1.52029823394
2020-05-21,4,361,,,,,,,2867,1393,4739,30937,15327,51429,99997,50635,174010,1.33088505178,1.16660020002,1.5495528979
2020-05-22,7,368,,,,,,,3069,1516,5025,32389,16035,53810,103066,52152,179035,1.35635966048,1.19015052506,1.57554079733
2020-05-23,15,383,,,,,,,3290,1659,5303,34034,16876,56430,106355,53811,184338,1.37899279242,1.21128368429,1.59466476517
2020-05-24,1,384,,,,,,,3531,1821,5623,35888,17834,59311,109887,55632,189961,1.39817560373,1.23137218405,1.60840768128
2020-05-25,1,385,,,,,,,3795,2004,5964,37966,18935,62473,113681,57636,195925,1.4137254156,1.25015069512,1.6180922011
2020-05-26,-1,384,,,,,,,4080,2223,6322,40284,20230,65901,117762,59860,202246,1.42584254067,1.26647280883,1.62479551302
2020-05-27,13,397,,,,,,,4390,2412,6732,42858,21692,69633,122152,62273,208978,1.43497134063,1.28027017996,1.62934618753
2020-05-28,6,403,,,,,,,4726,2659,7134,45706,23391,73617,126879,64933,216111,1.44162151891,1.29164966947,1.63235795657
2020-05-29,16,419,,,,,,,5090,2940,7592,48843,25357,77926,131968,67873,223702,1.44634736871,1.30083416453,1.63408354018
2020-05-30,11,430,,,,,,,5483,3251,8185,52288,27613,82678,137451,71124,231887,1.44960023389,1.30811188611,1.63305740103
2020-05-31,2,432,,,,,,,5907,3604,8695,56060,30184,87777,143358,74729,240581,1.45174353694,1.31377904442,1.63311279536
2020-06-01,1,433,,,,,,,6366,3933,9208,60178,33041,93200,149724,78663,249789,1.45305370033,1.31811615875,1.6336895388
2020-06-02,15,448,,,,,,,6860,4293,9892,64662,36204,99099,156585,82957,259680,1.45354388796,1.32137346115,1.6342949198
2020-06-03,18,466,,,,,,,7392,4731,10786,69532,39734,105665,163977,87688,270466,1.45333844499,1.32369071709,1.63522111223
2020-06-04,5,471,,,,,,,7966,5191,11699,74813,43637,112893,171943,92880,282165,1.45272100912,1.32272031261,1.63615035516
2020-06-05,8,479,,,,,,,8582,5711,12685,80528,47955,120839,180525,98591,294849,1.45164514868,1.32245274458,1.63655762739
2020-06-06,10,489,,,,,,,9244,6209,13707,86703,52648,129522,189769,104801,308556,1.45007797737,1.32161469533,1.63657881745
2020-06-07,1,490,,,,,,,9950,6705,14805,93363,57695,139023,199719,111507,323360,1.44746672167,1.31828613393,1.63509718351
2020-06-08,1,491,,,,,,,10701,7249,16181,100533,63124,149580,210420,118756,339541,1.44404804577,1.31468661821,1.63316289447
2020-06-09,13,504,,,,,,,11499,7682,17345,108237,68802,160961,221919,126439,356885,1.43972742218,1.31175766899,1.63062757612
2020-06-10,15,519,,,,,,,12340,8155,18831,116497,74733,173470,234259,134594,375715,1.43420595361,1.30823293407,1.62725467148
2020-06-11,13,532,,,,,,,13221,8771,20326,125327,81092,187063,247479,143365,396040,1.4271951552,1.28159515065,1.62271177541
2020-06-12,4,536,,,,,,,14134,9301,21503,134734,87734,201433,261613,152667,417543,1.41836843517,1.23244631079,1.61668914035
2020-06-13,13,549,,,,,,,15070,9839,22406,144714,94634,216247,276683,162507,439949,1.4073355204,1.20649578022,1.60807775041
2020-06-14,2,551,,,,,,,16018,10408,22816,155250,101791,230878,292701,172916,462764,1.39375059711,1.19960830806,1.59630765697
2020-06-15,6,557,,,,,,,16963,11007,23394,166305,109193,245576,309664,183923,486157,1.37723613486,1.18458915935,1.58023173805
2020-06-16,11,568,,,,,,,17885,11646,24279,177824,116906,260647,327548,195569,510436,1.35749616676,1.14966069733,1.55848062354
2020-06-17,11,579,,,,,,,18764,12154,25432,189727,124766,276187,346312,207723,535867,1.33435161263,1.11243027432,1.52970494496
2020-06-18,19,598,,,,,,,19578,12769,26287,201913,132805,291688,365890,220493,562153,1.30775962363,1.07527892715,1.49429024069
2020-06-19,17,615,,,,,,,20304,13475,26776,214252,141088,306765,386194,233968,588929,1.27783044044,1.04061625926,1.44843614477
2020-06-20,18,633,,,,,,,20920,14180,27620,226589,149557,321700,407114,248149,616549,1.24489114976,1.01012572589,1.39311882578
2020-06-21,-1,632,,,,,,,21407,14552,28257,238752,157900,336249,428521,262701,644805,1.20959621342,0.971514047491,1.36407599195
2020-06-22,2,634,,,,,,,21756,15213,28409,250559,166408,349854,450277,277915,673214,1.17299041811,0.94112060008,1.34722840917
2020-06-23,29,663,,,,,,,21969,15364,28477,261827,174523,362150,472247,293280,701691,1.13640776974,0.920963393576,1.32691743828
2020-06-24,27,690,,,,,,,22060,15481,28371,272388,182322,373176,494307,308761,730061,1.10120104119,0.91552262515,1.30282038721
2020-06-25,4,694,,,,,,,22044,15515,28186,282092,189683,382531,516350,324277,758246,1.06844149119,0.905671316104,1.27665418206
2020-06-26,24,718,,,,,,,21936,15550,27951,290808,196461,390157,538287,339827,786197,1.03875161562,0.895520674993,1.26411687929
2020-06-27,23,741,,,,,,,21750,15385,27802,298424,202545,396455,560037,355213,813998,1.01232207496,0.888574115254,1.24941402852
2020-06-28,5,746,,,,,,,21494,15222,27833,304848,207928,401883,581531,370435,841831,0.989045397975,0.882174767141,1.22447993636
2020-06-29,0,746,,,,,,,21179,15048,27242,310009,212568,406309,602710,385484,869072,0.96866769712,0.866846923111,1.20204057784
2020-06-30,25,771,,,,,,,20813,14866,26782,313859,216428,409697,623523,400351,895854,0.950897494995,0.852660592696,1.17596627984
2020-07-01,46,817,,,,,,,20407,14623,26533,316381,219405,411952,643929,414975,922387,0.935459300824,0.842294043562,1.14638015496
2020-07-02,26,843,,,,,,,19968,14317,26134,317586,221568,412654,663898,429292,948520,0.922107299692,0.836265484313,1.11376972726
2020-07-03,22,865,,,,,,,19505,14014,25569,317513,222812,411935,683402,443306,974088,0.91062037623,0.829171924693,1.07887337676
2020-07-04,15,880,,,,,,,19024,13714,24952,316232,223051,410111,702426,457020,999040,0.900793653762,0.825395029593,1.05080351449
2020-07-05,3,883,,,,,,,18531,13418,24253,313843,222289,406744,720957,470439,1023292,0.892433136545,0.822088324744,1.01518446865
2020-07-06,-2,881,,,,,,,18031,13181,23580,310468,220918,402067,738989,483620,1046872,0.88535414454,0.819263216747,0.983857866821
2020-07-07,52,933,,,,,,,17529,12876,22811,306241,218581,396469,756518,496497,1069682,0.879382066549,0.817098624279,0.959341037526
2020-07-08,26,959,,,,,,,17028,12577,22026,301300,215794,390017,773547,509074,1091707,0.874354055237,0.814324175159,0.942358336293
2020-07-09,53,1012,,,,,,,16531,12241,21305,295771,212554,382951,790078,521315,1113012,0.870120900476,0.811056187616,0.934754133951
2020-07-10,37,1049,,,,,,,16040,11984,20611,289767,209022,375376,806117,533299,1133622,0.866548656358,0.806049076507,0.931306471199
2020-07-11,44,1093,,,,,,,15556,11586,20104,283386,205058,367529,821673,544886,1153725,0.863519703302,0.803522702435,0.927748845787
2020-07-12,40,1133,,,,,,,15081,11119,19423,276717,200793,359150,836754,556006,1173148,0.860933032652,0.801366469625,0.923240615414
2020-07-13,7,1140,,,,,,,14615,10741,18694,269839,196311,350011,851370,566747,1191841,0.858703715039,0.79972997998,0.920562865979
2020-07-14,58,1198,,,,,,,14160,10507,18100,262820,191770,340868,865530,577254,1209940,0.856761686062,0.7975390025,0.918864451859
2020-07-15,79,1277,,,,,,,13716,10241,17475,255723,187144,331561,879246,587496,1227415,0.855050082225,0.795309418323,0.917748164899
2020-07-16,34,1311,,,,,,,13282,9879,16876,248598,182401,321904,892528,597376,1244290,0.853523373298,0.791348371112,0.91695891976
2020-07-17,63,1374,,,,,,,12860,9521,16255,241490,177605,312025,905387,606897,1260545,0.852145493088,0.79024180546,0.916182294161
2020-07-18,70,1444,,,,,,,12448,9186,15722,234433,172777,302179,917836,616083,1276266,0.850888104789,0.788857968648,0.915418041331
2020-07-19,29,1473,,,,,,,12048,8858,15316,227457,167921,292542,929883,624941,1291582,0.849729074632,0.786981133204,0.914665974723
2020-07-20,12,1485,,,,,,,11659,8560,14775,220585,163063,283064,941542,633502,1306356,0.848651179659,0.785451541331,0.913936781856
2020-07-21,71,1556,,,,,,,11280,8288,14347,213833,158170,273831,952822,641790,1320702,0.847641044232,0.784096874658,0.912899403788
2020-07-22,43,1599,,,,,,,10912,7914,13977,207216,153207,264997,963735,649704,1334678,0.846688282884,0.782884109082,0.911914137536
2020-07-23,52,1651,,,,,,,10555,7580,13514,200744,148211,256485,974290,657285,1348192,0.845784820098,0.781787711645,0.911024639901
2020-07-24,67,1718,,,,,,,10209,7260,13061,194421,143230,248241,984499,664546,1361252,0.844924356805,0.780787892363,0.910206051217
2020-07-25,75,1793,,,,,,,9893,6961,12693,188275,138208,240323,994392,671508,1373945,0.845851330605,0.781453347268,0.911745335226
2020-07-26,15,1808,,,,,,,9585,6673,12308,182304,133294,232528,1003977,678181,1386252,0.846813991212,0.782185086586,0.914148197543
2020-07-27,-1,1807,,,,,,,9288,6397,12022,176511,128572,225126,1013265,684578,1398273,0.84780792159,0.784009440083,0.915507412496
2020-07-28,75,1882,,,,,,,9000,6132,11741,170895,123964,218173,1022265,690711,1410014,0.848830878586,0.784651566876,0.916951848845
2020-07-29,33,1915,,,,,,,8724,5877,11453,165458,119333,211527,1030988,696588,1421466,0.849881002371,0.784880467954,0.918121586517
2020-07-30,96,2011,,,,,,,8460,5645,11188,160203,114737,205239,1039449,702234,1432654,0.850956711101,0.785352997001,0.919274936784
2020-07-31,43,2054,,,,,,,8208,5419,10915,155129,110277,199278,1047657,707653,1443568,0.852056553834,0.785992707063,0.919662386964
2020-08-01,35,2089,,,,,,,7966,5202,10681,150236,105958,193705,1055623,712856,1454249,0.853179147925,0.786945367935,0.91993689281
2020-08-02,12,2101,,,,,,,7733,4995,10478,145521,101767,188461,1063356,717851,1464726,0.854323389005,0.788237526202,0.921910566495
2020-08-03,7,2108,,,,,,,7509,4781,10285,140982,97690,183429,1070866,722632,1475010,0.855488388113,0.789508746968,0.923253263266
2020-08-04,45,2153,,,,,,,7294,4553,10100,136618,93684,178755,1078160,727186,1485110,0.856673360513,0.790605983388,0.924609309371
2020-08-05,51,2204,,,,,,,7088,4381,9924,132426,89777,174332,1085248,731568,1495034,0.857877600358,0.791724759578,0.926088762866
2020-08-06,55,2259,,,,,,,6891,4235,9782,128404,86098,170137,1092139,735803,1504815,0.8591004184,0.792867149323,0.927633544732
2020-08-07,48,2307,,,,,,,6701,4095,9612,124550,82613,166235,1098840,739899,1514426,0.860341179707,0.794031853018,0.929162622776
2020-08-08,40,2347,,,,,,,6519,3937,9449,120859,79290,162623,1105358,743837,1523875,0.861599312933,0.795217725113,0.932130456801
2020-08-09,6,2353,,,,,,,6343,3787,9248,117310,76116,159178,1111702,747624,1533122,0.862874296585,0.796423744138,0.935114833074
2020-08-10,3,2356,,,,,,,6175,3634,9041,113900,73076,155911,1117877,751258,1542163,0.86416564368,0.797648985664,0.938115412041
2020-08-11,26,2382,,,,,,,6014,3476,8968,110626,70155,152857,1123891,754734,1551130,0.865472885832,0.798892597974,0.941131842741
2020-08-12,111,2493,,,,,,,5859,3339,8881,107486,67362,149997,1129750,758073,1560011,0.866795573123,0.800153792411,0.943702524319
2020-08-13,24,2517,,,,,,,5711,3215,8755,104473,64700,147299,1135461,761289,1568765,0.868133278582,0.800703759434,0.945884504765
2020-08-14,19,2536,,,,,,,5568,3100,8590,101580,62155,144701,1141029,764389,1577355,0.869485597573,0.800956349249,0.947926926078
2020-08-15,49,2585,,,,,,,5431,2993,8389,98802,59729,142176,1146459,767383,1585743,0.870852144869,0.80122413931,0.949979684343
2020-08-16,11,2596,,,,,,,5299,2890,8247,96135,57417,139742,1151759,770273,1593990,0.872232550003,0.80150650213,0.952042451243
2020-08-17,0,2596,,,,,,,5173,2782,8136,93575,55205,137400,1156932,773056,1602125,0.873626455139,0.801580370717,0.954114898847
2020-08-18,16,2612,,,,,,,5052,2654,8084,91118,53078,135199,1161984,775711,1610209,0.875033515202,0.802084921275,0.956196701553
2020-08-19,85,2697,,,,,,,4936,2543,8036,88759,51068,133134,1166919,778254,1618244,0.876453398034,0.802880178378,0.959507249631
2020-08-20,42,2739,,,,,,,4824,2446,7991,86495,49133,131201,1171743,780701,1626234,0.877885783847,0.803688112681,0.962422482516
2020-08-21,4,2743,,,,,,,4717,2352,7912,84321,47250,129331,1176460,783054,1634146,0.879330363959,0.804508240235,0.965349883428
2020-08-22,33,2776,,,,,,,4614,2261,7815,82235,45416,127534,1181075,785315,1641960,0.880786839655,0.804341096253,0.968289056164
2020-08-23,14,2790,,,,,,,4516,2174,7661,80233,43653,125746,1185591,787490,1649620,0.882254921635,0.805171370327,0.971239601902
2020-08-24,0,2790,,,,,,,4422,2090,7530,78311,41957,124028,1190013,789581,1657150,0.883734329742,0.806023138157,0.9742011192
2020-08-25,14,2804,,,,,,,4331,2010,7407,76467,40333,122394,1194344,791592,1664556,0.885224792662,0.80688605777,0.977503271565
2020-08-26,65,2869,,,,,,,4245,1925,7337,74697,38783,120764,1198588,793517,1671893,0.886726047435,0.807759749503,0.980980486785
2020-08-27,27,2896,,,,,,,4162,1843,7340,73000,37287,119222,1202750,795361,1679232,0.888237838877,0.80793293704,0.983319497661
2020-08-28,28,2924,,,,,,,4082,1765,7358,71371,35837,117825,1206832,797126,1686590,0.889759919104,0.807884768801,0.98566387136
2020-08-29,26,2950,,,,,,,4006,1690,7348,69810,34427,116584,1210838,798816,1693938,0.891292047161,0.807845077957,0.987988705616
2020-08-30,12,2962,,,,,,,3933,1618,7333,68312,33052,115528,1214772,800435,1701271,0.892833988696,0.807813527537,0.990318728583
2020-08-31,-1,2961,,,,,,,3864,1567,7316,66877,31729,114596,1218635,802003,1708586,0.894385515615,0.807789793264,0.993201817093
2020-09-01,15,2976,,,,,,,3797,1509,7286,65501,30455,113747,1222433,803512,1715871,0.895946405698,0.807773563135,0.995696265198
2020-09-02,19,2995,,,,,,,3734,1454,7252,64183,29255,112915,1226166,804966,1723123,0.897516442226,0.807764537014,0.998195015465
2020-09-03,35,3030,,,,,,,3673,1401,7272,62920,28113,112151,1229839,806368,1730395,0.89909541363,0.807791461907,1.00069482535
2020-09-04,34,3064,,,,,,,3615,1350,7292,61711,27017,111452,1233455,807718,1737686,0.90068311317,0.807698293855,1.00302252362
2020-09-05,24,3088,,,,,,,3560,1301,7245,60555,25966,110786,1237015,809020,1744931,0.902279338617,0.807669464167,1.0058586235
2020-09-06,5,3093,,,,,,,3508,1255,7240,59448,24959,110211,1240523,810275,1752170,0.903883891927,0.807592776155,1.00928961559
2020-09-07,-2,3091,,,,,,,3458,1210,7239,58390,23994,109789,1243981,811485,1759409,0.905496578921,0.807358231571,1.01275682904
2020-09-08,2,3093,,,,,,,3411,1167,7243,57379,23071,109502,1247392,812652,1766651,0.907117208963,0.807067948405,1.01623292112
2020-09-09,23,3116,,,,,,,3366,1125,7250,56414,22186,109345,1250758,813778,1773901,0.908745594651,0.80678342175,1.01971748487
2020-09-10,17,3133,,,,,,,3323,1086,7292,55492,21346,109300,1254081,814864,1781192,0.91038155151,0.806504431293,1.02483576073
2020-09-11,7,3140,,,,,,,3283,1047,7348,54614,20550,109308,1257364,815912,1788540,0.912024897684,0.806230764883,1.02698096495
2020-09-12,18,3158,,,,,,,3246,1011,7539,53778,19796,109489,1260610,816923,1796078,0.913675453634,0.80596221827,1.02994136111
2020-09-13,-4,3154,,,,,,,3210,975,7577,52981,19082,109717,1263820,817899,1803655,0.915333041826,0.806285117852,1.03290527474
2020-09-14,0,3154,,,,,,,3177,941,7618,52225,18405,110002,1266996,818841,1811272,0.916997486424,0.806462906149,1.03597480086
2020-09-15,18,3172,,,,,,,3145,909,7662,51506,17747,110348,1270142,819750,1818934,0.918668612987,0.806644941137,1.0387469108
2020-09-16,25,3197,,,,,,,3116,878,7710,50825,17116,110773,1273258,820628,1826643,0.920346248155,0.806831051833,1.04121386194
2020-09-17,13,3210,,,,,,,3089,848,7762,50180,16510,111282,1276347,821476,1834405,0.922030219342,0.80736076665,1.04367909999
2020-09-18,35,3245,,,,,,,3064,819,7817,49571,15928,111828,1279411,822296,1842222,0.923720354414,0.807300667247,1.04614215579
2020-09-19,,,12.0083168109,6,20,3257.00831681,3251,3265,3041,791,7877,48997,15369,112412,1282452,823088,1850098,0.925416481375,0.8072453062,1.04860254327
2020-09-20,,,11.7374253436,6,20,3268.74574215,3257,3285,3020,765,7939,48457,14833,113107,1285471,823853,1858037,0.927118428036,0.807194494308,1.05107367564
