date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-22,0,1,,,,,,,3643,1838,5934,26056,13858,41772,28536,15261,45095,1.73181224723,1.46556337132,2.0188931147
2020-03-23,0,1,,,,,,,3964,2046,6326,29546,15635,47445,32500,17308,51421,1.66694546418,1.3912814366,1.95380779939
2020-03-24,0,1,,,,,,,4241,2244,6536,33213,17548,53178,36741,19552,57957,1.58859855735,1.35453751429,1.92200239246
2020-03-25,0,1,,,,,,,4462,2414,6531,36942,19541,58661,41203,21967,64488,1.49957568861,1.20283397264,1.87320148472
2020-03-26,1,2,,,,,,,4614,2606,6466,40696,21653,63879,45817,24574,70953,1.404319116,1.06931952668,1.78572102402
2020-03-27,0,2,,,,,,,4695,2828,6479,44416,23927,68921,50511,27403,77431,1.3078035219,0.957960495271,1.72722041241
2020-03-28,1,3,,,,,,,4708,3000,6516,48008,26297,73761,55219,30403,83947,1.21452138968,0.877892711734,1.6584688509
2020-03-29,0,3,,,,,,,4664,3060,6454,51381,28635,78235,59883,33464,90400,1.1278878724,0.818259619587,1.57058394334
2020-03-30,2,5,,,,,,,4572,3058,6341,54440,30856,82193,64456,36522,96741,1.05007358117,0.778880390454,1.48458468344
2020-03-31,1,6,,,,,,,4443,3017,6116,57130,32920,85495,68899,39540,102856,0.9821332832,0.737355781197,1.42183729965
2020-04-01,7,13,,,,,,,4284,3002,5930,59408,34836,88150,73183,42543,108785,0.924281264172,0.703426446797,1.3350143847
2020-04-02,6,19,,,,,,,4105,2949,5685,61228,36567,90053,77288,45493,114470,0.876186293508,0.690207647433,1.25551962575
2020-04-03,2,21,,,,,,,3915,2889,5517,62546,38112,91229,81203,48382,119987,0.837194326489,0.677478913731,1.15208776519
2020-04-04,5,26,,,,,,,3719,2776,5279,63325,39384,91582,84922,51158,125265,0.806438869092,0.659539102325,1.07367001044
2020-04-05,1,27,,,,,,,3524,2669,4976,63553,40404,91079,88446,53828,130240,0.782872958939,0.647308077086,1.00166260879
2020-04-06,4,31,,,,,,,3335,2510,4630,63245,41076,89774,91781,56338,134869,0.765309226238,0.638127514561,0.934683218158
2020-04-07,9,40,,,,,,,3152,2398,4357,62433,41428,87804,94933,58736,139225,0.752521138099,0.632214316685,0.894001387398
2020-04-08,8,48,,,,,,,2978,2286,4111,61170,41470,85379,97911,61023,143335,0.743371315123,0.628196098697,0.860488438233
2020-04-09,0,48,,,,,,,2813,2169,3875,59522,41225,82723,100724,63192,147210,0.73690294657,0.625395649329,0.842123591074
2020-04-10,0,48,,,,,,,2657,2048,3644,57565,40667,79901,103381,65241,150854,0.732370064167,0.623198037491,0.833147285757
2020-04-11,31,79,,,,,,,2510,1945,3421,55380,39783,76843,105891,67186,154274,0.729222155348,0.622427233328,0.831452628731
2020-04-12,7,86,,,,,,,2372,1839,3184,53043,38621,73511,108263,69025,157457,0.72706818689,0.621768235481,0.830738095232
2020-04-13,0,86,,,,,,,2242,1701,3004,50621,37261,70062,110505,70726,160461,0.725637591839,0.621633098927,0.83013417761
2020-04-14,0,86,,,,,,,2121,1566,2861,48169,35770,66582,112625,72292,163322,0.724746388106,0.62110801254,0.829964783763
2020-04-15,59,145,,,,,,,2007,1443,2719,45733,34195,63185,114632,73735,166040,0.72427064204,0.621009923455,0.830197909099
2020-04-16,0,145,,,,,,,1900,1330,2567,43350,32523,59822,116532,75066,168607,0.724126770375,0.620611506842,0.830240775819
2020-04-17,19,164,,,,,,,1801,1228,2439,41045,30801,56576,118333,76295,171045,0.7242573299,0.620953330595,0.830511097596
2020-04-18,24,188,,,,,,,1707,1135,2333,38838,29047,53392,120040,77430,173378,0.724620939002,0.620711097551,0.831362096791
2020-04-19,48,236,,,,,,,1620,1049,2226,36739,27321,50339,121661,78480,175603,0.725185249697,0.620743791103,0.832405965953
2020-04-20,0,236,,,,,,,1539,972,2117,34753,25624,47481,123199,79452,177720,0.725922194359,0.621164694565,0.833633537268
2020-04-21,49,285,,,,,,,1462,901,2014,32881,24015,44865,124662,80354,179734,0.726804973589,0.621661027394,0.834934911988
2020-04-22,0,285,,,,,,,1391,836,1931,31119,22454,42439,126052,81190,181664,0.727806407006,0.621938541262,0.836266986635
2020-04-23,0,285,,,,,,,1324,777,1843,29465,20944,40172,127376,81968,183507,0.728898346844,0.622689564865,0.837587195971
2020-04-24,0,285,,,,,,,1261,722,1780,27913,19498,38077,128638,82691,185287,0.730051881413,0.623539065562,0.838856849333
2020-04-25,106,391,,,,,,,1202,676,1718,26459,18126,36151,129840,83368,187004,0.731238063364,0.624587964476,0.840040893466
2020-04-26,0,391,,,,,,,1147,632,1654,25096,16813,34384,130987,84000,188657,0.732428911605,0.625738463996,0.841124785363
2020-04-27,57,448,,,,,,,1095,590,1605,23819,15565,32805,132082,84590,190262,0.733598468411,0.626954536401,0.842259392918
2020-04-28,21,469,,,,,,,1046,551,1560,22623,14415,31361,133128,85142,191822,0.734723743785,0.62819988757,0.843048412795
2020-04-29,35,504,,,,,,,1000,516,1516,21502,13365,30015,134127,85658,193337,0.735785438096,0.62943973891,0.84399199622
2020-04-30,20,524,,,,,,,956,483,1475,20451,12405,28771,135083,86141,194811,0.736768389943,0.630642748825,0.844989268817
2020-05-01,26,550,,,,,,,915,456,1436,19466,11530,27640,135998,86597,196246,0.737661740951,0.631782665977,0.845603666485
2020-05-02,19,569,,,,,,,876,428,1399,18541,10730,26600,136874,87025,197645,0.738458840077,0.632839416058,0.846117430825
2020-05-03,19,588,,,,,,,839,401,1361,17672,9997,25627,137712,87427,199005,0.739156928751,0.6337994895,0.84651687325
2020-05-04,8,596,,,,,,,803,377,1323,16855,9324,24724,138516,87805,200327,0.73975665846,0.634659867811,0.846749280684
2020-05-05,13,609,,,,,,,770,355,1290,16086,8707,23897,139286,88160,201617,0.740452558473,0.635815008588,0.84699682103
2020-05-06,33,642,,,,,,,738,336,1257,15362,8143,23140,140024,88497,202873,0.741038541283,0.636714431266,0.846893067554
2020-05-07,21,663,,,,,,,708,319,1224,14679,7625,22433,140732,88816,204096,0.741720371812,0.637461115751,0.848066195439
2020-05-08,20,683,,,,,,,679,302,1191,14035,7150,21781,141411,89118,205287,0.742212551128,0.63868679637,0.848047799793
2020-05-09,20,703,,,,,,,652,284,1159,13425,6712,21160,142063,89403,206446,0.74249965805,0.639137573411,0.847970098518
2020-05-10,15,718,,,,,,,625,266,1128,12848,6301,20569,142688,89670,207573,0.742703638288,0.639645549935,0.847750629207
2020-05-11,13,731,,,,,,,600,249,1098,12301,5919,20013,143288,89919,208670,0.742759991921,0.639804497528,0.847448924836
2020-05-12,1,732,,,,,,,576,234,1068,11782,5563,19475,143863,90154,209737,0.742786420503,0.639844681269,0.84734507145
2020-05-13,17,749,,,,,,,552,221,1038,11288,5233,18954,144416,90375,210775,0.742687164999,0.639875975431,0.846969343756
2020-05-14,10,759,,,,,,,530,208,1010,10818,4925,18448,144946,90583,211784,0.742560268597,0.639915846512,0.8469650105
2020-05-15,9,768,,,,,,,508,196,982,10371,4638,17955,145454,90780,212766,0.742418677858,0.639889225488,0.846612277163
2020-05-16,10,778,,,,,,,488,185,955,9944,4368,17474,145942,90966,213720,0.742242537149,0.639843614424,0.846223009587
2020-05-17,9,787,,,,,,,468,175,928,9536,4115,17004,146409,91141,214648,0.742075656749,0.63981121162,0.845844406782
2020-05-18,6,793,,,,,,,449,165,902,9146,3879,16546,146858,91307,215550,0.741918377042,0.639791974483,0.845476312386
2020-05-19,4,797,,,,,,,430,156,877,8772,3658,16100,147288,91463,216427,0.741771220225,0.639788505428,0.845118653517
2020-05-20,10,807,,,,,,,412,147,851,8414,3450,15660,147700,91610,217277,0.741634955647,0.639722485735,0.844771647078
2020-05-21,6,813,,,,,,,395,138,825,8071,3252,15228,148095,91749,218101,0.741510667591,0.639678538754,0.84443554002
2020-05-22,5,818,,,,,,,378,130,801,7741,3063,14805,148473,91880,218901,0.741399844276,0.639678744372,0.844110589357
2020-05-23,9,827,,,,,,,362,123,777,7424,2884,14391,148835,92003,219677,0.741304498447,0.639701298123,0.843797163879
2020-05-24,11,838,,,,,,,347,115,754,7119,2715,13986,149182,92119,220431,0.741227322188,0.639660187536,0.843495748539
2020-05-25,1,839,,,,,,,331,108,732,6825,2557,13590,149513,92228,221162,0.741171893676,0.639728941025,0.843207069122
2020-05-26,5,844,,,,,,,317,101,709,6542,2410,13202,149830,92330,221871,0.741142946856,0.639743147257,0.842932112545
2020-05-27,6,850,,,,,,,303,95,687,6269,2271,12822,150133,92425,222558,0.741146723998,0.639859519932,0.842701236557
2020-05-28,2,852,,,,,,,289,89,666,6006,2139,12449,150422,92515,223223,0.741191432549,0.639983343164,0.842480240505
2020-05-29,9,861,,,,,,,277,84,645,5753,2015,12084,150699,92599,223868,0.741287796044,0.64028676605,0.842283073352
2020-05-30,7,868,,,,,,,265,80,625,5510,1899,11727,150964,92680,224493,0.741449897023,0.64044579221,0.842113966039
2020-05-31,3,871,,,,,,,254,75,606,5276,1789,11379,151217,92756,225099,0.741696151319,0.640658581502,0.841978356667
2020-06-01,25,896,,,,,,,243,71,588,5051,1686,11038,151461,92828,225686,0.742050552583,0.640655469806,0.841882915475
2020-06-02,6,902,,,,,,,233,68,570,4836,1589,10706,151694,92896,226256,0.74254438365,0.640735742084,0.841936487072
2020-06-03,6,908,,,,,,,224,65,553,4630,1498,10382,151918,92961,226808,0.743218412499,0.641014944482,0.841952639626
2020-06-04,5,913,,,,,,,215,62,536,4433,1412,10068,152133,93023,227344,0.744125227586,0.641753892106,0.84203352285
2020-06-05,9,922,,,,,,,207,59,520,4245,1333,9764,152340,93082,227864,0.745332152826,0.641973406122,0.842106230886
2020-06-06,1,923,,,,,,,199,56,505,4065,1259,9469,152539,93139,228369,0.746924462177,0.642474288014,0.842189681032
2020-06-07,1,924,,,,,,,192,54,491,3895,1190,9182,152730,93194,228859,0.749008557995,0.642719444548,0.842819345397
2020-06-08,7,931,,,,,,,185,52,476,3733,1128,8904,152915,93247,229335,0.751714370093,0.643658582737,0.843647882329
2020-06-09,4,935,,,,,,,179,51,463,3580,1070,8635,153093,93298,229797,0.755195651977,0.645723116778,0.844956434641
2020-06-10,1,936,,,,,,,173,50,449,3436,1018,8375,153266,93348,230246,0.759626138585,0.648187765506,0.848735104542
2020-06-11,2,938,,,,,,,168,48,436,3301,971,8124,153434,93397,230681,0.7651888273,0.65210950401,0.852759004204
2020-06-12,3,941,,,,,,,163,47,424,3174,929,7882,153597,93444,231105,0.772055742648,0.6575391528,0.864610056618
2020-06-13,2,943,,,,,,,159,46,412,3056,891,7649,153755,93491,231516,0.780357707922,0.665006258913,0.876870269103
2020-06-14,7,950,,,,,,,155,45,400,2947,856,7423,153910,93536,231915,0.790148959806,0.675159435198,0.900511719211
2020-06-15,1,951,,,,,,,152,45,389,2845,826,7206,154063,93582,232304,0.801378771583,0.689684069825,0.927862552731
2020-06-16,1,952,,,,,,,150,44,380,2751,799,6997,154212,93627,232683,0.813885842474,0.691024993629,0.956924186367
2020-06-17,7,959,,,,,,,148,44,370,2666,775,6798,154360,93671,233053,0.827423371703,0.692796840037,0.982266647033
2020-06-18,4,963,,,,,,,146,44,363,2588,754,6607,154506,93715,233415,0.841704001182,0.695280756666,1.00427147097
2020-06-19,8,971,,,,,,,145,43,355,2518,736,6427,154651,93759,233770,0.856439615165,0.698671406187,1.02419254335
2020-06-20,2,973,,,,,,,144,43,351,2455,720,6257,154795,93803,234121,0.871357958169,0.705167201245,1.04602075045
2020-06-21,5,978,,,,,,,144,45,347,2401,709,6099,154939,93848,234467,0.886200899497,0.712811810332,1.06480901282
2020-06-22,1,979,,,,,,,144,45,344,2353,700,5952,155084,93894,234810,0.9007230384,0.725172828355,1.08073359746
2020-06-23,-3,976,,,,,,,145,45,339,2313,693,5814,155228,93940,235148,0.914700021808,0.736350665145,1.09334843768
2020-06-24,8,984,,,,,,,146,45,335,2281,687,5686,155374,93986,235483,0.927937997451,0.74875280638,1.10240086523
2020-06-25,6,990,,,,,,,147,45,332,2255,682,5569,155521,94031,235814,0.940272855036,0.765337763141,1.10898971018
2020-06-26,7,997,,,,,,,148,46,335,2235,679,5468,155669,94077,236149,0.951562361624,0.786803110188,1.11410821695
2020-06-27,7,1004,,,,,,,150,47,343,2222,680,5387,155819,94124,236492,0.961685462465,0.793560473611,1.1176795603
2020-06-28,0,1004,,,,,,,151,49,348,2215,682,5324,155970,94174,236839,0.970556176589,0.800192443433,1.1202128467
2020-06-29,3,1007,,,,,,,153,51,354,2213,688,5278,156123,94225,237193,0.978143467698,0.80612243243,1.12267027266
2020-06-30,-5,1002,,,,,,,155,52,357,2216,695,5247,156279,94278,237550,0.984481761425,0.813130907729,1.12389927875
2020-07-01,2,1004,,,,,,,158,53,363,2224,704,5230,156436,94331,237912,0.989664568275,0.819636755173,1.12499209375
2020-07-02,4,1008,,,,,,,160,53,371,2236,713,5231,156596,94384,238283,0.993825392351,0.823881168645,1.12599358377
2020-07-03,1,1009,,,,,,,162,53,378,2253,722,5246,156758,94438,238661,0.997115290674,0.827523594656,1.12747639852
2020-07-04,-1,1008,,,,,,,165,53,390,2272,732,5281,156923,94492,239050,0.999713497857,0.830403358261,1.12860407775
2020-07-05,-1,1007,,,,,,,167,54,401,2295,742,5331,157090,94546,239451,1.00164006659,0.832900935914,1.12987975554
2020-07-06,1,1008,,,,,,,170,54,413,2321,752,5397,157260,94600,239864,1.00309843186,0.834869633186,1.13066286257
2020-07-07,0,1008,,,,,,,173,55,425,2349,761,5479,157433,94656,240289,1.00418009162,0.835803758787,1.13148454663
2020-07-08,4,1012,,,,,,,175,55,434,2380,771,5575,157608,94711,240723,1.0049566863,0.836540947624,1.13188971498
2020-07-09,1,1013,,,,,,,178,55,438,2412,781,5678,157786,94767,241160,1.00551897839,0.836972136435,1.13252215119
2020-07-10,3,1016,,,,,,,181,56,441,2447,792,5787,157967,94823,241601,1.00577806434,0.836927900937,1.13225411582
2020-07-11,2,1018,,,,,,,184,56,458,2483,802,5910,158151,94880,242059,1.00588177359,0.837064555791,1.13192041103
2020-07-12,2,1020,,,,,,,187,56,473,2520,812,6040,158338,94936,242531,1.0057095901,0.837193122473,1.13152777595
2020-07-13,0,1020,,,,,,,190,56,482,2558,819,6174,158528,94993,243013,1.00533215673,0.837239569342,1.13120863382
2020-07-14,2,1022,,,,,,,193,57,492,2598,825,6311,158721,95050,243504,1.00474201827,0.837224911604,1.13086613002
2020-07-15,2,1024,,,,,,,196,57,502,2639,830,6456,158917,95108,244005,1.00383074435,0.837204346168,1.13067743141
2020-07-16,3,1027,,,,,,,199,57,516,2680,834,6609,159116,95166,244520,1.00264197089,0.837291350656,1.13073953385
2020-07-17,3,1030,,,,,,,202,57,522,2722,839,6760,159318,95223,245042,1.00106157424,0.837207416892,1.1309375292
2020-07-18,5,1035,,,,,,,205,57,527,2765,843,6908,159523,95281,245568,0.999128046399,0.837162943632,1.13099406351
2020-07-19,0,1035,,,,,,,207,58,529,2807,847,7047,159730,95339,246096,0.996849137776,0.837119775155,1.13013990538
2020-07-20,0,1035,,,,,,,210,58,524,2850,851,7169,159940,95398,246620,0.994260499958,0.837054817439,1.12971907504
2020-07-21,4,1039,,,,,,,213,58,528,2893,855,7284,160153,95456,247148,0.991443019426,0.837001897574,1.12897476854
2020-07-22,0,1039,,,,,,,215,58,534,2935,859,7393,160368,95515,247682,0.988378478697,0.836930758367,1.12825302575
2020-07-23,3,1042,,,,,,,217,58,543,2977,862,7502,160585,95574,248225,0.985172046485,0.83687138925,1.12791048491
2020-07-24,2,1044,,,,,,,220,58,557,3018,865,7621,160805,95632,248781,0.981861448556,0.836421436661,1.12750273243
2020-07-25,2,1046,,,,,,,222,58,559,3059,868,7739,161026,95691,249339,0.978473806603,0.836000909086,1.12654899449
2020-07-26,2,1048,,,,,,,224,59,560,3098,870,7840,161250,95751,249899,0.975029178329,0.835946910161,1.12515896545
2020-07-27,0,1048,,,,,,,225,59,559,3137,873,7926,161475,95810,250457,0.971542026267,0.835796407375,1.12399938602
2020-07-28,4,1052,,,,,,,227,59,568,3174,875,8012,161702,95869,251025,0.96802262721,0.835761494609,1.12231673796
2020-07-29,2,1054,,,,,,,228,59,577,3209,878,8098,161931,95929,251601,0.964481259491,0.835534739146,1.11970440828
2020-07-30,0,1054,,,,,,,230,59,582,3243,880,8178,162160,95989,252182,0.96093363814,0.835252358605,1.11742881303
2020-07-31,1,1055,,,,,,,231,59,593,3275,882,8255,162391,96048,252775,0.957402859614,0.835204463612,1.11550236721
2020-08-01,2,1057,,,,,,,232,59,605,3305,884,8338,162623,96108,253380,0.953915567009,0.834883361985,1.11364640551
2020-08-02,1,1058,,,,,,,233,60,614,3333,887,8425,162856,96168,253993,0.950495255302,0.834449515423,1.11135261838
2020-08-03,1,1059,,,,,,,233,60,624,3358,889,8520,163089,96229,254616,0.947157676151,0.834446917699,1.1085281624
2020-08-04,3,1062,,,,,,,234,60,633,3382,891,8628,163322,96289,255248,0.943910715984,0.834203991234,1.10434859967
2020-08-05,1,1063,,,,,,,234,60,642,3403,893,8743,163556,96350,255890,0.940757524172,0.83415479473,1.09997194871
2020-08-06,3,1066,,,,,,,234,60,652,3422,894,8860,163790,96410,256541,0.937700326567,0.834107050725,1.09471443859
2020-08-07,5,1071,,,,,,,234,60,658,3438,896,8975,164023,96470,257199,0.93474318899,0.834187491186,1.08849525664
2020-08-08,2,1073,,,,,,,233,60,663,3452,898,9081,164257,96531,257861,0.931893289453,0.833911691971,1.0812205676
2020-08-09,1,1074,,,,,,,233,60,667,3463,900,9189,164490,96592,258528,0.92984086541,0.834935656546,1.07289525988
2020-08-10,0,1074,,,,,,,232,60,670,3472,901,9300,164722,96652,259198,0.927919962974,0.836735157661,1.06357795825
2020-08-11,2,1076,,,,,,,232,60,672,3479,903,9413,164954,96713,259869,0.926145090648,0.837172942224,1.05341012166
2020-08-12,0,1076,,,,,,,231,60,670,3483,904,9515,165185,96774,260539,0.924531208487,0.836891798518,1.04225832719
2020-08-13,0,1076,,,,,,,230,60,660,3485,905,9598,165415,96835,261198,0.923092401511,0.837192130291,1.03048019308
2020-08-14,0,1076,,,,,,,229,60,654,3484,907,9670,165645,96896,261852,0.921840417726,0.836945841801,1.01877861952
2020-08-15,0,1076,,,,,,,228,60,649,3482,908,9725,165873,96956,262500,0.920783143562,0.837771159396,1.01027008601
2020-08-16,0,1076,,,,,,,227,60,644,3477,908,9765,166100,97017,263144,0.919923316873,0.837909768872,1.00222013168
2020-08-17,0,1076,,,,,,,226,60,645,3471,909,9796,166326,97078,263788,0.919257845251,0.837577407399,0.998441430074
2020-08-18,0,1076,,,,,,,225,61,645,3463,910,9818,166551,97139,264433,0.918777942305,0.838020229652,0.997474822469
2020-08-19,0,1076,,,,,,,224,61,640,3453,911,9825,166775,97200,265072,0.918470048299,0.839180924667,0.997025473921
2020-08-20,15,1091,,,,,,,223,61,633,3442,912,9815,166998,97262,265704,0.918317269684,0.839608396908,0.996214828461
2020-08-21,1,1092,,,,,,,222,61,626,3430,913,9789,167220,97324,266330,0.918300976173,0.840113368292,0.99546039866
2020-08-22,1,1093,,,,,,,221,61,622,3417,914,9753,167441,97385,266951,0.918402250987,0.841445926921,0.99498750028
2020-08-23,0,1093,,,,,,,220,61,618,3404,916,9708,167660,97447,267569,0.918603009556,0.841179064913,0.993971170725
2020-08-24,2,1095,,,,,,,219,61,612,3389,916,9652,167879,97509,268180,0.919581270405,0.84101229794,0.994456519769
2020-08-25,2,1097,,,,,,,218,62,606,3375,918,9588,168097,97571,268786,0.920629861452,0.841901090141,0.99568023846
2020-08-26,4,1101,,,,,,,217,62,598,3360,919,9514,168314,97633,269383,0.921736350092,0.843598567908,0.997911753071
2020-08-27,4,1105,,,,,,,216,62,599,3346,921,9443,168531,97695,269981,0.922890342677,0.844531777424,0.998926088435
2020-08-28,1,1106,,,,,,,216,62,599,3331,922,9382,168747,97757,270580,0.924083237319,0.844912949091,1.00051112158
2020-08-29,1,1107,,,,,,,215,62,598,3317,924,9326,168962,97820,271177,0.925308006283,0.845647222703,1.00182219145
2020-08-30,0,1107,,,,,,,215,62,592,3303,926,9269,169176,97883,271768,0.92655896068,0.846729098173,1.00482680265
2020-08-31,2,1109,,,,,,,214,62,585,3290,928,9210,169390,97946,272353,0.927831527965,0.848546186794,1.00723304665
2020-09-01,1,1110,,,,,,,214,63,579,3278,930,9144,169604,98009,272932,0.929122065739,0.849159956835,1.00711695442
2020-09-02,-6,1104,,,,,,,213,63,581,3266,932,9080,169817,98072,273512,0.930427686528,0.849660399623,1.01003567738
2020-09-03,2,1106,,,,,,,213,63,580,3255,934,9020,170030,98135,274092,0.931746106298,0.850161170938,1.01243375797
2020-09-04,1,1107,,,,,,,213,63,581,3244,936,8969,170242,98198,274673,0.933075522548,0.850662266882,1.01703858775
2020-09-05,3,1110,,,,,,,212,63,582,3235,938,8925,170455,98262,275254,0.934414512443,0.851163683683,1.02166241042
2020-09-06,0,1110,,,,,,,212,63,589,3226,939,8892,170667,98325,275843,0.935761955636,0.851665417691,1.0234601412
2020-09-07,1,1111,,,,,,,212,62,592,3219,941,8866,170879,98388,276434,0.937116971223,0.852167465371,1.02637447691
2020-09-08,0,1111,,,,,,,212,62,589,3212,942,8843,171092,98451,277023,0.938478866269,0.852474388146,1.02928833781
2020-09-09,0,1111,,,,,,,212,62,581,3207,942,8818,171304,98513,277604,0.939847094758,0.852986487438,1.03227261814
2020-09-10,2,1113,,,,,,,212,62,574,3202,943,8795,171516,98576,278177,0.941221224938,0.853498923803,1.03574286993
2020-09-11,1,1114,,,,,,,213,62,567,3198,943,8764,171729,98639,278744,0.942600914421,0.85401169336,1.03928035203
2020-09-12,2,1116,,,,,,,213,62,573,3195,943,8737,171942,98701,279317,0.943985890893,0.853481033367,1.04348107816
2020-09-13,0,1116,,,,,,,213,62,579,3194,943,8719,172155,98764,279895,0.945375936705,0.853716925619,1.04782491895
2020-09-14,3,1119,,,,,,,214,62,583,3193,943,8710,172369,98826,280477,0.946770876623,0.854488624808,1.05219753207
2020-09-15,1,1120,,,,,,,214,61,581,3193,942,8705,172583,98888,281057,0.948170568086,0.854128174922,1.05715915338
2020-09-16,2,1122,,,,,,,215,62,577,3194,941,8703,172798,98950,281634,0.949574893686,0.853435136081,1.06100748735
2020-09-17,0,1122,,,,,,,215,62,574,3196,940,8696,173013,99012,282207,0.950983755419,0.852962427224,1.06486775031
2020-09-18,2,1124,,,,,,,216,62,570,3199,939,8686,173229,99075,282777,0.952397070168,0.851394721366,1.06873982032
2020-09-19,,,1.18569438432,0,4,1125.18569438,1124,1128,217,62,568,3203,938,8672,173446,99137,283344,0.953814766115,0.850834379242,1.07313966939
2020-09-20,,,1.17196506291,0,4,1126.35765945,1124,1131,218,62,565,3208,937,8655,173663,99199,283908,0.955236779861,0.850613223077,1.07785226011
2020-09-21,,,1.15835000154,0,4,1127.51600945,1124,1134,219,62,562,3215,936,8627,173882,99262,284470,0.956663054153,0.849895259618,1.08417758965
2020-09-22,,,1.14487833211,0,4,1128.66088778,1125,1137,220,62,560,3222,936,8595,174101,99325,285029,0.958093536127,0.849053089477,1.0876144237
2020-09-23,,,1.1315766586,0,4,1129.79246444,1125,1140,221,63,558,3230,937,8564,174322,99388,285586,0.959528175919,0.848221476635,1.09119590516
2020-09-24,,,1.11864033256,0,4,1130.91110477,1125,1143,222,64,553,3240,939,8536,174544,99453,286139,0.960966925557,0.84728760076,1.09560357486
2020-09-25,,,1.10604391719,0,4,1132.01714869,1126,1146,223,64,568,3251,941,8529,174767,99517,286706,0.962409738049,0.846293956542,1.10040036245
2020-09-26,,,1.09376981856,0,3,1133.11091851,1126,1149,225,65,587,3263,943,8549,174992,99582,287293,0.963856566626,0.845303076018,1.10521378381
2020-09-27,,,1.0818061425,0,3,1134.19272465,1126,1152,226,65,603,3276,946,8579,175218,99648,287895,0.965307364134,0.844314891615,1.11004362957
