date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-18,11,1068,,,,,,,487,192,1024,9874,4202,18817,170840,104237,253871,0.705860437085,0.593397868253,0.831582145401
2020-05-19,14,1082,,,,,,,467,181,994,9485,3997,18310,171307,104419,254864,0.705646332778,0.593320629144,0.83107392014
2020-05-20,24,1106,,,,,,,447,171,964,9108,3801,17811,171754,104591,255827,0.705443040576,0.59325618621,0.830582253925
2020-05-21,15,1121,,,,,,,427,162,934,8743,3614,17317,172181,104753,256761,0.705250888324,0.593200841017,0.83010739379
2020-05-22,13,1134,,,,,,,408,153,906,8390,3433,16831,172589,104906,257666,0.705070378672,0.593155981561,0.829649719709
2020-05-23,4,1138,,,,,,,389,143,877,8047,3260,16354,172979,105050,258543,0.704902236543,0.5931266803,0.829209781305
2020-05-24,1,1139,,,,,,,371,134,849,7715,3092,15885,173350,105185,259392,0.704747471113,0.593082095814,0.828788344537
2020-05-25,-2,1137,,,,,,,353,126,822,7392,2930,15422,173703,105311,260213,0.704607456647,0.593047060404,0.828386451002
2020-05-26,6,1143,,,,,,,336,117,795,7078,2773,14967,174039,105429,261007,0.704484037826,0.593024034267,0.82800549302
2020-05-27,15,1158,,,,,,,319,108,768,6773,2621,14519,174359,105538,261775,0.704379666853,0.593016539297,0.827647308391
2020-05-28,3,1161,,,,,,,302,100,742,6475,2472,14079,174661,105638,262516,0.704297581682,0.5930295984,0.827310529024
2020-05-29,7,1168,,,,,,,286,92,718,6186,2328,13646,174947,105731,263234,0.704242030088,0.593205802141,0.826932352942
2020-05-30,5,1173,,,,,,,271,85,695,5904,2187,13222,175219,105816,263928,0.704218556832,0.593720105424,0.826573010847
2020-05-31,10,1183,,,,,,,258,80,672,5632,2054,12808,175477,105896,264599,0.704234369929,0.593846307092,0.826234502872
2020-06-01,0,1183,,,,,,,246,75,650,5369,1926,12402,175722,105971,265249,0.704298675021,0.593848269617,0.825918951253
2020-06-02,5,1188,,,,,,,234,70,629,5116,1804,12007,175956,106042,265877,0.70442304099,0.593857943234,0.825630522067
2020-06-03,4,1192,,,,,,,223,65,608,4871,1688,11621,176179,106108,266484,0.704623155684,0.593882809417,0.825375401682
2020-06-04,7,1199,,,,,,,212,62,588,4637,1578,11245,176391,106170,267072,0.704919507014,0.594052490999,0.825162304207
2020-06-05,6,1205,,,,,,,202,58,569,4412,1475,10880,176593,106228,267641,0.705338364865,0.594625608847,0.82500341353
2020-06-06,5,1210,,,,,,,193,55,551,4196,1377,10526,176785,106284,268192,0.705913208212,0.595238004595,0.82491568706
2020-06-07,8,1218,,,,,,,184,52,534,3991,1286,10182,176970,106336,268725,0.706686398342,0.595413812547,0.825943077571
2020-06-08,8,1226,,,,,,,176,50,516,3796,1201,9850,177146,106387,269241,0.707711024592,0.595549003929,0.826923546966
2020-06-09,9,1235,,,,,,,169,48,500,3611,1123,9528,177315,106435,269740,0.709052554584,0.596005448857,0.827044146624
2020-06-10,7,1242,,,,,,,162,46,484,3437,1052,9217,177476,106481,270224,0.71078990433,0.596169810235,0.826858271597
2020-06-11,0,1242,,,,,,,155,44,468,3273,987,8917,177632,106525,270692,0.713015273287,0.596732612245,0.826651290054
2020-06-12,4,1246,,,,,,,149,43,454,3120,930,8629,177781,106568,271145,0.715831646924,0.59739691198,0.826983270182
2020-06-13,7,1253,,,,,,,144,41,440,2977,879,8351,177925,106610,271584,0.719346609817,0.598232112549,0.831444155988
2020-06-14,1,1254,,,,,,,139,40,428,2845,834,8084,178063,106650,272012,0.723661193775,0.599538253727,0.839028523343
2020-06-15,2,1256,,,,,,,134,38,415,2721,792,7827,178197,106689,272426,0.728853671325,0.601612941689,0.850350566691
2020-06-16,33,1289,,,,,,,130,37,402,2605,755,7580,178328,106727,272828,0.734960935177,0.604007047238,0.859834735754
2020-06-17,1,1290,,,,,,,126,36,389,2498,721,7340,178454,106763,273216,0.741963711526,0.60727964548,0.875758983611
2020-06-18,3,1293,,,,,,,123,35,377,2398,691,7109,178577,106799,273592,0.749783483324,0.611688540941,0.89211550655
2020-06-19,1,1294,,,,,,,120,35,365,2307,664,6885,178697,106834,273957,0.758294870965,0.617521839112,0.906767515822
2020-06-20,0,1294,,,,,,,118,34,353,2222,641,6669,178815,106869,274309,0.767347775957,0.625073019492,0.921829818664
2020-06-21,0,1294,,,,,,,116,34,342,2145,619,6460,178931,106904,274651,0.776786674779,0.634604450881,0.937755588934
2020-06-22,14,1308,,,,,,,114,34,332,2074,601,6258,179044,106938,274982,0.786458282335,0.646081877629,0.950564763952
2020-06-23,0,1308,,,,,,,112,33,323,2010,584,6064,179156,106972,275305,0.796210421558,0.65553323214,0.960754343951
2020-06-24,8,1316,,,,,,,111,33,313,1952,570,5877,179267,107005,275617,0.805891519283,0.667348113667,0.968991179279
2020-06-25,128,1444,,,,,,,110,33,303,1900,558,5696,179376,107039,275919,0.81535476852,0.675059016178,0.977243765554
2020-06-26,1,1445,,,,,,,109,34,294,1854,548,5521,179485,107074,276212,0.824461919397,0.681569461452,0.984624915948
2020-06-27,3,1448,,,,,,,108,34,289,1812,539,5357,179593,107108,276501,0.833081598249,0.692873081688,0.98920340747
2020-06-28,1,1449,,,,,,,107,34,291,1776,532,5208,179700,107142,276791,0.841086095222,0.703869125799,0.993515689664
2020-06-29,0,1449,,,,,,,107,34,293,1744,526,5073,179807,107177,277084,0.848356108279,0.709200838285,0.996970767596
2020-06-30,2,1451,,,,,,,107,34,293,1716,522,4950,179914,107211,277376,0.854796674867,0.711924442531,0.999624946747
2020-07-01,6,1457,,,,,,,106,35,289,1692,519,4837,180020,107246,277665,0.860356179364,0.714588078883,1.00180430168
2020-07-02,-3,1454,,,,,,,106,35,292,1672,518,4741,180126,107282,277957,0.865036489414,0.716919563381,1.00311571784
2020-07-03,0,1454,,,,,,,106,35,293,1655,518,4657,180232,107317,278249,0.868888890384,0.719003938242,1.0035436295
2020-07-04,1,1455,,,,,,,106,35,293,1641,518,4585,180338,107353,278541,0.871999511514,0.721013093564,1.00456532325
2020-07-05,0,1455,,,,,,,106,35,295,1629,519,4527,180444,107389,278836,0.874471757992,0.722256061625,1.00516166927
2020-07-06,1,1456,,,,,,,106,35,296,1619,521,4480,180550,107425,279131,0.876436793911,0.722753302531,1.00625446305
2020-07-07,4,1460,,,,,,,106,36,292,1612,523,4441,180656,107461,279423,0.877918243403,0.723074405683,1.00664010969
2020-07-08,2,1462,,,,,,,106,36,292,1606,525,4411,180762,107497,279715,0.879052615041,0.72304673975,1.00686845853
2020-07-09,15,1477,,,,,,,106,36,294,1601,528,4392,180868,107534,280008,0.879909767245,0.723067804852,1.00716636106
2020-07-10,4,1481,,,,,,,106,36,296,1598,530,4385,180975,107570,280303,0.88054599932,0.723562115219,1.00757904591
2020-07-11,1,1482,,,,,,,107,36,298,1596,532,4389,181081,107606,280601,0.88103455381,0.724169771802,1.00767272068
2020-07-12,0,1482,,,,,,,107,36,298,1595,535,4397,181188,107643,280898,0.88132503806,0.724169087352,1.0076385961
2020-07-13,2,1484,,,,,,,107,36,299,1595,537,4406,181295,107679,281197,0.881540010131,0.724223195895,1.00777856676
2020-07-14,3,1487,,,,,,,107,36,301,1595,539,4414,181403,107716,281497,0.881576620533,0.72420171709,1.00758192894
2020-07-15,7,1494,,,,,,,107,36,303,1596,541,4425,181510,107753,281800,0.881511822436,0.724180559546,1.0074044483
2020-07-16,3,1497,,,,,,,108,36,305,1598,543,4441,181618,107789,282105,0.881371076699,0.72415970473,1.00715220457
2020-07-17,0,1497,,,,,,,108,36,307,1600,544,4455,181726,107826,282411,0.881068360395,0.724139133927,1.00686663949
2020-07-18,1,1498,,,,,,,108,36,308,1602,545,4470,181834,107863,282718,0.880686616338,0.72411882959,1.00660166336
2020-07-19,0,1498,,,,,,,108,36,308,1604,546,4485,181942,107900,283026,0.880114307849,0.724098775223,1.00649022615
2020-07-20,0,1498,,,,,,,109,36,309,1607,547,4499,182051,107936,283335,0.879406812223,0.724078955361,1.00662141659
2020-07-21,2,1500,,,,,,,109,36,310,1610,548,4514,182160,107973,283644,0.878564889761,0.724086719098,1.00671269058
2020-07-22,-9,1491,,,,,,,109,36,311,1612,549,4533,182268,108010,283955,0.877598048158,0.724086856466,1.0067746662
2020-07-23,3,1494,,,,,,,109,36,312,1615,549,4552,182377,108047,284266,0.876557025089,0.724136484755,1.00704634728
2020-07-24,1,1495,,,,,,,109,36,313,1618,550,4572,182486,108084,284579,0.875371537354,0.724119242017,1.00646349243
2020-07-25,3,1498,,,,,,,109,36,314,1620,551,4589,182595,108121,284892,0.874110400567,0.724102059712,1.00565086692
2020-07-26,3,1501,,,,,,,109,36,314,1623,551,4606,182704,108158,285206,0.872784312576,0.724084935178,1.00516423888
2020-07-27,1,1502,,,,,,,109,37,315,1625,552,4623,182813,108195,285521,0.871401638821,0.724067864791,1.00485635164
2020-07-28,3,1505,,,,,,,109,37,316,1627,552,4641,182922,108232,285837,0.869969476547,0.72405084516,1.00447885159
2020-07-29,-5,1500,,,,,,,109,37,317,1628,553,4657,183031,108269,286154,0.868493843217,0.724033873079,1.00399249328
2020-07-30,-1,1499,,,,,,,109,37,318,1629,553,4672,183139,108306,286471,0.866980047804,0.724016945544,1.00328154357
2020-07-31,1,1500,,,,,,,108,37,317,1630,553,4684,183248,108343,286788,0.865434381305,0.724000059879,1.0023196259
2020-08-01,1,1501,,,,,,,108,37,309,1630,554,4687,183356,108380,287097,0.863866320174,0.723983213556,1.00145141955
2020-08-02,0,1501,,,,,,,108,37,301,1630,554,4680,183464,108417,287398,0.862289138096,0.723966404157,1.00068597366
2020-08-03,2,1503,,,,,,,108,37,294,1629,554,4665,183572,108454,287691,0.860717967777,0.723949629414,0.999285786174
2020-08-04,0,1503,,,,,,,107,37,288,1628,555,4645,183679,108492,287979,0.859166634961,0.723932887172,0.997250975412
2020-08-05,-1,1502,,,,,,,107,37,286,1626,555,4621,183786,108529,288264,0.857645447237,0.723916175433,0.99541841921
2020-08-06,0,1502,,,,,,,107,37,284,1624,555,4593,183892,108566,288547,0.856160965264,0.723899491816,0.993992146456
2020-08-07,0,1502,,,,,,,106,36,281,1621,555,4562,183998,108603,288828,0.854717214452,0.723882835604,0.991470867503
2020-08-08,2,1504,,,,,,,106,36,278,1618,555,4527,184104,108640,289106,0.853317229066,0.72386620463,0.988774444048
2020-08-09,0,1504,,,,,,,105,37,276,1614,555,4489,184209,108677,289381,0.85315331525,0.726092175191,0.985233845083
2020-08-10,1,1505,,,,,,,105,37,273,1610,555,4448,184314,108714,289654,0.853041607369,0.728449059269,0.983089166504
2020-08-11,0,1505,,,,,,,104,37,271,1605,555,4403,184419,108751,289924,0.852986940768,0.72971488673,0.978720406073
2020-08-12,0,1505,,,,,,,104,37,271,1600,555,4358,184522,108788,290195,0.852994972018,0.730442512462,0.973402889941
2020-08-13,3,1508,,,,,,,104,37,272,1595,556,4313,184626,108825,290466,0.853071871485,0.730970245888,0.967981258214
2020-08-14,0,1508,,,,,,,103,37,273,1590,556,4268,184729,108862,290739,0.85322396457,0.731487246436,0.966976115736
2020-08-15,0,1508,,,,,,,103,37,274,1584,556,4224,184832,108900,291012,0.853457253668,0.732318690921,0.966120083303
2020-08-16,0,1508,,,,,,,102,37,274,1578,557,4189,184934,108937,291286,0.853776809479,0.732924064613,0.963517857957
2020-08-17,0,1508,,,,,,,102,37,275,1572,557,4163,185036,108975,291560,0.854186096087,0.733327457635,0.961908535231
2020-08-18,1,1509,,,,,,,101,37,275,1566,558,4144,185137,109013,291835,0.854686364801,0.733682555776,0.960181429549
2020-08-19,0,1509,,,,,,,101,37,275,1559,558,4131,185238,109050,292109,0.855276304307,0.734635946445,0.958876223807
2020-08-20,0,1509,,,,,,,101,37,275,1553,559,4120,185339,109088,292383,0.85595206568,0.735347270788,0.957547536453
2020-08-21,1,1510,,,,,,,100,37,272,1547,560,4108,185439,109126,292655,0.856707648854,0.736338144042,0.957159150714
2020-08-22,0,1510,,,,,,,100,37,270,1541,561,4097,185540,109164,292925,0.857535535756,0.737521260387,0.957623726836
2020-08-23,0,1510,,,,,,,100,37,268,1535,562,4087,185639,109202,293192,0.858427403566,0.738732607634,0.957615565412
2020-08-24,0,1510,,,,,,,100,37,265,1530,563,4076,185739,109240,293457,0.859673937938,0.739797634902,0.958610967352
2020-08-25,0,1510,,,,,,,99,37,263,1524,564,4066,185838,109278,293719,0.86096860319,0.740569730301,0.959576961679
2020-08-26,-4,1506,,,,,,,99,38,263,1519,565,4058,185937,109316,293982,0.862304005983,0.741342633334,0.960163862545
2020-08-27,0,1506,,,,,,,99,38,263,1514,566,4050,186036,109354,294244,0.863673633346,0.74214301219,0.962862336135
2020-08-28,0,1506,,,,,,,99,38,261,1509,567,4039,186135,109392,294504,0.865071881758,0.742890847114,0.965567894716
2020-08-29,0,1506,,,,,,,99,38,260,1505,567,4025,186234,109430,294764,0.866494032641,0.743666115839,0.967481631009
2020-08-30,1,1507,,,,,,,99,38,259,1501,568,4010,186333,109469,295022,0.867936177012,0.744442183652,0.967891703609
2020-08-31,1,1508,,,,,,,99,38,257,1498,569,3993,186432,109507,295278,0.869395117518,0.745219048835,0.96845468762
2020-09-01,0,1508,,,,,,,99,38,256,1494,570,3974,186530,109546,295534,0.870868269263,0.745996709784,0.97159710776
2020-09-02,0,1508,,,,,,,99,38,254,1492,571,3953,186629,109584,295787,0.872353559194,0.746790042037,0.975374479839
2020-09-03,0,1508,,,,,,,99,38,254,1490,572,3932,186728,109623,296041,0.873849333882,0.747819731627,0.977731310259
2020-09-04,1,1509,,,,,,,99,38,252,1488,573,3910,186827,109661,296293,0.875354280686,0.748875734433,0.978339587699
2020-09-05,2,1511,,,,,,,99,38,250,1486,574,3888,186926,109700,296543,0.876867360258,0.749933204839,0.97959174834
2020-09-06,0,1511,,,,,,,99,38,249,1486,575,3867,187025,109739,296791,0.878387752402,0.750486436597,0.982075798223
2020-09-07,1,1512,,,,,,,99,38,247,1485,576,3846,187124,109778,297037,0.879914811424,0.750666117532,0.986052562857
2020-09-08,0,1512,,,,,,,100,39,245,1485,577,3825,187224,109817,297281,0.881448029619,0.751475849949,0.990045680417
2020-09-09,0,1512,,,,,,,100,39,243,1486,578,3806,187324,109856,297524,0.882987007907,0.752286427322,0.994054983221
2020-09-10,0,1512,,,,,,,100,39,242,1487,579,3785,187424,109895,297766,0.884531432374,0.753140327261,0.998080334667
2020-09-11,0,1512,,,,,,,100,39,241,1488,580,3763,187525,109935,298006,0.886081055936,0.754015887936,1.00212162162
2020-09-12,0,1512,,,,,,,101,39,241,1490,581,3742,187625,109974,298246,0.887635683958,0.754892429269,1.00526528419
2020-09-13,0,1512,,,,,,,101,39,241,1492,583,3723,187726,110014,298486,0.889195162834,0.755769950932,1.00829254264
2020-09-14,0,1512,,,,,,,102,39,241,1495,584,3706,187828,110053,298727,0.890759370953,0.756648452646,1.0111522068
2020-09-15,0,1512,,,,,,,102,39,241,1498,586,3690,187930,110093,298967,0.892328211553,0.757531241118,1.0143180035
2020-09-16,1,1513,,,,,,,102,39,242,1502,587,3676,188032,110133,299209,0.89390160716,0.758412289508,1.0171914152
2020-09-17,0,1513,,,,,,,103,40,243,1506,589,3664,188135,110173,299451,0.895479495262,0.759294318649,1.02007130432
2020-09-18,0,1513,,,,,,,103,40,244,1511,590,3654,188239,110213,299695,0.897061824928,0.76017732843,1.02295761337
2020-09-19,,,0.278743412086,0,1,1513.27874341,1513,1514,104,40,247,1516,592,3648,188343,110254,299941,0.898648554137,0.761061318769,1.02585028209
2020-09-20,,,0.284348455689,0,1,1513.56309187,1513,1515,105,40,250,1521,593,3648,188447,110294,300190,0.900239647664,0.76194628962,1.02874924724
2020-09-21,,,0.289981219837,0,1,1513.85307309,1513,1516,105,40,254,1527,595,3653,188553,110335,300443,0.901835075426,0.762832240962,1.03165444236
2020-09-22,,,0.29564936357,0,1,1514.14872245,1513,1517,106,40,258,1534,597,3664,188658,110376,300701,0.903434811178,0.763719172803,1.03456579751
2020-09-23,,,0.301360657161,0,1,1514.45008311,1513,1517,107,40,258,1541,599,3677,188765,110416,300958,0.9050388315,0.764607085174,1.0374832391
2020-09-24,,,0.307171267013,0,1,1514.75725438,1513,1518,107,40,258,1548,600,3692,188872,110457,301216,0.906647114994,0.765495978128,1.04040668963
