date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-13,1,27,,,,,,,215,83,429,3986,1358,8410,12039,4205,24488,0.808833867493,0.678742951552,0.863883545603
2020-04-14,1,28,,,,,,,209,81,414,3871,1343,8122,12248,4287,24902,0.809921242165,0.679477611283,0.865817357867
2020-04-15,4,32,,,,,,,204,80,405,3760,1327,7846,12452,4367,25307,0.811169245223,0.680373744289,0.867840082004
2020-04-16,0,32,,,,,,,199,79,395,3653,1311,7580,12651,4446,25701,0.812558507198,0.681393029635,0.869911132678
2020-04-17,0,32,,,,,,,194,77,387,3550,1294,7321,12844,4524,26088,0.814068581216,0.682505049976,0.871997168524
2020-04-18,1,33,,,,,,,189,76,378,3451,1277,7075,13033,4600,26465,0.815677163214,0.683685099344,0.874043705774
2020-04-19,1,34,,,,,,,184,75,370,3355,1259,6839,13218,4675,26834,0.817359955049,0.684912888287,0.876011363685
2020-04-20,0,34,,,,,,,180,74,362,3264,1241,6619,13398,4749,27196,0.819091016122,0.686171643249,0.877866747962
2020-04-21,1,35,,,,,,,176,72,354,3177,1223,6409,13574,4822,27549,0.820843455164,0.687447283065,0.87958508531
2020-04-22,1,36,,,,,,,172,71,346,3093,1205,6218,13746,4894,27894,0.82341060591,0.692214671522,0.887208532025
2020-04-23,5,41,,,,,,,168,70,338,3014,1186,6038,13914,4964,28232,0.825799306102,0.696690143945,0.890171839128
2020-04-24,0,41,,,,,,,165,69,328,2938,1168,5876,14079,5033,28559,0.828651635289,0.697618353292,0.891172613763
2020-04-25,0,41,,,,,,,161,67,321,2865,1149,5725,14240,5101,28880,0.831366596465,0.698569650271,0.891526411998
2020-04-26,0,41,,,,,,,158,66,314,2796,1130,5578,14398,5168,29193,0.834303012725,0.699123590832,0.891654894367
2020-04-27,0,41,,,,,,,155,66,307,2729,1111,5440,14553,5234,29500,0.836394224902,0.705100349747,0.891718284059
2020-04-28,0,41,,,,,,,152,65,299,2666,1093,5311,14705,5299,29799,0.837735350103,0.706278453132,0.89173349713
2020-04-29,1,42,,,,,,,149,64,294,2605,1076,5191,14853,5363,30092,0.839195371804,0.707431878289,0.891758581921
2020-04-30,1,43,,,,,,,146,63,287,2547,1059,5073,14999,5427,30379,0.839605018776,0.708545370656,0.891793943525
2020-05-01,-1,42,,,,,,,143,62,282,2491,1043,4959,15142,5489,30660,0.84009143826,0.709609491204,0.891843192487
2020-05-02,0,42,,,,,,,140,61,276,2437,1026,4849,15282,5551,30936,0.840670448606,0.719146635821,0.892199570792
2020-05-03,0,42,,,,,,,137,59,271,2385,1009,4742,15418,5610,31206,0.840856881939,0.719310279101,0.892535139119
2020-05-04,5,47,,,,,,,134,57,266,2335,992,4638,15552,5667,31471,0.841103686069,0.71952488022,0.89297094489
2020-05-05,0,47,,,,,,,131,56,260,2286,974,4536,15684,5724,31731,0.841427865296,0.7198045118,0.893534913201
2020-05-06,0,47,,,,,,,128,54,256,2238,955,4439,15812,5778,31987,0.841851179848,0.720167122647,0.894262593193
2020-05-07,2,49,,,,,,,126,51,252,2192,935,4345,15938,5830,32238,0.842401460212,0.720635565235,0.895199146623
2020-05-08,1,50,,,,,,,123,49,248,2147,915,4254,16061,5879,32485,0.843114225427,0.721238869654,0.896401759467
2020-05-09,0,50,,,,,,,120,47,243,2103,894,4169,16181,5927,32728,0.844034692576,0.722013768218,0.897942549212
2020-05-10,0,50,,,,,,,118,45,239,2059,872,4087,16299,5973,32966,0.845220232559,0.723006540127,0.899911995846
2020-05-11,0,50,,,,,,,115,44,234,2017,849,4007,16415,6017,33199,0.846743310746,0.724275184709,0.902422860693
2020-05-12,0,50,,,,,,,113,42,230,1975,825,3929,16528,6060,33429,0.848694933823,0.725891884859,0.905614460109
2020-05-13,1,51,,,,,,,111,41,226,1934,801,3856,16638,6101,33654,0.851188539766,0.727945686495,0.909656981338
2020-05-14,3,54,,,,,,,108,39,221,1893,777,3783,16747,6140,33875,0.854364153551,0.730545188462,0.914755260603
2020-05-15,0,54,,,,,,,106,38,217,1854,752,3713,16853,6179,34092,0.85839243612,0.733820905817,0.921151053153
2020-05-16,0,54,,,,,,,104,37,213,1815,727,3645,16957,6217,34304,0.863477958735,0.74159402561,0.929122305448
2020-05-17,1,55,,,,,,,103,37,210,1778,702,3578,17060,6254,34514,0.869860634443,0.755498767931,0.938977347538
2020-05-18,1,56,,,,,,,101,36,209,1743,680,3517,17161,6290,34722,0.877813737525,0.761608389773,0.951041404565
2020-05-19,0,56,,,,,,,100,36,209,1709,659,3460,17261,6327,34931,0.887636423001,0.769308568996,0.965632692016
2020-05-20,0,56,,,,,,,100,36,208,1677,639,3408,17361,6363,35138,0.899638309913,0.787000826121,0.983026099447
2020-05-21,0,56,,,,,,,99,36,208,1648,622,3360,17460,6400,35346,0.914114156038,0.800575377194,1.00340485899
2020-05-22,0,56,,,,,,,99,37,210,1622,607,3319,17560,6437,35556,0.931307644838,0.80554733854,1.02680436422
2020-05-23,0,56,,,,,,,100,37,216,1599,595,3287,17660,6475,35771,0.951367164391,0.811692462698,1.05305820175
2020-05-24,0,56,,,,,,,101,37,218,1580,585,3262,17762,6513,35989,0.974301561585,0.818857570759,1.09068108935
2020-05-25,0,56,,,,,,,103,38,219,1566,578,3242,17865,6551,36207,0.99994944441,0.828204372997,1.14004751935
2020-05-26,0,56,,,,,,,106,39,229,1556,573,3237,17971,6590,36436,1.02797656725,0.839404639078,1.19246689134
2020-05-27,0,56,,,,,,,109,40,238,1552,571,3246,18080,6631,36674,1.05790716265,0.85338692982,1.23510021921
2020-05-28,0,56,,,,,,,113,42,244,1555,572,3264,18193,6673,36918,1.08917867273,0.870333719181,1.27743109613
2020-05-29,0,56,,,,,,,118,43,254,1564,576,3297,18311,6717,37171,1.12119737771,0.890274762962,1.32517585233
2020-05-30,0,56,,,,,,,123,45,265,1581,583,3344,18434,6762,37435,1.15337710663,0.914685480896,1.36555961573
2020-05-31,0,56,,,,,,,130,47,280,1607,593,3411,18564,6810,37715,1.18516053865,0.943283918248,1.39827839392
2020-06-01,2,58,,,,,,,137,50,296,1642,606,3497,18701,6860,38010,1.21603445621,0.976119860902,1.42398151923
2020-06-02,0,58,,,,,,,146,53,314,1686,623,3602,18847,6914,38324,1.24554600257,1.01272888626,1.44228398782
2020-06-03,0,58,,,,,,,155,56,337,1741,643,3730,19002,6970,38660,1.27331570399,1.04806215505,1.45663449904
2020-06-04,0,58,,,,,,,166,59,363,1807,666,3885,19168,7030,39023,1.29904085284,1.08169654418,1.46686293949
2020-06-05,1,59,,,,,,,177,62,385,1885,692,4062,19345,7093,39407,1.32249188487,1.11638550594,1.47429219948
2020-06-06,0,59,,,,,,,190,66,414,1975,722,4265,19535,7159,39821,1.34351150584,1.15937621637,1.47971753349
2020-06-07,0,59,,,,,,,204,71,448,2079,756,4498,19739,7231,40269,1.36202166709,1.20101114599,1.48362376053
2020-06-08,2,61,,,,,,,219,77,483,2196,796,4762,19957,7309,40751,1.3780326026,1.22957264828,1.48637641011
2020-06-09,0,61,,,,,,,235,84,523,2328,842,5067,20193,7393,41274,1.39164343483,1.25068903719,1.48829883849
2020-06-10,1,62,,,,,,,253,91,568,2475,894,5406,20446,7485,41841,1.40302916163,1.26452821403,1.48962599599
2020-06-11,1,63,,,,,,,272,98,616,2638,951,5783,20718,7583,42456,1.41241724739,1.27087922221,1.49029125439
2020-06-12,0,63,,,,,,,293,105,668,2819,1015,6206,21012,7689,43123,1.4200612103,1.27596387634,1.49081070897
2020-06-13,0,63,,,,,,,316,114,724,3017,1086,6676,21328,7803,43847,1.42617567759,1.28000499711,1.49084234838
2020-06-14,0,63,,,,,,,341,122,786,3234,1162,7198,21668,7925,44632,1.43102381126,1.28319634578,1.49187860505
2020-06-15,0,63,,,,,,,367,130,852,3471,1245,7769,22035,8056,45484,1.43483324474,1.28569315262,1.49255897745
2020-06-16,0,63,,,,,,,395,140,916,3729,1336,8389,22431,8197,46399,1.43778543604,1.28764644522,1.49308876751
2020-06-17,4,67,,,,,,,426,151,986,4010,1433,9061,22857,8348,47384,1.44003032522,1.28806027632,1.49383122225
2020-06-18,0,67,,,,,,,459,162,1069,4314,1540,9792,23316,8511,48452,1.44164837997,1.28902738484,1.49426313003
2020-06-19,0,67,,,,,,,495,176,1131,4643,1657,10561,23811,8687,49583,1.44275120245,1.2894751673,1.49440929331
2020-06-20,0,67,,,,,,,533,192,1204,4999,1786,11379,24345,8880,50786,1.44326669988,1.28904093151,1.49412664562
2020-06-21,0,67,,,,,,,574,208,1279,5384,1928,12245,24919,9088,52065,1.44323855304,1.28907608649,1.49372886535
2020-06-22,-1,66,,,,,,,618,226,1356,5799,2083,13153,25537,9315,53421,1.44277143653,1.28891384333,1.4937312308
2020-06-23,0,66,,,,,,,665,246,1434,6245,2252,14104,26202,9561,54854,1.44179905996,1.28850612958,1.49409384302
2020-06-24,0,66,,,,,,,715,267,1509,6725,2435,15089,26918,9829,56363,1.44028801736,1.28806216169,1.49440117826
2020-06-25,0,66,,,,,,,768,291,1592,7240,2635,16114,27686,10120,57954,1.43805503434,1.28753653644,1.49414914538
2020-06-26,0,66,,,,,,,824,316,1659,7792,2853,17157,28511,10437,59612,1.43506056261,1.2859121027,1.49354678225
2020-06-27,0,66,,,,,,,884,342,1740,8383,3090,18229,29394,10780,61352,1.43132981325,1.28253247151,1.49329131855
2020-06-28,0,66,,,,,,,946,372,1807,9012,3349,19312,30340,11152,63158,1.42682927243,1.26074146561,1.49306846093
2020-06-29,2,68,,,,,,,1011,404,1901,9682,3631,20427,31351,11557,65059,1.4215557194,1.21323684946,1.49314266275
2020-06-30,0,68,,,,,,,1079,439,2009,10394,3940,21585,32429,11996,67068,1.41544567166,1.16675427571,1.4929144158
2020-07-01,0,68,,,,,,,1149,477,2087,11148,4276,22756,33579,12474,69154,1.4085409164,1.12753820032,1.49230663276
2020-07-02,1,69,,,,,,,1223,517,2172,11945,4643,23941,34802,12992,71325,1.40085658108,1.0912224883,1.49149251868
2020-07-03,0,69,,,,,,,1299,562,2251,12785,5043,25124,36101,13554,73575,1.3923365933,1.06167020929,1.49060471441
2020-07-04,0,69,,,,,,,1378,609,2354,13668,5476,26347,37479,14164,75929,1.38289671089,1.03501915398,1.48949528776
2020-07-05,0,69,,,,,,,1459,661,2506,14593,5945,27650,38938,14825,78435,1.37243097114,1.01409945015,1.48802769149
2020-07-06,0,69,,,,,,,1541,716,2615,15560,6453,28985,40479,15541,81050,1.36081702081,0.998100302762,1.48622100354
2020-07-07,7,76,,,,,,,1624,770,2699,16566,6997,30328,42103,16312,83749,1.34792547346,0.986094646976,1.48395707025
2020-07-08,2,78,,,,,,,1708,827,2827,17609,7579,31721,43811,17140,86575,1.33363903452,0.977201726883,1.48108876482
2020-07-09,0,78,,,,,,,1790,879,2941,18683,8190,33154,45601,18019,89516,1.31787856208,0.964058774125,1.47731143813
2020-07-10,1,79,,,,,,,1870,934,3007,19785,8833,34569,47471,18954,92523,1.3006260138,0.959763597647,1.47287123414
2020-07-11,2,81,,,,,,,1947,994,3114,20908,9512,36025,49418,19949,95636,1.28193629966,0.954470154934,1.46737548974
2020-07-12,2,83,,,,,,,2021,1046,3208,22045,10216,37492,51439,20996,98843,1.26193770244,0.951450251683,1.46052433734
2020-07-13,0,83,,,,,,,2089,1107,3297,23188,10950,38982,53528,22103,102140,1.24082506582,0.942814759099,1.45221629907
2020-07-14,8,91,,,,,,,2151,1160,3353,24329,11706,40434,55679,23264,105492,1.21884896953,0.938985376929,1.4419019508
2020-07-15,1,92,,,,,,,2207,1215,3383,25457,12483,41808,57886,24479,108875,1.19630193972,0.937629659848,1.42933222257
2020-07-16,2,94,,,,,,,2256,1221,3517,26563,13227,43238,60142,25701,112391,1.17350260682,0.934163799791,1.41374492424
2020-07-17,1,95,,,,,,,2297,1247,3607,27637,13956,44674,62439,26948,115998,1.1507794693,0.932031025248,1.39539618471
2020-07-18,1,96,,,,,,,2331,1257,3599,28669,14651,46022,64770,28206,119597,1.12845568739,0.931401359705,1.37399161991
2020-07-19,0,96,,,,,,,2357,1264,3602,29647,15305,47269,67127,29470,123198,1.10683545573,0.930863146457,1.34947507176
2020-07-20,0,96,,,,,,,2376,1268,3607,30565,15912,48369,69503,30738,126804,1.08619222098,0.930390704815,1.32202222444
2020-07-21,0,96,,,,,,,2388,1274,3657,31412,16471,49411,71891,32013,130461,1.06675934133,0.92615262884,1.29205364372
2020-07-22,0,96,,,,,,,2394,1285,3635,32181,16985,50347,74284,33298,134095,1.04872374746,0.91710251799,1.26023718295
2020-07-23,2,98,,,,,,,2393,1282,3683,32867,17439,51203,76678,34580,137777,1.03222239343,0.906342475948,1.22744412335
2020-07-24,5,103,,,,,,,2388,1283,3723,33465,17844,51984,79066,35864,141499,1.01734059331,0.897937617162,1.19423869118
2020-07-25,0,103,,,,,,,2378,1273,3732,33973,18182,52708,81444,37137,145231,1.004111603,0.890986348453,1.16249456818
2020-07-26,5,108,,,,,,,2364,1258,3732,34389,18446,53326,83807,38395,148962,0.992517821664,0.885043429252,1.13260843858
2020-07-27,6,114,,,,,,,2347,1246,3708,34715,18645,53827,86154,39641,152670,0.98249469264,0.880503722716,1.10580090778
2020-07-28,7,121,,,,,,,2327,1236,3681,34953,18774,54211,88481,40878,156350,0.973938039844,0.876724846497,1.08196521208
2020-07-29,5,126,,,,,,,2305,1227,3650,35106,18841,54507,90786,42105,159999,0.966714431194,0.873446337173,1.06271693623
2020-07-30,1,127,,,,,,,2281,1221,3602,35181,18847,54727,93067,43327,163601,0.960673069437,0.871087566328,1.04596909261
2020-07-31,6,133,,,,,,,2257,1211,3561,35182,18837,54771,95324,44539,167162,0.955657316678,0.869494499256,1.0335019474
2020-08-01,0,133,,,,,,,2231,1204,3512,35116,18794,54675,97555,45743,170673,0.951514314445,0.866947621116,1.0252482378
2020-08-02,9,142,,,,,,,2205,1198,3454,34990,18735,54531,99759,46941,174127,0.948101904588,0.864924801686,1.01856777502
2020-08-03,3,145,,,,,,,2178,1196,3405,34811,18668,54334,101937,48138,177532,0.945292782681,0.862142713148,1.01578810889
2020-08-04,3,148,,,,,,,2151,1193,3378,34586,18593,54105,104088,49332,180909,0.942976297787,0.861717943394,1.01520248943
2020-08-05,0,148,,,,,,,2124,1185,3340,34322,18504,53788,106213,50517,184248,0.941058516645,0.861333646563,1.01471091314
2020-08-06,7,155,,,,,,,2097,1162,3280,34025,18381,53433,108310,51680,187527,0.939461170074,0.860372616009,1.01419390558
2020-08-07,0,155,,,,,,,2070,1139,3230,33702,18239,52980,110379,52819,190757,0.93811999163,0.859898657496,1.01365840978
2020-08-08,6,161,,,,,,,2043,1122,3194,33357,18077,52451,112423,53941,193950,0.936982818093,0.859474067455,1.01274127358
2020-08-09,0,161,,,,,,,2020,1088,3138,32999,17892,51857,114443,55029,197087,0.937854880786,0.859719981002,1.01461037498
2020-08-10,16,177,,,,,,,1998,1076,3109,32633,17710,51234,116441,56105,200195,0.938857074598,0.859972421244,1.01657916167
2020-08-11,2,179,,,,,,,1975,1056,3065,32262,17520,50590,118416,57162,203260,0.939962640683,0.860865463125,1.0182993433
2020-08-12,0,179,,,,,,,1954,1037,3033,31889,17322,49943,120369,58200,206293,0.941151005502,0.860673959636,1.0189246186
2020-08-13,15,194,,,,,,,1933,1013,3032,31516,17108,49325,122302,59214,209324,0.942405886069,0.861495487139,1.02166306195
2020-08-14,5,199,,,,,,,1913,1000,3027,31148,16887,48750,124215,60214,212351,0.943714413574,0.862282638341,1.02361021801
2020-08-15,0,199,,,,,,,1895,974,3023,30786,16649,48213,126110,61189,215374,0.945066381346,0.863088526522,1.0258192387
2020-08-16,0,199,,,,,,,1877,954,3004,30432,16400,47704,127986,62143,218377,0.946453667165,0.863776441837,1.0281606743
2020-08-17,19,218,,,,,,,1860,937,2973,30087,16139,47223,129846,63080,221349,0.947869917806,0.865499419874,1.03051441545
2020-08-18,1,219,,,,,,,1844,930,2979,29752,15873,46797,131690,64011,224328,0.949310169651,0.867252424811,1.03176026953
2020-08-19,11,230,,,,,,,1828,923,2981,29430,15602,46401,133518,64935,227309,0.950770512837,0.868384001085,1.03553520486
2020-08-20,0,230,,,,,,,1814,917,2967,29119,15334,46028,135332,65852,230275,0.95224786034,0.869822276134,1.03933814997
2020-08-21,4,234,,,,,,,1800,910,2975,28823,15082,45723,137132,66763,233250,0.953739742845,0.8710297199,1.04169860581
2020-08-22,0,234,,,,,,,1787,899,2986,28540,14843,45479,138920,67662,236236,0.955244197576,0.870775440851,1.04423752299
2020-08-23,0,234,,,,,,,1775,885,3001,28272,14606,45286,140695,68548,239236,0.956759668705,0.870878799686,1.04678206033
2020-08-24,12,246,,,,,,,1764,874,2995,28016,14393,45144,142459,69422,242230,0.958284916436,0.870990117,1.04933113611
2020-08-25,6,252,,,,,,,1754,858,3007,27772,14175,45041,144213,70281,245236,0.959818943112,0.871103946009,1.05056892247
2020-08-26,7,259,,,,,,,1744,844,3037,27541,13962,45013,145957,71125,248272,0.961360933201,0.871112143184,1.05397315781
2020-08-27,6,265,,,,,,,1735,822,3067,27323,13747,45047,147693,71948,251339,0.962910214249,0.870885673375,1.0566833626
2020-08-28,9,274,,,,,,,1727,802,3107,27118,13536,45122,149420,72751,254446,0.964466229076,0.871625458532,1.05955725391
2020-08-29,0,274,,,,,,,1720,790,3102,26925,13326,45197,151140,73541,257548,0.966028511204,0.870826595848,1.06298204059
2020-08-30,0,274,,,,,,,1713,773,3143,26743,13126,45317,152853,74315,260691,0.967596664013,0.871721234008,1.06658229863
2020-08-31,19,293,,,,,,,1708,750,3169,26574,12922,45483,154561,75065,263859,0.969170342984,0.872620221856,1.07019200967
2020-09-01,0,293,,,,,,,1703,727,3196,26417,12712,45706,156263,75793,267055,0.970749242982,0.873523456277,1.07380448861
2020-09-02,11,304,,,,,,,1698,705,3224,26272,12487,45951,157961,76498,270278,0.972333089537,0.874430838098,1.07741892966
2020-09-03,13,317,,,,,,,1695,684,3261,26138,12247,46231,159656,77182,273539,0.973921631978,0.875342272013,1.08154282395
2020-09-04,10,327,,,,,,,1692,663,3322,26016,11994,46587,161348,77846,276861,0.97551463754,0.876257666416,1.0846282735
2020-09-05,0,327,,,,,,,1690,644,3387,25906,11727,46998,163038,78491,280247,0.977111886159,0.877176933132,1.08771622747
2020-09-06,0,327,,,,,,,1689,625,3416,25807,11453,47428,164727,79116,283663,0.978713166328,0.875875630052,1.09093649414
2020-09-07,0,327,,,,,,,1688,606,3453,25720,11174,47880,166415,79722,287115,0.980318272121,0.875298137298,1.09478725093
2020-09-08,7,334,,,,,,,1689,592,3490,25645,10892,48375,168104,80315,290605,0.981927000945,0.874728531505,1.097961507
2020-09-09,5,339,,,,,,,1690,576,3530,25581,10610,48899,169794,80891,294135,0.983539151665,0.874166605372,1.10071293482
2020-09-10,7,346,,,,,,,1692,564,3572,25528,10330,49435,171486,81456,297707,0.985154522884,0.873612165676,1.10346177145
2020-09-11,0,346,,,,,,,1695,554,3617,25488,10062,49984,173180,82010,301323,0.986772911438,0.873065030476,1.10485683375
2020-09-12,4,350,,,,,,,1698,544,3663,25459,9803,50540,174879,82554,304985,0.98839411115,0.872525026951,1.10800896735
2020-09-13,0,350,,,,,,,1703,535,3712,25442,9549,51150,176581,83090,308697,0.990017911819,0.871991989719,1.1111486706
2020-09-14,6,356,,,,,,,1708,527,3823,25436,9303,51830,178289,83618,312520,0.991644098335,0.871465759538,1.1143226994
2020-09-15,2,358,,,,,,,1714,520,3951,25443,9073,52612,180004,84139,316471,0.993272449829,0.870946182307,1.11786691376
2020-09-16,6,364,,,,,,,1721,513,4022,25462,8859,53438,181725,84652,320492,0.994902738851,0.870433108311,1.12161277164
2020-09-17,7,371,,,,,,,1729,500,4096,25493,8654,54310,183454,85152,324588,0.996534730582,0.869926391636,1.12461426726
2020-09-18,4,375,,,,,,,1738,487,4245,25537,8457,55293,185193,85640,328832,0.998168182084,0.869588011296,1.12811704073
2020-09-19,,,4.19565098493,2,7,379.195650985,377,382,1748,479,4336,25593,8273,56307,186941,86119,333167,0.999802841567,0.86955939597,1.13154884944
2020-09-20,,,4.16511028873,2,7,383.360761274,379,389,1759,471,4430,25662,8100,57350,188700,86591,337597,1.00143844765,0.869534309218,1.13492424008
