date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-25,1,1,,,,,,,5034,2398,8373,56226,28445,86712,60773,30822,93267,1.00354855328,0.883478764553,1.31010856383
2020-03-26,0,1,,,,,,,4988,2442,8439,59773,30080,93093,65761,33264,101705,0.960743921357,0.864434779662,1.18447877152
2020-03-27,1,2,,,,,,,4913,2478,8388,63123,31647,99234,70674,35742,110092,0.929842797901,0.840632899846,1.0865075654
2020-03-28,3,5,,,,,,,4824,2509,8082,66127,33039,104685,75498,38252,118173,0.907699536453,0.812009824274,1.01521856415
2020-03-29,3,8,,,,,,,4732,2544,7950,68508,34090,109239,80230,40797,126123,0.891873886601,0.801104625381,0.969686674263
2020-03-30,0,8,,,,,,,4641,2565,7758,70049,34767,112558,84872,43362,133881,0.880544634259,0.793924229934,0.951400195742
2020-03-31,2,10,,,,,,,4551,2588,7274,71070,35344,114742,89423,45951,141155,0.872388009157,0.788264591156,0.946290023148
2020-04-01,0,10,,,,,,,4459,2610,6855,71708,35929,116149,93881,48561,148009,0.866458536831,0.784866859952,0.9443671418
2020-04-02,3,13,,,,,,,4364,2626,6578,71929,36485,116603,98246,51188,154587,0.862089245279,0.78178359331,0.942875638757
2020-04-03,1,14,,,,,,,4271,2630,6286,71723,36982,116117,102517,53818,160873,0.85881313406,0.775306103206,0.941744411138
2020-04-04,10,24,,,,,,,4180,2634,5941,71099,37383,114613,106697,56452,166813,0.856304226868,0.763962095913,0.940820653221
2020-04-05,4,28,,,,,,,4091,2642,5695,70207,37722,112257,110787,59094,172508,0.854335174633,0.754096658131,0.939997149914
2020-04-06,17,45,,,,,,,4004,2655,5406,69164,38049,109479,114791,61749,177913,0.852747385458,0.746639059833,0.939208351981
2020-04-07,20,65,,,,,,,3918,2667,5157,68023,38365,106417,118710,64416,183070,0.851430283081,0.740969846454,0.938534633003
2020-04-08,22,87,,,,,,,3834,2680,4936,66805,38673,103111,122544,67097,188005,0.850306802924,0.736633998989,0.938004708334
2020-04-09,0,87,,,,,,,3752,2686,4764,65524,38961,99503,126297,69783,192769,0.849323148507,0.733272206381,0.937388571109
2020-04-10,23,110,,,,,,,3672,2692,4607,64208,39212,95671,129969,72476,197375,0.848441633361,0.730525428671,0.936739894199
2020-04-11,27,137,,,,,,,3594,2706,4465,62889,39439,91747,133563,75182,201839,0.847635740498,0.728311864053,0.936132650898
2020-04-12,39,176,,,,,,,3518,2718,4356,61582,39649,88021,137081,77901,206194,0.846886755753,0.726535416078,0.935579169222
2020-04-13,14,190,,,,,,,3443,2730,4227,60294,39834,84299,140524,80631,210421,0.846181455037,0.725087936912,0.93502644297
2020-04-14,16,206,,,,,,,3370,2738,4120,59022,40006,80661,143894,83369,214541,0.845510473727,0.724315064557,0.934473569932
2020-04-15,16,222,,,,,,,3298,2730,4004,57769,40148,77391,147192,86100,218545,0.844867147192,0.723529594687,0.93391998911
2020-04-16,42,264,,,,,,,3229,2663,3904,56539,40201,74440,150421,88763,222448,0.84424669503,0.722845805316,0.933342115139
2020-04-17,34,298,,,,,,,3160,2601,3808,55335,40176,71670,153581,91364,226256,0.843645660266,0.722238868356,0.932777921493
2020-04-18,44,342,,,,,,,3094,2544,3724,54158,40091,69107,156675,93909,229979,0.843061526995,0.721693219829,0.932221492759
2020-04-19,23,365,,,,,,,3028,2490,3648,53007,39947,66814,159703,96399,233626,0.842492452538,0.721197268587,0.931671119828
2020-04-20,5,370,,,,,,,2964,2436,3604,51880,39741,64722,162667,98835,237230,0.841937074055,0.720742321845,0.931135384347
2020-04-21,24,394,,,,,,,2902,2359,3557,50777,39445,62873,165569,101195,240786,0.841394368237,0.720321802484,0.93057527673
2020-04-22,0,394,,,,,,,2840,2268,3503,49699,39046,61219,168409,103463,244288,0.840863552265,0.719930681517,0.930014417663
2020-04-23,49,443,,,,,,,2780,2189,3441,48645,38555,59723,171189,105652,247728,0.84034401603,0.719565241931,0.929452993139
2020-04-24,6,449,,,,,,,2721,2081,3390,47614,37949,58350,173911,107733,251118,0.839835275438,0.719238659809,0.928891201195
2020-04-25,0,449,,,,,,,2664,1973,3340,46606,37230,57083,176575,109706,254457,0.839336938822,0.718929593799,0.928329248489
2020-04-26,23,472,,,,,,,2607,1869,3303,45619,36394,55921,179182,111576,257760,0.838848681971,0.71864265756,0.927770029892
2020-04-27,12,484,,,,,,,2552,1815,3257,44653,35490,54822,181734,113391,261016,0.838370229774,0.718369156864,0.927211260968
2020-04-28,32,516,,,,,,,2497,1727,3228,43707,34487,53823,184231,115119,264244,0.837901343331,0.718107969578,0.926684855632
2020-04-29,25,541,,,,,,,2444,1645,3171,42781,33394,52874,186675,116764,267415,0.837441811142,0.717858406615,0.92615425138
2020-04-30,0,541,,,,,,,2392,1567,3158,41875,32231,52028,189067,118331,270572,0.836991442905,0.717619837069,0.925625280381
2020-05-01,97,638,,,,,,,2340,1493,3125,40987,31062,51249,191407,119825,273697,0.836550064886,0.717391679497,0.925098215955
2020-05-02,0,638,,,,,,,2290,1424,3095,40116,29885,50537,193697,121249,276792,0.836117516369,0.717171771124,0.924572378551
2020-05-03,0,638,,,,,,,2240,1358,3070,39263,28698,49883,195938,122607,279861,0.835693646316,0.716964823675,0.924048678577
2020-05-04,88,726,,,,,,,2192,1319,3046,38427,27527,49281,198130,123926,282907,0.835278317378,0.716766813403,0.923507630809
2020-05-05,17,743,,,,,,,2144,1261,3015,37606,26352,48693,200273,125188,285922,0.834871397469,0.716577297017,0.922988387423
2020-05-06,60,803,,,,,,,2097,1206,2989,36801,25199,48125,202370,126394,288910,0.834472778253,0.716395859639,0.922467377214
2020-05-07,13,816,,,,,,,2051,1153,2961,36012,24085,47583,204421,127548,291871,0.834082322378,0.716224006873,0.921946432472
2020-05-08,59,875,,,,,,,2005,1104,2933,35237,23000,47075,206426,128652,294803,0.833699941653,0.716058152152,0.921423135327
2020-05-09,16,891,,,,,,,1960,1056,2904,34476,21975,46589,208386,129708,297706,0.833325487785,0.715888893591,0.920902766844
2020-05-10,3,894,,,,,,,1916,1016,2874,33728,21018,46123,210303,130725,300580,0.832958874809,0.715738892453,0.920414200817
2020-05-11,-1,893,,,,,,,1873,977,2844,32994,20125,45664,212176,131702,303424,0.832599984187,0.715595674413,0.919923763118
2020-05-12,15,908,,,,,,,1830,939,2813,32272,19249,45221,214006,132641,306236,0.832248729978,0.715458984243,0.919437121352
2020-05-13,78,986,,,,,,,1788,903,2782,31563,18425,44775,215794,133545,309018,0.831905024645,0.71532877279,0.918954401536
2020-05-14,22,1008,,,,,,,1747,868,2750,30866,17649,44354,217541,134413,311768,0.831568785953,0.715204588765,0.918475727137
2020-05-15,13,1021,,,,,,,1706,835,2718,30180,16916,43914,219247,135248,314485,0.831239940752,0.715086406626,0.918001219107
2020-05-16,10,1031,,,,,,,1666,802,2685,29505,16225,43473,220912,136051,317170,0.830918421961,0.714974142862,0.917530995929
2020-05-17,0,1031,,,,,,,1626,771,2652,28841,15572,43029,222538,136822,319821,0.830604171566,0.714867772849,0.917065173701
2020-05-18,49,1080,,,,,,,1587,740,2619,28187,14955,42579,224125,137563,322440,0.830297142369,0.714767342564,0.916609432147
2020-05-19,29,1109,,,,,,,1548,711,2588,27544,14348,42121,225673,138275,325028,0.829997300282,0.714672983866,0.916161640966
2020-05-20,43,1152,,,,,,,1510,686,2555,26910,13773,41661,227183,138961,327583,0.82970462731,0.714584934407,0.915718672404
2020-05-21,26,1178,,,,,,,1472,659,2522,26286,13226,41194,228656,139621,330104,0.82941912546,0.714503563437,0.915280618106
2020-05-22,43,1221,,,,,,,1435,633,2487,25670,12705,40720,230091,140254,332590,0.829140821819,0.714429405146,0.914847567925
2020-05-23,12,1233,,,,,,,1399,606,2451,25064,12208,40238,231490,140861,335041,0.828869775173,0.71436320168,0.914419610228
2020-05-24,0,1233,,,,,,,1362,581,2415,24466,11733,39749,232852,141442,337455,0.82860608462,0.714305958518,0.913996832322
2020-05-25,0,1233,,,,,,,1327,557,2378,23876,11274,39253,234179,142000,339832,0.828349900776,0.714259015674,0.913591126764
2020-05-26,10,1243,,,,,,,1291,533,2341,23295,10831,38750,235470,142533,342173,0.828101440374,0.714224139116,0.913146603591
2020-05-27,19,1262,,,,,,,1256,509,2304,22721,10401,38240,236727,143043,344476,0.827861005277,0.714203638012,0.912707563349
2020-05-28,20,1282,,,,,,,1222,487,2266,22154,9985,37724,237949,143530,346741,0.827629007253,0.7142326135,0.91227413193
2020-05-29,18,1300,,,,,,,1188,464,2230,21595,9581,37203,239136,143995,348971,0.827406000296,0.714270285407,0.911846437255
2020-05-30,8,1308,,,,,,,1154,442,2194,21043,9188,36679,240290,144437,351164,0.827192722786,0.714340710066,0.91142461141
2020-05-31,8,1316,,,,,,,1120,421,2157,20498,8807,36151,241411,144858,353320,0.826990152546,0.714452395087,0.911008794468
2020-06-01,4,1320,,,,,,,1087,399,2120,19960,8436,35619,242498,145258,355440,0.826799578742,0.714615508563,0.910599135383
2020-06-02,26,1346,,,,,,,1055,379,2082,19427,8074,35082,243553,145637,357522,0.826622695834,0.714843878488,0.91019580344
2020-06-03,13,1359,,,,,,,1022,358,2044,18902,7721,34538,244575,145996,359565,0.826461726319,0.715154914057,0.909798993051
2020-06-04,35,1394,,,,,,,990,338,2006,18382,7372,33989,245565,146334,361571,0.826319581038,0.715570845922,0.909418809951
2020-06-05,17,1411,,,,,,,959,318,1968,17868,7032,33435,246524,146653,363538,0.826200068386,0.716122727356,0.909056053814
2020-06-06,3,1414,,,,,,,928,299,1929,17361,6698,32877,247452,146952,365466,0.826108162622,0.7168414902,0.908704361212
2020-06-07,6,1420,,,,,,,899,280,1892,16861,6372,32318,248351,147233,367358,0.826050332991,0.717775178483,0.908365791351
2020-06-08,1,1421,,,,,,,872,266,1857,16370,6056,31760,249223,147499,369215,0.826034990131,0.718981222912,0.908043219814
2020-06-09,15,1436,,,,,,,845,252,1822,15889,5751,31205,250068,147751,371036,0.826072981349,0.720454367249,0.907740152542
2020-06-10,18,1454,,,,,,,819,238,1788,15417,5456,30652,250887,147990,372824,0.826178333215,0.722555974432,0.90746200299
2020-06-11,17,1471,,,,,,,794,225,1754,14954,5172,30102,251681,148215,374578,0.826369684208,0.725233652155,0.907215086662
2020-06-12,16,1487,,,,,,,770,213,1721,14503,4898,29557,252451,148428,376298,0.826671126866,0.728630945263,0.906868436693
2020-06-13,15,1502,,,,,,,747,202,1689,14062,4635,29016,253198,148630,377987,0.827113635092,0.732920621689,0.906534394763
2020-06-14,3,1505,,,,,,,725,191,1657,13633,4384,28480,253923,148822,379643,0.827736756807,0.738357627564,0.906609201468
2020-06-15,4,1509,,,,,,,704,182,1624,13217,4146,27947,254628,149005,381267,0.828590528408,0.745074805877,0.906548347387
2020-06-16,9,1518,,,,,,,684,173,1592,12813,3920,27419,255311,149179,382858,0.829737420384,0.751757356402,0.906244686889
2020-06-17,10,1528,,,,,,,665,165,1560,12423,3707,26897,255976,149345,384418,0.83125386015,0.754218563276,0.905946297484
2020-06-18,12,1540,,,,,,,646,158,1529,12047,3507,26382,256622,149503,385946,0.833230724292,0.759180081286,0.905842990888
2020-06-19,10,1550,,,,,,,629,152,1499,11686,3321,25874,257252,149656,387445,0.835771765623,0.75940131628,0.906048287516
2020-06-20,2,1552,,,,,,,613,148,1470,11341,3150,25377,257865,149804,388914,0.838988553907,0.76001522336,0.906418554348
2020-06-21,1,1553,,,,,,,598,144,1441,11011,2996,24889,258463,149949,390355,0.842990564615,0.760446479678,0.909208439524
2020-06-22,0,1553,,,,,,,584,142,1412,10697,2858,24409,259047,150091,391766,0.847870041712,0.76107680678,0.918723852563
2020-06-23,11,1564,,,,,,,572,141,1385,10397,2733,23936,259619,150232,393150,0.85368385371,0.762363964303,0.930662148283
2020-06-24,12,1576,,,,,,,561,140,1358,10112,2621,23472,260180,150373,394508,0.860438070274,0.765802458206,0.947291104776
2020-06-25,7,1583,,,,,,,550,141,1331,9843,2524,23016,260730,150514,395839,0.868082610492,0.770267793007,0.972140047287
2020-06-26,4,1587,,,,,,,542,141,1309,9591,2441,22570,261272,150656,397147,0.876519370063,0.77609305268,0.998071062682
2020-06-27,4,1591,,,,,,,534,140,1285,9355,2369,22134,261806,150797,398431,0.885618278657,0.781556155659,1.02296988044
2020-06-28,1,1592,,,,,,,527,138,1261,9135,2305,21706,262333,150935,399692,0.895229769309,0.789915204105,1.04681225865
2020-06-29,3,1595,,,,,,,522,134,1241,8932,2247,21290,262856,151070,400932,0.905187239648,0.799669414282,1.06634168416
2020-06-30,11,1606,,,,,,,518,133,1221,8746,2198,20887,263373,151203,402153,0.915305405354,0.807518445329,1.08345805814
2020-07-01,5,1611,,,,,,,515,132,1208,8577,2156,20503,263888,151335,403361,0.925385879122,0.814749197403,1.09736108099
2020-07-02,4,1615,,,,,,,512,129,1192,8425,2120,20135,264401,151465,404553,0.935232728221,0.81920796067,1.10598014095
2020-07-03,4,1619,,,,,,,511,127,1178,8289,2089,19784,264912,151593,405730,0.944668485318,0.821627955891,1.11293294848
2020-07-04,0,1619,,,,,,,510,128,1171,8170,2065,19457,265422,151721,406901,0.953540483463,0.826584023809,1.1186075062
2020-07-05,0,1619,,,,,,,510,129,1165,8068,2047,19152,265932,151851,408066,0.961718873171,0.829482377731,1.12248920222
2020-07-06,0,1619,,,,,,,511,131,1168,7980,2034,18879,266443,151983,409233,0.969096584282,0.832523975679,1.1264835877
2020-07-07,2,1621,,,,,,,512,133,1174,7908,2025,18641,266956,152117,410407,0.975597513702,0.835448892727,1.12994546945
2020-07-08,7,1628,,,,,,,514,136,1197,7850,2020,18453,267469,152253,411603,0.981188352025,0.838287539589,1.13149041694
2020-07-09,5,1633,,,,,,,516,139,1204,7805,2019,18299,267985,152392,412806,0.985884448479,0.840929724057,1.13256382536
2020-07-10,2,1635,,,,,,,518,142,1213,7773,2020,18180,268503,152535,414019,0.989744761594,0.842601438393,1.13424532637
2020-07-11,1,1636,,,,,,,521,145,1206,7752,2023,18078,269024,152680,415224,0.992858471532,0.84435542041,1.13628583843
2020-07-12,1,1637,,,,,,,524,146,1197,7742,2029,17990,269547,152827,416421,0.995329302118,0.845289002929,1.13771898468
2020-07-13,3,1640,,,,,,,527,148,1185,7741,2040,17915,270074,152975,417606,0.997266169414,0.845623947056,1.13872566462
2020-07-14,6,1646,,,,,,,530,151,1189,7749,2057,17863,270604,153127,418794,0.998725375146,0.845688222963,1.13874653224
2020-07-15,7,1653,,,,,,,534,155,1212,7765,2079,17853,271138,153283,420005,0.999826950546,0.845872722054,1.13912906223
2020-07-16,11,1664,,,,,,,538,158,1244,7787,2105,17888,271676,153441,421249,1.00063904567,0.845791618381,1.13942226311
2020-07-17,1,1665,,,,,,,542,161,1278,7817,2137,17974,272217,153603,422526,1.00121602215,0.845712545509,1.13944368351
2020-07-18,0,1665,,,,,,,546,162,1306,7851,2171,18102,272763,153765,423831,1.00159765737,0.845652020663,1.13947686875
2020-07-19,0,1665,,,,,,,550,161,1318,7891,2204,18248,273313,153926,425149,1.00176844672,0.845586088345,1.13942958206
2020-07-20,0,1665,,,,,,,555,158,1348,7935,2232,18432,273868,154084,426497,1.0018055779,0.845527970005,1.1398382407
2020-07-21,1,1666,,,,,,,559,155,1378,7984,2256,18642,274427,154240,427874,1.00165106772,0.84547132932,1.13948725186
2020-07-22,7,1673,,,,,,,564,154,1395,8036,2277,18863,274991,154394,429269,1.00133967031,0.845416118963,1.13959010444
2020-07-23,2,1675,,,,,,,569,152,1429,8091,2293,19095,275560,154547,430698,1.00085117395,0.845305891999,1.13946512684
2020-07-24,1,1676,,,,,,,573,149,1469,8148,2304,19360,276133,154697,432166,1.00013339388,0.845272456292,1.13934677671
2020-07-25,0,1676,,,,,,,578,147,1509,8208,2309,19656,276711,154844,433674,0.99919208888,0.845239694469,1.13929599015
2020-07-26,0,1676,,,,,,,583,144,1550,8270,2309,19999,277294,154989,435223,0.997945504074,0.845207587915,1.13889907523
2020-07-27,2,1678,,,,,,,587,142,1584,8334,2304,20386,277881,155131,436807,0.996408875604,0.845176115076,1.13883904797
2020-07-28,0,1678,,,,,,,591,139,1615,8398,2295,20815,278473,155271,438421,0.994571213727,0.845145255191,1.13858008246
2020-07-29,2,1680,,,,,,,595,137,1645,8463,2281,21271,279068,155409,440065,0.992438046289,0.845114988126,1.13858785583
2020-07-30,11,1691,,,,,,,599,135,1665,8528,2262,21725,279667,155545,441730,0.990036943099,0.845131761976,1.13867830829
2020-07-31,-1,1690,,,,,,,602,133,1679,8593,2237,22161,280269,155678,443409,0.987349751369,0.845106116087,1.13843748013
2020-08-01,0,1690,,,,,,,605,131,1673,8656,2207,22555,280873,155810,445081,0.984444920171,0.844630046734,1.1381451082
2020-08-02,0,1690,,,,,,,607,129,1661,8718,2174,22911,281481,155939,446741,0.981358687875,0.844598851113,1.13763377357
2020-08-03,2,1692,,,,,,,609,127,1665,8777,2141,23257,282090,156067,448405,0.978134924013,0.844568415175,1.13718076186
2020-08-04,3,1695,,,,,,,611,125,1649,8833,2108,23558,282701,156193,450054,0.974822860946,0.844538561436,1.13649935159
2020-08-05,0,1695,,,,,,,612,123,1660,8886,2076,23840,283313,156317,451714,0.971469847598,0.844321713596,1.13565807188
2020-08-06,0,1695,,,,,,,613,122,1691,8935,2044,24136,283926,156439,453405,0.968114412226,0.844277523122,1.13476632074
2020-08-07,3,1698,,,,,,,613,120,1698,8980,2012,24405,284540,156559,455102,0.964784946783,0.844208212298,1.13341080906
2020-08-08,0,1698,,,,,,,613,118,1709,9020,1981,24646,285153,156678,456811,0.961503289165,0.844167267069,1.13190044422
2020-08-09,0,1698,,,,,,,613,117,1726,9055,1951,24863,285766,156795,458536,0.959149379798,0.846104549628,1.13002060346
2020-08-10,1,1699,,,,,,,613,116,1723,9085,1922,25036,286379,156911,460259,0.956875903629,0.847761180546,1.12757987159
2020-08-11,1,1700,,,,,,,612,114,1715,9110,1895,25167,286991,157026,461974,0.954688451542,0.848298634531,1.12476077146
2020-08-12,9,1709,,,,,,,611,113,1730,9129,1869,25283,287602,157140,463703,0.952582734329,0.849951906358,1.12118364653
2020-08-13,0,1709,,,,,,,609,113,1760,9143,1844,25398,288211,157253,465463,0.950546695991,0.850889314736,1.11674967882
2020-08-14,6,1715,,,,,,,607,112,1785,9151,1821,25518,288818,157366,467247,0.948565552,0.851465632515,1.11155352499
2020-08-15,2,1717,,,,,,,605,111,1799,9154,1798,25638,289423,157477,469046,0.946627157435,0.85220241474,1.10497462241
2020-08-16,0,1717,,,,,,,603,110,1807,9152,1777,25772,290026,157587,470853,0.944725865545,0.852921981954,1.09733161904
2020-08-17,0,1717,,,,,,,600,108,1814,9145,1756,25925,290625,157696,472666,0.942864307417,0.85359996378,1.08840357454
2020-08-18,0,1717,,,,,,,597,107,1818,9132,1736,26078,291222,157804,474483,0.941053346544,0.854279162726,1.07841214088
2020-08-19,18,1735,,,,,,,593,106,1818,9114,1718,26247,291815,157911,476300,0.939310810177,0.854959555688,1.0669717311
2020-08-20,0,1735,,,,,,,589,106,1814,9091,1700,26400,292404,158017,478114,0.937659563876,0.855579651459,1.05480172361
2020-08-21,0,1735,,,,,,,585,105,1807,9063,1683,26516,292989,158122,479920,0.936125272308,0.856253253017,1.0416441586
2020-08-22,1,1736,,,,,,,581,104,1796,9031,1668,26614,293570,158227,481715,0.934733970793,0.856567770903,1.02793359962
2020-08-23,0,1736,,,,,,,576,104,1778,8994,1653,26683,294147,158332,483493,0.93350948928,0.857202241708,1.01798264789
2020-08-24,0,1736,,,,,,,572,103,1756,8953,1640,26713,294719,158435,485249,0.933104571207,0.857470812537,1.01318450581
2020-08-25,0,1736,,,,,,,568,103,1733,8908,1627,26724,295287,158539,486982,0.932896393237,0.858225756366,1.00905084193
2020-08-26,13,1749,,,,,,,564,102,1710,8860,1614,26719,295851,158641,488692,0.932889702848,0.858021034079,1.00822240905
2020-08-27,0,1749,,,,,,,560,102,1682,8809,1603,26671,296411,158743,490374,0.933081333123,0.859193508488,1.00937969599
2020-08-28,0,1749,,,,,,,555,101,1661,8756,1591,26572,296966,158845,492034,0.933461127531,0.859956171558,1.01117777222
2020-08-29,0,1749,,,,,,,551,100,1643,8700,1579,26429,297518,158945,493676,0.934013729783,0.860610863873,1.01305178367
2020-08-30,0,1749,,,,,,,548,100,1618,8642,1568,26249,298065,159046,495294,0.934720632053,0.861097461576,1.01536429624
2020-08-31,0,1749,,,,,,,544,100,1617,8584,1558,26058,298609,159146,496910,0.935562082162,0.861585219066,1.01806996127
2020-09-01,2,1751,,,,,,,540,98,1607,8524,1548,25851,299149,159244,498517,0.936518617893,0.862074059705,1.02135836091
2020-09-02,7,1758,,,,,,,537,97,1581,8464,1538,25615,299686,159342,500097,0.937572100315,0.86176646901,1.0240874209
2020-09-03,1,1759,,,,,,,533,97,1555,8405,1528,25352,300220,159439,501652,0.938706299633,0.861875430683,1.02686861531
2020-09-04,0,1759,,,,,,,530,96,1553,8346,1519,25091,300750,159536,503204,0.93990713841,0.862776005908,1.02969402154
2020-09-05,0,1759,,,,,,,527,95,1551,8288,1509,24836,301277,159632,504755,0.941162689055,0.863716753342,1.03258581637
2020-09-06,0,1759,,,,,,,525,95,1548,8232,1500,24588,301802,159728,506303,0.94246303165,0.864381279372,1.03553655141
2020-09-07,4,1763,,,,,,,522,95,1547,8177,1491,24357,302324,159823,507850,0.943800033033,0.864932954969,1.03851057803
2020-09-08,0,1763,,,,,,,520,95,1541,8125,1482,24141,302844,159918,509390,0.945167096864,0.865350187291,1.04226710403
2020-09-09,0,1763,,,,,,,518,95,1533,8074,1474,23940,303361,160014,510922,0.946558917053,0.865291359069,1.04627230578
2020-09-10,0,1763,,,,,,,516,95,1525,8026,1467,23755,303877,160109,512446,0.94797125133,0.866108193921,1.05044697681
2020-09-11,7,1770,,,,,,,514,96,1529,7980,1462,23602,304391,160206,513975,0.949400723971,0.866209449393,1.05487323545
2020-09-12,0,1770,,,,,,,512,96,1528,7936,1457,23468,304903,160302,515502,0.950844658433,0.866170824321,1.05932501353
2020-09-13,0,1770,,,,,,,511,97,1522,7896,1454,23348,305413,160400,517024,0.952300937639,0.866415398264,1.06380052544
2020-09-14,0,1770,,,,,,,509,98,1522,7857,1453,23252,305923,160499,518545,0.953767889285,0.865705486644,1.06775541772
2020-09-15,1,1771,,,,,,,508,99,1522,7822,1452,23157,306431,160598,520067,0.955244192784,0.865566803705,1.07276209051
2020-09-16,0,1771,,,,,,,507,97,1522,7789,1451,23072,306939,160696,521589,0.956728804761,0.865184028463,1.0762817559
2020-09-17,3,1774,,,,,,,507,96,1522,7759,1450,23014,307445,160792,523111,0.958220899851,0.864582165095,1.07980885469
2020-09-18,10,1784,,,,,,,506,97,1517,7732,1450,22976,307952,160889,524627,0.959719823726,0.863600268017,1.08334281451
2020-09-19,,,1.95731456022,0,6,1785.95731456,1784,1790,506,97,1520,7708,1451,22943,308458,160987,526147,0.961225055904,0.863545104388,1.08698207129
2020-09-20,,,1.92364206138,0,6,1787.88095662,1784,1796,506,97,1504,7686,1453,22895,308964,161085,527650,0.962736180349,0.863490960442,1.09094532838
2020-09-21,,,1.88993952567,0,6,1789.77089615,1785,1802,506,98,1487,7668,1455,22834,309470,161183,529137,0.96425286235,0.863437780708,1.09538592045
2020-09-22,,,1.85629523294,0,6,1791.62719138,1785,1807,506,98,1472,7652,1458,22759,309976,161282,530608,0.965774830412,0.863385517269,1.09906731981
2020-09-23,,,1.8227920226,0,6,1793.4499834,1785,1813,507,99,1484,7640,1463,22703,310483,161381,532092,0.96730186207,0.863315824089,1.10217529081
2020-09-24,,,1.78977251429,0,6,1795.23975592,1786,1818,508,99,1515,7630,1467,22685,310991,161481,533606,0.968833772756,0.863268653717,1.10580528068
2020-09-25,,,1.75722506853,0,6,1796.99698099,1786,1823,509,99,1522,7623,1471,22682,311500,161581,535128,0.970370407043,0.863222296118,1.10944094488
2020-09-26,,,1.72514856192,0,6,1798.72212955,1786,1828,510,99,1531,7620,1474,22684,312010,161680,536658,0.971911631768,0.863176721197,1.11308191727
