date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-15,45,653,,,,,,,3673,2247,5230,76487,56299,101246,321541,194787,458265,0.780336455589,0.630104702599,0.925963538128
2020-04-16,40,693,,,,,,,3533,2132,5096,73013,53329,96900,325074,196919,463360,0.782576100926,0.63262486438,0.927530385337
2020-04-17,0,693,,,,,,,3400,1969,5025,69762,50302,93048,328475,198888,468385,0.784626673745,0.635060608405,0.928781125244
2020-04-18,0,693,,,,,,,3275,1821,4958,66719,47211,89728,331750,200710,473342,0.786464421633,0.637363337396,0.929735567768
2020-04-19,0,693,,,,,,,3156,1687,4898,63868,44053,86798,334905,202397,478239,0.788076482299,0.639495887685,0.930419066867
2020-04-20,166,859,,,,,,,3042,1564,4838,61196,41031,84318,337948,203961,483077,0.789459837852,0.641535897219,0.930859856204
2020-04-21,29,888,,,,,,,2934,1446,4778,58688,38137,82064,340882,205408,487854,0.790619733415,0.643507115387,0.931086954237
2020-04-22,38,926,,,,,,,2831,1348,4718,56331,35412,80068,343713,206757,492571,0.791567817706,0.645394425242,0.931128646797
2020-04-23,33,959,,,,,,,2732,1254,4658,54113,32922,78338,346445,208011,497229,0.792320242194,0.647186448504,0.930992243618
2020-04-24,34,993,,,,,,,2638,1167,4596,52021,30608,76829,349083,209179,501824,0.792895903179,0.648763442363,0.930548639339
2020-04-25,49,1042,,,,,,,2548,1097,4536,50046,28474,75552,351631,210276,506360,0.7933268301,0.65005342366,0.929992942013
2020-04-26,28,1070,,,,,,,2461,1027,4473,48177,26519,74313,354092,211304,510832,0.793682108217,0.651043747166,0.92993458683
2020-04-27,32,1102,,,,,,,2378,963,4411,46405,24712,73088,356470,212267,515243,0.794016470987,0.651862999957,0.92940001796
2020-04-28,29,1131,,,,,,,2298,903,4348,44722,23037,71915,358768,213170,519590,0.79439427696,0.652507517026,0.929059776634
2020-04-29,24,1155,,,,,,,2222,849,4285,43122,21480,70841,360989,214020,523875,0.794609338866,0.653342785414,0.928103891812
2020-04-30,22,1177,,,,,,,2147,805,4222,41596,20038,69832,363137,214825,528096,0.794735777416,0.654740012108,0.927155518297
2020-05-01,26,1203,,,,,,,2076,747,4162,40138,18654,68898,365213,215573,532258,0.794610383849,0.655760439904,0.926215030057
2020-05-02,24,1227,,,,,,,2007,707,4099,38745,17391,67973,367220,216280,536357,0.794433827048,0.656700864431,0.925282562754
2020-05-03,29,1256,,,,,,,1940,668,4044,37410,16238,67058,369160,216949,540400,0.794139078107,0.656582256002,0.924358212014
2020-05-04,17,1273,,,,,,,1876,630,3988,36130,15182,66148,371035,217580,544387,0.793787388588,0.656471155313,0.923442078359
2020-05-05,23,1296,,,,,,,1813,597,3932,34901,14215,65242,372849,218177,548318,0.79340658217,0.656367212999,0.922534470606
2020-05-06,226,1522,,,,,,,1753,565,3876,33720,13334,64340,374602,218743,552193,0.792993888875,0.656269989713,0.92163569165
2020-05-07,25,1547,,,,,,,1695,536,3819,32584,12521,63441,376297,219279,556012,0.792594250825,0.656179114229,0.920745956698
2020-05-08,21,1568,,,,,,,1638,507,3762,31489,11774,62545,377935,219786,559773,0.792207331826,0.656094335878,0.919865458633
2020-05-09,29,1597,,,,,,,1584,479,3704,30435,11086,61653,379518,220265,563477,0.791832808143,0.656015460861,0.918994351485
2020-05-10,20,1617,,,,,,,1531,453,3646,29418,10441,60764,381049,220718,567123,0.791470391177,0.655942362539,0.918132822831
2020-05-11,22,1639,,,,,,,1480,428,3588,28437,9843,59878,382529,221147,570710,0.791119831364,0.655874994353,0.917281075587
2020-05-12,15,1654,,,,,,,1430,405,3518,27489,9285,58985,383959,221553,574228,0.790780919564,0.655813391449,0.916439300413
2020-05-13,26,1680,,,,,,,1382,383,3452,26572,8766,58089,385340,221937,577679,0.790453495595,0.655757715215,0.915607671271
2020-05-14,17,1697,,,,,,,1335,362,3386,25686,8280,57191,386675,222300,581065,0.790137456167,0.655708268388,0.914786346164
2020-05-15,12,1709,,,,,,,1290,342,3321,24828,7817,56290,387965,222643,584386,0.789832770577,0.655665527591,0.913975480783
2020-05-16,24,1733,,,,,,,1246,323,3257,23998,7394,55384,389211,222967,587642,0.789539500361,0.655630182895,0.913175233446
2020-05-17,15,1748,,,,,,,1203,305,3192,23194,6992,54477,390414,223273,590834,0.789257823264,0.655603190368,0.912385760574
2020-05-18,6,1754,,,,,,,1162,288,3131,22416,6612,53565,391576,223561,593964,0.788988065506,0.655585843754,0.911607214578
2020-05-19,18,1772,,,,,,,1121,271,3069,21662,6253,52646,392697,223833,597033,0.788730744134,0.655579863662,0.910839743866
2020-05-20,19,1791,,,,,,,1082,256,3007,20931,5912,51722,393779,224089,600039,0.788486623783,0.655587510034,0.910083497191
2020-05-21,11,1802,,,,,,,1044,240,2944,20222,5587,50790,394824,224330,602983,0.788256791925,0.65561172458,0.90933862871
2020-05-22,12,1814,,,,,,,1007,226,2882,19535,5277,49853,395831,224556,605864,0.788042757978,0.655656309644,0.908605301939
2020-05-23,8,1822,,,,,,,971,211,2819,18868,4981,48910,396803,224768,608683,0.78784658405,0.65572615221,0.907883694421
2020-05-24,12,1834,,,,,,,937,198,2762,18221,4700,47967,397739,224966,611444,0.787671056685,0.655770939764,0.907174004594
2020-05-25,6,1840,,,,,,,903,185,2699,17593,4432,47020,398642,225151,614142,0.787519901995,0.655812916272,0.906476462343
2020-05-26,11,1851,,,,,,,870,172,2642,16983,4176,46074,399512,225323,616783,0.787398092783,0.655877794932,0.905791343922
2020-05-27,10,1861,,,,,,,838,159,2587,16391,3930,45143,400350,225483,619370,0.787312227475,0.655971488716,0.905116380711
2020-05-28,10,1871,,,,,,,808,149,2535,15818,3696,44226,401158,225633,621905,0.787271008125,0.656477407502,0.904429596995
2020-05-29,8,1879,,,,,,,780,140,2481,15263,3474,43321,401939,225774,624385,0.787285854046,0.65763863962,0.903745913286
2020-05-30,13,1892,,,,,,,753,132,2429,14726,3263,42429,402691,225907,626814,0.787371588773,0.658696876275,0.903061771282
2020-05-31,9,1901,,,,,,,726,124,2381,14207,3064,41553,403418,226031,629194,0.787547513079,0.659715413038,0.902371767494
2020-06-01,5,1906,,,,,,,701,117,2332,13705,2875,40693,404119,226148,631526,0.787838591796,0.662345536312,0.901669491757
2020-06-02,3,1909,,,,,,,677,110,2277,13220,2697,39839,404796,226259,633803,0.788276360253,0.665601885587,0.900444156569
2020-06-03,6,1915,,,,,,,654,103,2235,12753,2529,39005,405450,226362,636038,0.78889980807,0.669592254808,0.899506507881
2020-06-04,1,1916,,,,,,,632,97,2183,12303,2370,38181,406082,226460,638220,0.789755661825,0.67442110379,0.899162671061
2020-06-05,2,1918,,,,,,,611,92,2136,11869,2222,37373,406693,226553,640355,0.790897410053,0.680181642557,0.898199660811
2020-06-06,5,1923,,,,,,,591,87,2090,11453,2084,36581,407284,226640,642445,0.792382111331,0.686891213257,0.896326880783
2020-06-07,8,1931,,,,,,,572,83,2053,11054,1955,35815,407856,226723,644497,0.794264031938,0.689109697339,0.894795902899
2020-06-08,4,1935,,,,,,,554,79,2015,10671,1836,35068,408410,226802,646511,0.796584906964,0.689415604828,0.897334032225
2020-06-09,0,1935,,,,,,,537,75,1974,10305,1727,34342,408947,226878,648484,0.799362366833,0.692197916904,0.899089111872
2020-06-10,6,1941,,,,,,,520,74,1935,9955,1629,33636,409467,226953,650419,0.802580578667,0.698520207916,0.900376171583
2020-06-11,4,1945,,,,,,,505,72,1889,9622,1541,32938,409972,227025,652308,0.806188480139,0.698818759116,0.909019673261
2020-06-12,0,1945,,,,,,,491,70,1840,9304,1462,32243,410462,227096,654148,0.810108464417,0.700782709322,0.914326426933
2020-06-13,2,1947,,,,,,,477,68,1795,9001,1390,31558,410939,227164,655942,0.814252089742,0.705116186941,0.928554297996
2020-06-14,1,1948,,,,,,,464,67,1755,8712,1325,30884,411403,227232,657697,0.818534349825,0.708226219416,0.942843521098
2020-06-15,7,1955,,,,,,,452,67,1729,8437,1268,30232,411855,227299,659426,0.822879881394,0.711153632834,0.954990306092
2020-06-16,2,1957,,,,,,,440,66,1711,8176,1217,29610,412295,227366,661136,0.827221785191,0.712296646101,0.965762148298
2020-06-17,1,1958,,,,,,,429,66,1684,7929,1174,29018,412725,227433,662820,0.831498683217,0.716180840536,0.97534921503
2020-06-18,3,1961,,,,,,,419,66,1649,7694,1137,28431,413144,227500,664468,0.835653601491,0.718612105933,0.982780880352
2020-06-19,1,1962,,,,,,,410,66,1614,7471,1106,27862,413554,227566,666081,0.839633367041,0.718501020202,0.988618110197
2020-06-20,1,1963,,,,,,,401,65,1589,7261,1079,27315,413954,227632,667670,0.843386382918,0.719726662423,0.992995321055
2020-06-21,1,1964,,,,,,,392,63,1546,7062,1055,26771,414347,227696,669216,0.846860484745,0.720057018588,0.996430412416
2020-06-22,1,1965,,,,,,,384,61,1508,6875,1034,26226,414731,227757,670723,0.850005105319,0.720084430811,0.999076855184
2020-06-23,5,1970,,,,,,,377,61,1474,6698,1016,25686,415108,227819,672197,0.852779042851,0.720070958443,1.00102732491
2020-06-24,2,1972,,,,,,,369,60,1442,6530,1000,25155,415477,227879,673638,0.85515981272,0.719648183172,1.00250115674
2020-06-25,2,1974,,,,,,,363,59,1411,6373,985,24630,415840,227938,675049,0.85714881196,0.719947851733,1.00412144354
2020-06-26,1,1975,,,,,,,356,59,1380,6224,972,24121,416196,227997,676429,0.858769726741,0.720281884976,1.00491091112
2020-06-27,3,1978,,,,,,,350,57,1350,6083,959,23632,416546,228055,677779,0.860061930662,0.720579440674,1.00516377875
2020-06-28,0,1978,,,,,,,344,56,1321,5950,947,23157,416890,228112,679099,0.861072439596,0.720954278895,1.00555879546
2020-06-29,1,1979,,,,,,,338,55,1292,5825,935,22695,417228,228168,680391,0.861858896244,0.720713146048,1.00616827753
2020-06-30,2,1981,,,,,,,333,55,1264,5706,923,22230,417561,228223,681655,0.862426223096,0.720099325655,1.0066235167
2020-07-01,0,1981,,,,,,,328,55,1236,5594,912,21755,417889,228279,682891,0.862841675293,0.719618169845,1.00659899172
2020-07-02,0,1981,,,,,,,323,54,1209,5487,900,21280,418211,228333,684099,0.863135079951,0.719203819046,1.00667585021
2020-07-03,2,1983,,,,,,,318,53,1183,5386,886,20814,418529,228386,685282,0.863329803342,0.718848449912,1.00638382539
2020-07-04,0,1983,,,,,,,313,52,1160,5289,872,20361,418843,228438,686441,0.863450511373,0.718433004168,1.00657456778
2020-07-05,0,1983,,,,,,,309,51,1154,5198,857,19926,419152,228490,687595,0.863479634267,0.718364371621,1.00657618458
2020-07-06,1,1984,,,,,,,305,50,1150,5110,844,19529,419457,228540,688744,0.863454911812,0.718307123583,1.00601929409
2020-07-07,1,1985,,,,,,,301,49,1149,5027,832,19170,419758,228590,689893,0.863347494731,0.718258931716,1.00577272641
2020-07-08,0,1985,,,,,,,297,48,1127,4947,819,18823,420054,228638,691019,0.863172909838,0.718235036,1.00566959322
2020-07-09,6,1991,,,,,,,293,48,1109,4870,807,18490,420347,228687,692127,0.862926450674,0.718201899492,1.00581773778
2020-07-10,1,1992,,,,,,,289,47,1087,4797,795,18166,420637,228734,693214,0.862574705981,0.718172930447,1.00579092602
2020-07-11,1,1993,,,,,,,286,47,1065,4726,783,17850,420922,228781,694279,0.862128958191,0.717861755351,1.00595873292
2020-07-12,0,1993,,,,,,,282,46,1052,4659,772,17552,421204,228828,695331,0.861556415434,0.71784388533,1.00579677354
2020-07-13,0,1993,,,,,,,278,45,1045,4593,761,17277,421483,228873,696376,0.860867744081,0.71782668029,1.00561212938
2020-07-14,0,1993,,,,,,,275,45,1041,4530,750,17025,421758,228919,697416,0.860066112144,0.717810095381,1.0053987106
2020-07-15,0,1993,,,,,,,272,44,1037,4468,740,16798,422029,228964,698452,0.859164164913,0.717794091663,1.00497799887
2020-07-16,0,1993,,,,,,,268,44,1017,4409,728,16579,422297,229008,699469,0.858180698139,0.717778632593,1.00423635803
2020-07-17,0,1993,,,,,,,265,43,998,4350,718,16368,422562,229052,700466,0.857125399912,0.717763683978,1.00341090979
2020-07-18,0,1993,,,,,,,261,43,979,4294,708,16163,422823,229095,701445,0.856026104881,0.717749213739,1.00298263185
2020-07-19,1,1994,,,,,,,258,43,960,4238,699,15964,423081,229138,702405,0.854894321124,0.717719343894,1.00197240642
2020-07-20,0,1994,,,,,,,254,42,943,4183,691,15753,423335,229181,703348,0.85373735283,0.717705705015,1.00152928919
2020-07-21,1,1995,,,,,,,251,42,926,4129,682,15529,423586,229223,704273,0.852559923817,0.717692461412,1.0005091363
2020-07-22,0,1995,,,,,,,248,41,908,4076,675,15288,423834,229265,705181,0.851365374824,0.717679588086,0.99928033203
2020-07-23,0,1995,,,,,,,244,41,891,4024,668,15052,424078,229307,706071,0.850156874073,0.717667061677,0.99827541434
2020-07-24,0,1995,,,,,,,241,41,874,3972,661,14818,424319,229348,706945,0.848939234167,0.717654860232,0.99642755488
2020-07-25,1,1996,,,,,,,237,41,864,3920,654,14595,424556,229389,707808,0.847720486891,0.717642963163,0.994176238333
2020-07-26,0,1996,,,,,,,234,40,854,3868,648,14383,424791,229430,708662,0.84651153135,0.71763135119,0.991082305603
2020-07-27,0,1996,,,,,,,231,40,842,3817,642,14173,425021,229470,709504,0.845323404212,0.717615539888,0.989040003788
2020-07-28,0,1996,,,,,,,227,40,820,3766,637,13948,425249,229511,710323,0.844163788595,0.717604439203,0.986285814185
2020-07-29,0,1996,,,,,,,224,40,804,3715,632,13711,425473,229551,711126,0.843034999437,0.71759357322,0.98389070833
2020-07-30,0,1996,,,,,,,221,40,788,3664,627,13462,425693,229591,711914,0.841934395553,0.717582927077,0.981977930276
2020-07-31,0,1996,,,,,,,217,39,773,3614,622,13218,425911,229631,712687,0.840856523698,0.71757248685,0.98002555904
2020-08-01,0,1996,,,,,,,214,39,758,3563,618,12978,426125,229671,713444,0.839795675585,0.717562239498,0.977402101153
2020-08-02,1,1997,,,,,,,211,39,744,3513,614,12743,426336,229710,714187,0.838747906217,0.717552172809,0.973993952255
2020-08-03,0,1997,,,,,,,208,39,733,3463,611,12515,426544,229749,714919,0.837712189828,0.717542275341,0.970725970367
2020-08-04,0,1997,,,,,,,205,39,720,3413,607,12291,426748,229789,715639,0.836690800999,0.717532536377,0.96791513341
2020-08-05,0,1997,,,,,,,201,39,706,3364,604,12072,426950,229828,716345,0.835689147495,0.717522945879,0.966596019367
2020-08-06,1,1998,,,,,,,198,38,693,3314,601,11857,427148,229867,717037,0.834715253852,0.71751349444,0.965465339993
2020-08-07,0,1998,,,,,,,195,38,680,3265,599,11645,427343,229906,717716,0.833779000982,0.717523269502,0.96452281752
2020-08-08,0,1998,,,,,,,192,38,666,3216,596,11437,427535,229944,718382,0.832891149063,0.717514082407,0.963111818204
2020-08-09,0,1998,,,,,,,189,38,653,3168,594,11226,427724,229983,719034,0.833338745082,0.719655955883,0.961589003163
2020-08-10,0,1998,,,,,,,186,38,639,3120,591,11011,427910,230022,719672,0.833856457194,0.720785990794,0.960198550925
2020-08-11,0,1998,,,,,,,183,38,626,3073,589,10794,428094,230060,720298,0.834450815161,0.721556300606,0.958848988508
2020-08-12,0,1998,,,,,,,181,38,613,3026,587,10588,428275,230099,720910,0.835125128634,0.722088904288,0.958475600566
2020-08-13,0,1998,,,,,,,178,38,600,2980,586,10384,428453,230137,721510,0.835879284179,0.722227976896,0.958151576908
2020-08-14,0,1998,,,,,,,176,38,588,2935,584,10184,428629,230175,722097,0.836710103235,0.723143583174,0.95786715044
2020-08-15,0,1998,,,,,,,173,38,576,2891,583,9987,428802,230214,722673,0.837612055867,0.722974453507,0.957614328486
2020-08-16,0,1998,,,,,,,171,38,564,2847,581,9793,428973,230252,723237,0.838578120081,0.722974983562,0.957386643741
2020-08-17,0,1998,,,,,,,169,38,558,2805,580,9607,429141,230291,723794,0.839600605533,0.723211521746,0.957178908223
2020-08-18,2,2000,,,,,,,166,38,551,2764,579,9426,429308,230329,724345,0.840671812,0.723562198138,0.956986987832
2020-08-19,0,2000,,,,,,,164,38,537,2723,579,9243,429472,230368,724881,0.841784486983,0.724187253489,0.956841594637
2020-08-20,0,2000,,,,,,,162,38,528,2684,578,9065,429634,230407,725409,0.842932097108,0.724583554772,0.956671683762
2020-08-21,0,2000,,,,,,,160,38,519,2646,578,8891,429795,230445,725927,0.844108948041,0.724980111806,0.956509750812
2020-08-22,1,2001,,,,,,,159,38,511,2610,577,8723,429953,230484,726438,0.845310201354,0.724650271501,0.956354181627
2020-08-23,0,2001,,,,,,,157,38,507,2575,577,8564,430110,230522,726945,0.846531825079,0.724611169333,0.956203710776
2020-08-24,0,2001,,,,,,,155,38,504,2541,577,8415,430265,230561,727449,0.847961347561,0.72457219451,0.958613833475
2020-08-25,0,2001,,,,,,,154,38,502,2508,577,8278,430418,230599,727950,0.84940592658,0.724577991085,0.960413683193
2020-08-26,0,2001,,,,,,,152,38,499,2477,577,8151,430571,230637,728448,0.850863400128,0.724610395898,0.962220509479
2020-08-27,0,2001,,,,,,,151,38,496,2446,577,8034,430721,230676,728944,0.852332056718,0.724642922415,0.96422278534
2020-08-28,0,2001,,,,,,,149,38,494,2418,576,7929,430871,230714,729438,0.853810534795,0.724967675002,0.965376750723
2020-08-29,1,2002,,,,,,,148,38,496,2390,576,7837,431019,230752,729934,0.855297755435,0.725429980489,0.966854291121
2020-08-30,0,2002,,,,,,,147,38,489,2364,576,7750,431166,230791,730422,0.856792865072,0.725892683662,0.968571032004
2020-08-31,0,2002,,,,,,,146,38,491,2339,577,7676,431311,230829,730912,0.858295189121,0.726337316611,0.971305924443
2020-09-01,0,2002,,,,,,,145,38,491,2315,577,7609,431456,230868,731402,0.859804198137,0.726778767479,0.974048399058
2020-09-02,1,2003,,,,,,,144,38,492,2293,577,7550,431600,230906,731894,0.861319477354,0.727220581803,0.973961921684
2020-09-03,2,2005,,,,,,,143,38,478,2271,576,7491,431743,230945,732372,0.862840701458,0.727662757858,0.974106250198
2020-09-04,0,2005,,,,,,,142,38,485,2251,576,7448,431885,230983,732856,0.86436761541,0.728105294042,0.975053283854
2020-09-05,0,2005,,,,,,,141,38,483,2232,575,7411,432027,231021,733338,0.86590001865,0.728544107885,0.977101438408
2020-09-06,0,2005,,,,,,,141,37,474,2214,575,7374,432167,231059,733812,0.867437753907,0.728649491512,0.97892910539
2020-09-07,0,2005,,,,,,,140,37,471,2198,574,7337,432307,231097,734282,0.868980698098,0.7287549446,0.981344679703
2020-09-08,1,2006,,,,,,,139,37,467,2182,573,7301,432447,231134,734749,0.870528754872,0.728860465673,0.985265870435
2020-09-09,0,2006,,,,,,,139,37,462,2167,573,7261,432586,231172,735210,0.872081848682,0.728966053346,0.988294010879
2020-09-10,0,2006,,,,,,,138,37,457,2154,572,7219,432724,231210,735667,0.873639920078,0.729071706318,0.993053476496
2020-09-11,2,2008,,,,,,,138,37,456,2141,571,7179,432862,231247,736122,0.875202922211,0.729177423368,0.996383687527
2020-09-12,0,2008,,,,,,,138,37,454,2129,570,7138,433000,231285,736576,0.876770818166,0.729283203351,0.998173540461
2020-09-13,0,2008,,,,,,,137,37,452,2119,569,7094,433137,231322,737027,0.878343578804,0.72938904519,1.00110111706
2020-09-14,0,2008,,,,,,,137,37,451,2109,568,7056,433274,231360,737478,0.879921181043,0.729517000809,1.00448702747
2020-09-15,0,2008,,,,,,,137,37,449,2100,567,7014,433411,231397,737926,0.88150360646,0.729653043022,1.00788455823
2020-09-16,0,2008,,,,,,,137,37,447,2092,566,6971,433548,231435,738373,0.883090840228,0.729789150859,1.01333066641
2020-09-17,0,2008,,,,,,,137,37,445,2085,566,6924,433685,231472,738818,0.884682870311,0.729925323481,1.01686542732
2020-09-18,3,2011,,,,,,,137,37,444,2079,565,6890,433822,231510,739261,0.886279686826,0.730061560103,1.02041176451
2020-09-19,,,0.42261546006,0,2,2011.42261546,2011,2013,137,37,442,2073,564,6847,433959,231548,739702,0.887881281539,0.730197859987,1.02396966896
2020-09-20,,,0.412409898575,0,2,2011.83502536,2011,2014,137,37,440,2069,564,6805,434096,231585,740142,0.889487647437,0.730334222438,1.02756014372
2020-09-21,,,0.402521317286,0,2,2012.23754668,2011,2016,137,37,439,2065,564,6769,434233,231623,740580,0.891098778402,0.730470646807,1.03092607681
