date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-05,6,174,,,,,,,1562,719,2732,15568,6612,27820,53981,23775,102743,1.38241919283,1.18521940552,1.49155364725
2020-06-06,0,174,,,,,,,1664,781,2894,16584,7144,29501,55645,24556,105637,1.38117237545,1.18479055282,1.49094294171
2020-06-07,2,176,,,,,,,1772,847,3010,17668,7726,31230,57417,25404,108647,1.3792005595,1.18425403479,1.4900608592
2020-06-08,2,178,,,,,,,1885,919,3136,18824,8362,33005,59302,26323,111782,1.37648018168,1.18388621493,1.49043787381
2020-06-09,0,178,,,,,,,2003,997,3267,20052,9054,34861,61306,27321,115049,1.37292875645,1.18278907842,1.49064947254
2020-06-10,11,189,,,,,,,2127,1081,3395,21354,9806,36751,63433,28403,118444,1.36846951476,1.18104409226,1.49082029539
2020-06-11,1,190,,,,,,,2255,1172,3549,22731,10623,38705,65687,29575,121992,1.36281734563,1.1707290912,1.49050599296
2020-06-12,1,191,,,,,,,2386,1269,3683,24182,11507,40706,68073,30844,125675,1.35601551952,1.12875829287,1.48957561339
2020-06-13,0,191,,,,,,,2521,1367,3828,25706,12458,42748,70594,32212,129502,1.34795030426,1.0905218858,1.48835474906
2020-06-14,3,194,,,,,,,2658,1475,3973,27302,13485,44844,73253,33688,133475,1.3384600742,1.06546763767,1.48677373194
2020-06-15,3,197,,,,,,,2796,1583,4197,28965,14582,47026,76048,35271,137671,1.3274028402,1.04379476092,1.48474670659
2020-06-16,1,198,,,,,,,2933,1684,4390,30690,15741,49248,78981,36956,142061,1.31467318452,1.02626695904,1.48237428158
2020-06-17,1,199,,,,,,,3067,1808,4567,32469,16980,51522,82049,38765,146628,1.30020966196,1.01355575344,1.47935638023
2020-06-18,6,205,,,,,,,3198,1921,4723,34292,18293,53871,85246,40686,151350,1.28402077746,1.00539716513,1.4754794574
2020-06-19,2,207,,,,,,,3322,2033,4870,36149,19663,56210,88569,42719,156220,1.2662393118,0.999928561483,1.47021217703
2020-06-20,0,207,,,,,,,3440,2144,4990,38027,21088,58468,92008,44864,161210,1.24716249191,0.994019799034,1.46332279046
2020-06-21,1,208,,,,,,,3549,2251,5187,39912,22559,60760,95557,47116,166396,1.22721757983,0.989736056345,1.45435062134
2020-06-22,0,208,,,,,,,3650,2357,5303,41789,24068,63053,99207,49473,171699,1.20684850153,0.982536679026,1.44308063804
2020-06-23,3,211,,,,,,,3742,2413,5397,43646,25562,65313,102948,51886,177095,1.18639448582,0.979682747474,1.42881379809
2020-06-24,0,211,,,,,,,3824,2478,5453,45467,27043,67499,106773,54364,182547,1.16603880433,0.97295560015,1.41072858866
2020-06-25,7,218,,,,,,,3896,2487,5544,47236,28449,69648,110669,56852,188091,1.14584237344,0.967178662663,1.3883453908
2020-06-26,4,222,,,,,,,3957,2507,5653,48938,29784,71752,114625,59359,193744,1.12582041603,0.962717502594,1.36109991942
2020-06-27,2,224,,,,,,,4005,2550,5748,50557,31066,73817,118630,61910,199491,1.10601606156,0.953930415514,1.32957961778
2020-06-28,1,225,,,,,,,4040,2568,5793,52076,32267,75782,122670,64479,205284,1.08654931208,0.945072323885,1.29402735281
2020-06-29,0,225,,,,,,,4063,2571,5813,53481,33362,77622,126734,67051,211096,1.06763693473,0.939775266892,1.25555170973
2020-06-30,3,228,,,,,,,4074,2579,5845,54759,34358,79270,130808,69630,216941,1.04958132228,0.935436918142,1.21571379504
2020-07-01,3,231,,,,,,,4073,2587,5853,55900,35260,80733,134881,72217,222794,1.03272793608,0.93083701759,1.17580915121
2020-07-02,0,231,,,,,,,4063,2585,5850,56895,36038,82016,138944,74803,228643,1.01740098982,0.9255080096,1.13886090441
2020-07-03,2,233,,,,,,,4045,2575,5792,57742,36692,83084,142989,77378,234434,1.003839146,0.923340816696,1.10422337078
2020-07-04,0,233,,,,,,,4020,2575,5717,58440,37234,83931,147008,79954,240151,0.992154602285,0.915799550972,1.07859069863
2020-07-05,0,233,,,,,,,3990,2571,5663,58990,37661,84604,150998,82525,245814,0.98232695521,0.908194661254,1.05828346165
2020-07-06,5,238,,,,,,,3956,2560,5615,59397,37970,85032,154954,85086,251428,0.97422689885,0.904976695913,1.04240922508
2020-07-07,10,248,,,,,,,3919,2551,5552,59666,38164,85281,158873,87637,256979,0.967655055465,0.901146489898,1.02701124442
2020-07-08,0,248,,,,,,,3880,2528,5491,59805,38279,85375,162753,90166,262470,0.962381213035,0.898002308729,1.01777255773
2020-07-09,6,254,,,,,,,3840,2532,5426,59821,38333,85348,166593,92698,267895,0.958175000613,0.892675195862,1.01293258439
2020-07-10,5,259,,,,,,,3799,2521,5371,59723,38366,85175,170392,95219,273265,0.954825315922,0.886701442087,1.01202222034
2020-07-11,3,262,,,,,,,3757,2507,5262,59523,38367,84784,174149,97727,278527,0.952149847011,0.882785821943,1.01090963521
2020-07-12,6,268,,,,,,,3714,2487,5211,59233,38304,84247,177863,100215,283737,0.949997571583,0.878895624414,1.00964806345
2020-07-13,4,272,,,,,,,3671,2475,5154,58864,38211,83608,181534,102690,288891,0.948247077859,0.875943609222,1.00776814207
2020-07-14,0,272,,,,,,,3629,2458,5080,58429,38098,82874,185163,105149,293970,0.946802861688,0.873321663503,1.00631919611
2020-07-15,0,272,,,,,,,3586,2454,5044,57941,37974,82073,188749,107604,299014,0.94559098588,0.870567305226,1.00509028556
2020-07-16,11,283,,,,,,,3543,2430,4985,57411,37817,81205,192292,110034,303998,0.944554875524,0.868599118427,1.00400668971
2020-07-17,5,288,,,,,,,3501,2409,4910,56849,37640,80266,195793,112443,308908,0.943651611502,0.867054159423,1.00297629802
2020-07-18,5,293,,,,,,,3459,2378,4837,56263,37443,79311,199252,114822,313745,0.942848839471,0.86566332092,1.00233062826
2020-07-19,5,298,,,,,,,3417,2366,4764,55660,37234,78358,202669,117188,318509,0.942122282073,0.864416126027,1.0018681484
2020-07-20,1,299,,,,,,,3375,2350,4698,55046,37012,77393,206044,119538,323207,0.94145378392,0.863361791807,1.00140493909
2020-07-21,0,299,,,,,,,3334,2303,4631,54423,36756,76410,209377,121842,327838,0.940829800591,0.86245433882,1.00094101539
2020-07-22,11,310,,,,,,,3293,2257,4564,53797,36462,75422,212670,124099,332401,0.940240244555,0.861659436407,1.00047640125
2020-07-23,9,319,,,,,,,3252,2212,4514,53168,36145,74446,215922,126311,336915,0.939677611205,0.860951471193,1.00001112669
2020-07-24,10,329,,,,,,,3212,2179,4468,52540,35793,73488,219133,128491,341382,0.939136321063,0.86031133539,0.999577127813
2020-07-25,15,344,,,,,,,3171,2145,4414,51913,35417,72531,222305,130636,345796,0.938612226869,0.859724766565,0.999006228642
2020-07-26,0,344,,,,,,,3132,2118,4352,51288,35027,71621,225437,132754,350147,0.93810224538,0.859181105882,0.998434592916
2020-07-27,-6,338,,,,,,,3092,2086,4297,50666,34626,70707,228529,134841,354443,0.937604082995,0.858672371868,0.997862281658
2020-07-28,5,343,,,,,,,3053,2042,4237,50048,34193,69789,231583,136883,358679,0.937116031672,0.858192570932,0.997289357026
2020-07-29,8,351,,,,,,,3015,2012,4180,49434,33747,68889,234597,138896,362859,0.936636817324,0.857737184907,0.996715882036
2020-07-30,8,359,,,,,,,2977,1973,4139,48825,33266,67984,237574,140870,366998,0.936165487326,0.857302790589,0.996141920378
2020-07-31,6,365,,,,,,,2939,1941,4107,48220,32777,67106,240513,142811,371104,0.935701327072,0.856886777463,0.995567536276
2020-08-01,13,378,,,,,,,2901,1914,4076,47621,32282,66271,243414,144726,375179,0.935243798134,0.856487138404,0.994992794391
2020-08-02,13,391,,,,,,,2864,1878,4040,47026,31783,65474,246278,146605,379219,0.934792492428,0.856102314544,0.994417759738
2020-08-03,0,391,,,,,,,2827,1845,4009,46436,31261,64719,249105,148450,383227,0.934347098278,0.85573108034,0.993842497628
2020-08-04,7,398,,,,,,,2791,1820,3981,45852,30731,64001,251895,150270,387208,0.933907375282,0.85537245845,0.993267073611
2020-08-05,12,410,,,,,,,2755,1789,3936,45273,30217,63306,254650,152059,391143,0.933473135712,0.855025656686,0.992691553436
2020-08-06,12,422,,,,,,,2719,1760,3892,44699,29720,62634,257369,153820,395035,0.933044230743,0.854688953874,0.992116003011
2020-08-07,15,437,,,,,,,2683,1724,3865,44130,29233,61985,260052,155545,398899,0.932620540267,0.854360840441,0.991540488367
2020-08-08,8,445,,,,,,,2649,1685,3830,43567,28739,61347,262701,157231,402729,0.932201965351,0.854042964949,0.99096507562
2020-08-09,2,447,,,,,,,2619,1645,3804,43015,28239,60737,265320,158876,406532,0.933605719229,0.856439533958,0.99179741658
2020-08-10,2,449,,,,,,,2590,1618,3783,42473,27739,60168,267909,160494,410314,0.935017657081,0.857846023353,0.993641315963
2020-08-11,8,457,,,,,,,2561,1595,3752,41941,27248,59623,270470,162089,414066,0.936436962263,0.857403349612,0.995503527313
2020-08-12,12,469,,,,,,,2533,1556,3741,41420,26761,59128,273003,163645,417807,0.937863625088,0.858913238637,0.997931774777
2020-08-13,11,480,,,,,,,2506,1514,3735,40911,26263,58683,275509,165160,421541,0.939297602968,0.860420282493,0.999555442959
2020-08-14,12,492,,,,,,,2481,1476,3715,40415,25766,58258,277989,166636,425256,0.940738818718,0.86161991645,1.00043817918
2020-08-15,7,499,,,,,,,2457,1442,3693,39934,25267,57845,280446,168079,428948,0.942187119815,0.863008593383,1.00040818358
2020-08-16,5,504,,,,,,,2434,1410,3680,39466,24763,57449,282880,169490,432627,0.943642273887,0.86487550351,1.00277581041
2020-08-17,0,504,,,,,,,2412,1366,3666,39014,24251,57074,285292,170856,436292,0.945104112465,0.867938965089,1.00537191255
2020-08-18,9,513,,,,,,,2391,1339,3668,38578,23745,56734,287682,172196,439960,0.946572515868,0.868965610589,1.00797349855
2020-08-19,15,528,,,,,,,2371,1314,3658,38158,23239,56410,290053,173510,443617,0.948047365479,0.870408717906,1.01034386487
2020-08-20,9,537,,,,,,,2352,1277,3643,37755,22727,56118,292405,174787,447260,0.949528540407,0.872551340302,1.01156428204
2020-08-21,10,547,,,,,,,2334,1242,3629,37370,22209,55855,294739,176030,450889,0.951015891296,0.874704980076,1.01273956132
2020-08-22,10,557,,,,,,,2317,1214,3632,37004,21698,55621,297056,177244,454520,0.952509269972,0.879246460396,1.01545678572
2020-08-23,7,564,,,,,,,2301,1188,3645,36657,21202,55436,299357,178433,458165,0.954008540238,0.878494506607,1.01781754194
2020-08-24,0,564,,,,,,,2286,1170,3665,36324,20727,55298,301644,179603,461830,0.95551357339,0.878828143341,1.01978019837
2020-08-25,6,570,,,,,,,2272,1143,3682,36006,20252,55198,303916,180747,465512,0.957024241949,0.878794029282,1.0226713255
2020-08-26,16,586,,,,,,,2259,1109,3697,35705,19767,55143,306175,181856,469208,0.958540412538,0.880447954289,1.02500367927
2020-08-27,4,590,,,,,,,2247,1083,3706,35419,19294,55107,308422,182940,472914,0.960061948186,0.882708432935,1.02722403441
2020-08-28,9,599,,,,,,,2236,1057,3714,35149,18837,55086,310658,183998,476627,0.961588712848,0.884853235731,1.03039339579
2020-08-29,-49,550,,,,,,,2225,1037,3718,34894,18399,55089,312883,185035,480344,0.963120572096,0.8852705784,1.03361145041
2020-08-30,2,552,,,,,,,2216,1018,3722,34653,17975,55119,315099,186054,484066,0.964657392005,0.885395595133,1.03743015474
2020-08-31,58,610,,,,,,,2207,1000,3728,34426,17565,55167,317306,187055,487794,0.966199036817,0.885525226529,1.04122791765
2020-09-01,4,614,,,,,,,2200,983,3748,34214,17182,55250,319506,188038,491542,0.967745368258,0.886567180093,1.04539311886
2020-09-02,6,620,,,,,,,2193,965,3766,34017,16808,55347,321699,189004,495307,0.969296246218,0.887863131314,1.0481937357
2020-09-03,4,624,,,,,,,2187,949,3777,33833,16443,55467,323886,189953,499083,0.970851529249,0.889164904668,1.051160858
2020-09-04,6,630,,,,,,,2182,932,3788,33663,16099,55612,326068,190886,502871,0.972411074423,0.889422409669,1.05397863003
2020-09-05,6,636,,,,,,,2178,916,3800,33507,15773,55782,328246,191803,506671,0.973974736639,0.888542432281,1.05679749995
2020-09-06,2,638,,,,,,,2175,900,3802,33365,15460,55952,330421,192704,510472,0.975542368014,0.887626069572,1.0604857232
2020-09-07,0,638,,,,,,,2173,885,3822,33236,15157,56128,332593,193590,514293,0.977113817676,0.886715428,1.06374542507
2020-09-08,1,639,,,,,,,2171,867,3904,33121,14854,56368,334765,194458,518197,0.9786889317,0.885810427188,1.06700488619
2020-09-09,4,643,,,,,,,2171,854,3986,33020,14565,56671,336935,195312,522183,0.980267552952,0.884910986383,1.07026343479
2020-09-10,0,643,,,,,,,2171,843,4038,32931,14299,57012,339106,196156,526220,0.981849520742,0.88401702454,1.07332049156
2020-09-11,14,657,,,,,,,2172,832,4068,32857,14047,57374,341279,196988,530287,0.983434670403,0.883772859503,1.07651690071
2020-09-12,3,660,,,,,,,2175,821,4110,32796,13811,57770,343454,197809,534397,0.985022832928,0.88336281481,1.07916865038
2020-09-13,1,661,,,,,,,2178,810,4180,32749,13584,58232,345632,198620,538576,0.986613834663,0.883009499574,1.08251830245
2020-09-14,1,662,,,,,,,2182,799,4225,32715,13364,58735,347814,199419,542801,0.988207497001,0.883384955976,1.08586763104
2020-09-15,5,667,,,,,,,2187,786,4257,32695,13150,59263,350001,200205,547057,0.989803636022,0.884043387146,1.08921598448
2020-09-16,6,673,,,,,,,2194,769,4278,32689,12935,59793,352195,200974,551334,0.991402062078,0.885215873803,1.09256267756
2020-09-17,6,679,,,,,,,2201,763,4359,32697,12733,60386,354396,201737,555693,0.993002579364,0.886391801388,1.09590698937
2020-09-18,5,684,,,,,,,2209,748,4473,32719,12532,61082,356605,202486,560165,0.994604985483,0.887571114372,1.09952607864
2020-09-19,,,4.45469608069,2,7,688.454696081,686,691,2218,734,4592,32755,12334,61886,358823,203220,564756,0.996209070998,0.888753759292,1.10309559098
2020-09-20,,,4.42666097068,2,7,692.881357051,688,698,2229,720,4697,32805,12137,62783,361052,203941,569453,0.997814618964,0.888647566274,1.10665829679
2020-09-21,,,4.40033170653,2,7,697.281688758,691,705,2240,707,4778,32871,11944,63759,363292,204648,574231,0.999421404417,0.888159782469,1.11021304878
2020-09-22,,,4.37571213097,2,7,701.657400889,693,712,2253,694,4854,32951,11752,64792,365544,205343,579084,1.00102919383,0.887688047459,1.11375863523
2020-09-23,,,4.35280753277,2,8,706.010208422,695,719,2267,681,4927,33046,11566,65815,367811,206025,584011,1.00263774455,0.887221351023,1.11709886765
