date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-12,,,,,,,,,449,245,751,3209,1793,4975,3525,1953,5430,1.53295766357,1.1857629284,1.97225010506
2020-03-13,,,,,,,,,500,269,843,3646,2031,5727,4025,2223,6273,1.52089377157,1.18099203103,1.95983304756
2020-03-14,,,,,,,,,550,287,939,4132,2287,6574,4575,2511,7211,1.50437235958,1.17423082986,1.94148245779
2020-03-15,,,,,,,,,599,307,1039,4667,2562,7522,5174,2818,8250,1.48245618078,1.16409036949,1.91618619081
2020-03-16,,,,,,,,,649,326,1154,5253,2857,8585,5823,3145,9404,1.45454525957,1.15003262598,1.88053718978
2020-03-17,3,3,,,,,,,700,348,1229,5792,3116,9587,6522,3493,10632,1.42065048545,1.13373197794,1.82918250741
2020-03-18,0,3,,,,,,,748,377,1299,6380,3404,10660,7270,3871,11930,1.38150184507,1.10818017184,1.76556037276
2020-03-19,0,3,,,,,,,790,409,1373,7005,3719,11796,8060,4280,13302,1.33841315787,1.0752136344,1.67832302198
2020-03-20,1,4,,,,,,,828,431,1448,7652,4049,12984,8888,4712,14750,1.2930120676,1.04889091339,1.61158634373
2020-03-21,0,4,,,,,,,860,447,1520,8302,4376,14195,9749,5160,16269,1.24698861609,1.00926626879,1.56551788142
2020-03-22,2,6,,,,,,,888,463,1571,8932,4693,15378,10636,5624,17840,1.20191292393,0.970160033186,1.5386457025
2020-03-23,0,6,,,,,,,910,481,1610,9549,5007,16532,11546,6105,19449,1.1591079548,0.941715682446,1.47425796107
2020-03-24,0,6,,,,,,,926,498,1652,10152,5323,17670,12472,6604,21100,1.11958562752,0.92400866551,1.42253805078
2020-03-25,1,7,,,,,,,937,509,1656,10731,5629,18739,13409,7114,22756,1.08405919842,0.907865127206,1.35990968688
2020-03-26,1,8,,,,,,,944,517,1627,11277,5923,19704,14354,7631,24383,1.05299465739,0.891456323593,1.30225818526
2020-03-27,0,8,,,,,,,948,520,1627,11776,6198,20580,15302,8152,26010,1.02664013685,0.876248028607,1.24100391858
2020-03-28,0,8,,,,,,,950,529,1631,12226,6458,21368,16252,8681,27640,1.00501043302,0.866160955983,1.17763558274
2020-03-29,0,8,,,,,,,949,534,1615,12626,6704,22043,17201,9216,29254,0.987859409681,0.859784099259,1.12295862036
2020-03-30,1,9,,,,,,,947,540,1601,12974,6937,22605,18148,9756,30854,0.974696957821,0.85552754625,1.08627798718
2020-03-31,4,13,,,,,,,945,543,1575,13270,7154,23026,19093,10300,32429,0.964873970618,0.852787866017,1.06741861419
2020-04-01,0,13,,,,,,,941,546,1539,13511,7352,23336,20034,10846,33968,0.957699722843,0.850948976437,1.06150763267
2020-04-02,1,14,,,,,,,937,547,1509,13701,7522,23546,20971,11393,35476,0.952538129078,0.84974547679,1.05726719903
2020-04-03,0,14,,,,,,,933,545,1492,13844,7658,23666,21904,11939,36968,0.948858227158,0.848944743595,1.05394685465
2020-04-04,1,15,,,,,,,929,545,1469,13944,7772,23688,22833,12485,38437,0.946245199725,0.848433982091,1.05171925782
2020-04-05,4,19,,,,,,,924,545,1448,14008,7869,23616,23757,13030,39885,0.944388956921,0.848137756434,1.0502287995
2020-04-06,6,25,,,,,,,920,543,1440,14040,7949,23485,24677,13573,41324,0.943064350475,0.847807667634,1.04948521286
2020-04-07,3,28,,,,,,,915,539,1429,14046,8006,23304,25592,14112,42753,0.942110987465,0.847438705171,1.04884894906
2020-04-08,4,32,,,,,,,911,537,1412,14030,8045,23064,26502,14650,44164,0.941415995278,0.847207945294,1.04849778688
2020-04-09,1,33,,,,,,,906,537,1397,13999,8073,22805,27408,15187,45561,0.940900547569,0.847104331117,1.04820900366
2020-04-10,6,39,,,,,,,901,536,1376,13956,8092,22554,28309,15724,46936,0.940509843885,0.846864787627,1.04808961078
2020-04-11,2,41,,,,,,,897,536,1352,13904,8107,22279,29206,16260,48288,0.940205878605,0.846618918822,1.04790775772
2020-04-12,0,41,,,,,,,892,532,1342,13846,8110,21989,30098,16792,49629,0.939962319156,0.846402288333,1.04779892931
2020-04-13,0,41,,,,,,,887,526,1323,13785,8102,21698,30985,17319,50951,0.939760920149,0.846236317259,1.04764576422
2020-04-14,9,50,,,,,,,883,523,1312,13720,8085,21409,31868,17842,52263,0.939592354176,0.846104383403,1.04754091799
2020-04-15,0,50,,,,,,,878,521,1312,13654,8063,21146,32746,18363,53574,0.939450052027,0.845987806324,1.04741846952
2020-04-16,4,54,,,,,,,874,512,1316,13586,8030,20922,33620,18876,54890,0.939333156286,0.845882261167,1.04732512437
2020-04-17,15,69,,,,,,,869,505,1311,13518,7988,20724,34489,19382,56200,0.939235408201,0.845866713287,1.04718209496
2020-04-18,0,69,,,,,,,864,497,1295,13449,7940,20527,35353,19879,57495,0.939167500025,0.845811953858,1.04707234141
2020-04-19,6,75,,,,,,,860,494,1288,13381,7889,20345,36213,20374,58782,0.939115490099,0.84569921891,1.04701347982
2020-04-20,10,85,,,,,,,855,491,1282,13312,7835,20179,37069,20865,60063,0.939077486638,0.845516934357,1.04695180521
2020-04-21,0,85,,,,,,,851,492,1272,13243,7784,20011,37920,21358,61335,0.939061921796,0.845375576885,1.04684617587
2020-04-22,8,93,,,,,,,847,484,1266,13174,7729,19848,38766,21842,62600,0.939076392265,0.845537221115,1.04675183415
2020-04-23,7,100,,,,,,,842,480,1259,13106,7672,19695,39608,22322,63859,0.939113431508,0.845635067174,1.04665983822
2020-04-24,12,112,,,,,,,838,476,1261,13038,7611,19560,40446,22799,65120,0.939196124629,0.845630555615,1.04658089539
2020-04-25,0,112,,,,,,,833,472,1258,12970,7547,19442,41279,23271,66377,0.939326617649,0.845724469368,1.04655597679
2020-04-26,6,118,,,,,,,829,461,1262,12902,7473,19352,42109,23733,67639,0.939525267678,0.846022515807,1.04646197302
2020-04-27,23,141,,,,,,,825,452,1265,12835,7393,19275,42933,24186,68904,0.939812107397,0.846483315884,1.04641954262
2020-04-28,0,141,,,,,,,821,443,1264,12769,7310,19216,43754,24629,70167,0.940213022408,0.846710282118,1.04637137481
2020-04-29,2,143,,,,,,,817,432,1268,12703,7219,19172,44571,25061,71435,0.940761371797,0.847137774846,1.04631375425
2020-04-30,6,149,,,,,,,813,426,1269,12638,7124,19129,45384,25488,72703,0.941499979281,0.847846966439,1.04629571492
2020-05-01,7,156,,,,,,,810,421,1275,12574,7033,19088,46194,25909,73978,0.942483519232,0.848340189246,1.04632029208
2020-05-02,0,156,,,,,,,806,416,1281,12511,6943,19059,47000,26325,75259,0.943781268598,0.84915142607,1.04649735383
2020-05-03,5,161,,,,,,,804,411,1295,12451,6857,19059,47804,26736,76553,0.945480089611,0.849844717471,1.0469643253
2020-05-04,20,181,,,,,,,801,408,1309,12392,6770,19080,48605,27145,77862,0.947687318443,0.850743877348,1.04736178039
2020-05-05,3,184,,,,,,,799,403,1321,12336,6683,19120,49404,27548,79182,0.950532920276,0.851905079217,1.04845774861
2020-05-06,2,186,,,,,,,798,396,1337,12283,6587,19185,50203,27945,80519,0.954169801135,0.853405291317,1.04962220124
2020-05-07,6,192,,,,,,,798,390,1350,12235,6493,19269,51001,28335,81868,0.958770572269,0.855365596544,1.05074787055
2020-05-08,0,192,,,,,,,799,385,1366,12192,6398,19375,51800,28721,83234,0.964518549119,0.858793910028,1.05218099716
2020-05-09,12,204,,,,,,,802,380,1382,12156,6302,19496,52602,29102,84615,0.971590888548,0.864654685556,1.06271333106
2020-05-10,0,204,,,,,,,806,379,1402,12128,6210,19640,53407,29482,86017,0.980133482039,0.872665557565,1.06922674137
2020-05-11,13,217,,,,,,,812,377,1414,12110,6126,19792,54219,29859,87430,0.990231349198,0.883592270577,1.07859356409
2020-05-12,8,225,,,,,,,820,379,1424,12105,6052,19951,55038,30239,88854,1.00188387688,0.898268875945,1.09703058433
2020-05-13,0,225,,,,,,,830,383,1449,12114,5992,20136,55868,30622,90303,1.01499694699,0.904474216013,1.11942401572
2020-05-14,10,235,,,,,,,842,385,1469,12139,5945,20337,56711,31007,91771,1.02939799529,0.909637326904,1.1577459864
2020-05-15,7,242,,,,,,,858,390,1489,12184,5909,20557,57568,31398,93259,1.04486592283,0.916785304868,1.19405474986
2020-05-16,0,242,,,,,,,876,395,1513,12250,5883,20795,58444,31793,94772,1.06115742313,0.926553566132,1.22643940388
2020-05-17,0,242,,,,,,,897,398,1539,12341,5865,21053,59341,32191,96311,1.07801715196,0.939681855837,1.25381189632
2020-05-18,19,261,,,,,,,921,403,1563,12458,5858,21321,60262,32595,97874,1.09517656982,0.957136872838,1.27596587931
2020-05-19,9,270,,,,,,,948,407,1602,12605,5857,21615,61210,33003,99476,1.11235565637,0.979694830913,1.2932693772
2020-05-20,0,270,,,,,,,978,422,1655,12784,5877,21948,62188,33425,101130,1.12927279764,1.00373558553,1.30640578431
2020-05-21,14,284,,,,,,,1012,439,1697,12997,5920,22308,63199,33865,102826,1.1456541662,1.02369781202,1.31615732595
2020-05-22,6,290,,,,,,,1048,459,1737,13247,5989,22695,64248,34324,104563,1.16123450979,1.04476443259,1.32323075636
2020-05-23,0,290,,,,,,,1088,479,1789,13536,6083,23117,65336,34804,106351,1.17575601567,1.06402884738,1.32839283865
2020-05-24,0,290,,,,,,,1131,503,1833,13865,6206,23569,66467,35308,108184,1.18898049127,1.0753576975,1.33198242295
2020-05-25,2,292,,,,,,,1178,530,1899,14238,6356,24066,67645,35838,110082,1.20071932817,1.08419117679,1.33451219064
2020-05-26,11,303,,,,,,,1227,567,2002,14653,6546,24654,68872,36405,112084,1.21086691133,1.09247295784,1.33621839128
2020-05-27,0,303,,,,,,,1280,594,2084,15114,6761,25314,70152,37000,114167,1.21941760669,1.10002955309,1.33738451994
2020-05-28,10,313,,,,,,,1336,624,2182,15619,7002,26047,71488,37624,116349,1.22645724296,1.10674205643,1.33813818165
2020-05-29,10,323,,,,,,,1394,657,2266,16171,7275,26844,72882,38282,118614,1.23213633834,1.11256185218,1.33860131404
2020-05-30,0,323,,,,,,,1456,694,2330,16770,7579,27685,74338,38977,120944,1.23663823259,1.11749933253,1.33884119857
2020-05-31,0,323,,,,,,,1521,734,2409,17416,7918,28581,75860,39711,123352,1.24009778584,1.12160854149,1.33849537229
2020-06-01,8,331,,,,,,,1590,782,2553,18109,8302,29594,77450,40494,125905,1.2427248461,1.12497032901,1.33778712453
2020-06-02,11,342,,,,,,,1662,830,2700,18849,8729,30731,79111,41324,128604,1.24468240924,1.12767821222,1.33799506186
2020-06-03,0,342,,,,,,,1737,878,2794,19639,9200,31923,80848,42203,131398,1.24609176318,1.12982739225,1.33826972465
2020-06-04,3,345,,,,,,,1816,925,2928,20476,9703,33196,82664,43129,134325,1.24704755184,1.13069353235,1.33833493686
2020-06-05,10,355,,,,,,,1898,975,3044,21363,10238,34543,84563,44104,137369,1.24755252092,1.13076324638,1.338028077
2020-06-06,0,355,,,,,,,1984,1018,3176,22299,10798,35982,86547,45123,140544,1.24770082574,1.13068689705,1.33797382455
2020-06-07,0,355,,,,,,,2074,1064,3321,23285,11382,37515,88621,46187,143865,1.24746057313,1.13080116404,1.3376770119
2020-06-08,1,356,,,,,,,2167,1112,3462,24321,11991,39143,90788,47299,147327,1.24685863579,1.13118483251,1.33787817919
2020-06-09,9,365,,,,,,,2264,1167,3607,25408,12628,40852,93053,48467,150933,1.24587007607,1.13104034935,1.3378486066
2020-06-10,7,372,,,,,,,2364,1226,3755,26545,13288,42605,95417,49694,154688,1.24435273065,1.13081648303,1.33763786842
2020-06-11,5,377,,,,,,,2467,1288,3908,27732,13982,44429,97884,50983,158596,1.24230532413,1.13039365886,1.33786754469
2020-06-12,6,383,,,,,,,2572,1358,4076,28968,14716,46323,100456,52341,162672,1.2395534335,1.12955932829,1.33777021619
2020-06-13,0,383,,,,,,,2679,1432,4276,30252,15491,48333,103134,53773,166947,1.23607823821,1.12841599152,1.33769053927
2020-06-14,0,383,,,,,,,2786,1509,4430,31582,16305,50433,105920,55283,171377,1.23182882837,1.12715968901,1.33726387939
2020-06-15,1,384,,,,,,,2894,1592,4509,32955,17163,52534,108815,56875,175886,1.22678308104,1.11630368253,1.33687282829
2020-06-16,11,395,,,,,,,3003,1676,4579,34368,18058,54560,111817,58552,180464,1.22096413754,1.10071817614,1.33673129634
2020-06-17,4,399,,,,,,,3110,1767,4694,35816,18994,56554,114927,60319,185158,1.21435987912,1.07626687874,1.33616812237
2020-06-18,9,408,,,,,,,3216,1867,4734,37295,19983,58494,118143,62186,189892,1.20710048337,1.05534531959,1.33478318935
2020-06-19,2,410,,,,,,,3320,1962,4841,38799,21020,60407,121463,64149,194732,1.19923691137,1.0256861449,1.33294269162
2020-06-20,0,410,,,,,,,3422,2054,4924,40322,22099,62288,124885,66203,199656,1.19080993267,1.00830324372,1.33168045805
2020-06-21,0,410,,,,,,,3521,2135,5040,41859,23216,64152,128405,68339,204696,1.18185563421,0.993227794621,1.33042109693
2020-06-22,14,424,,,,,,,3616,2211,5156,43400,24364,65987,132021,70551,209851,1.17241101932,0.982443781936,1.32890780989
2020-06-23,7,431,,,,,,,3707,2278,5320,44940,25530,67845,135728,72830,215171,1.16251426049,0.972797710104,1.32707762631
2020-06-24,1,432,,,,,,,3793,2354,5441,46468,26717,69679,139521,75184,220611,1.15220731389,0.966272327229,1.32485195389
2020-06-25,3,435,,,,,,,3873,2445,5542,47977,27936,71465,143394,77630,226153,1.14154696357,0.959949251218,1.32213325279
2020-06-26,3,438,,,,,,,3948,2517,5625,49458,29165,73182,147342,80148,231777,1.13061660817,0.95445993909,1.31880146341
2020-06-27,0,438,,,,,,,4016,2598,5663,50903,30405,74769,151358,82747,237440,1.11952370396,0.946162590657,1.31442722367
2020-06-28,0,438,,,,,,,4078,2688,5685,52302,31661,76178,155436,85435,243124,1.10837832786,0.943516088603,1.3090919027
2020-06-29,2,440,,,,,,,4133,2746,5784,53649,32898,77532,159569,88181,248908,1.09726587944,0.940083033275,1.30253998599
2020-06-30,17,457,,,,,,,4182,2809,5753,54936,34115,78776,163751,90991,254661,1.0862322182,0.93659933871,1.29452419485
2020-07-01,6,463,,,,,,,4223,2863,5761,56156,35302,79957,167974,93854,260421,1.07528876016,0.931739304686,1.28476402349
2020-07-02,2,465,,,,,,,4256,2903,5761,57303,36438,81024,172230,96758,266181,1.06443130022,0.925366800737,1.27296712902
2020-07-03,14,479,,,,,,,4282,2901,5846,58369,37473,82135,176512,99660,272026,1.05366112941,0.921209973163,1.25884909
2020-07-04,0,479,,,,,,,4300,2934,5937,59349,38444,83231,180812,102594,277963,1.04300013152,0.917567444212,1.24216651346
2020-07-05,0,479,,,,,,,4310,2973,6001,60237,39363,84308,185122,105567,283964,1.03249695236,0.913710244208,1.22276095974
2020-07-06,7,486,,,,,,,4311,2978,5960,61028,40206,85228,189433,108545,289924,1.02222518408,0.909309371224,1.20060962209
2020-07-07,20,506,,,,,,,4305,2973,6024,61717,40967,86096,193738,111519,295947,1.0122762742,0.906218371898,1.17587369526
2020-07-08,9,515,,,,,,,4292,2956,6043,62303,41645,86818,198031,114475,301989,1.0027501385,0.902782475703,1.1489307815
2020-07-09,18,533,,,,,,,4272,2918,6010,62782,42209,87388,202303,117394,307999,0.993745712148,0.898870335908,1.11938440674
2020-07-10,4,537,,,,,,,4246,2880,6004,63156,42644,87850,206550,120275,314002,0.985352489002,0.895277482396,1.10302940779
2020-07-11,0,537,,,,,,,4215,2865,5962,63423,42991,88187,210765,123140,319964,0.977643250604,0.890028287477,1.08308223762
2020-07-12,0,537,,,,,,,4179,2836,5961,63586,43230,88485,214944,125977,325924,0.970668132117,0.88672577425,1.06208005569
2020-07-13,13,550,,,,,,,4139,2812,5919,63647,43354,88718,219083,128790,331842,0.964450627648,0.885506240857,1.04561776343
2020-07-14,3,553,,,,,,,4096,2781,5852,63610,43389,88786,223179,131571,337694,0.958986382756,0.883179369152,1.03197656757
2020-07-15,24,577,,,,,,,4051,2765,5794,63479,43345,88827,227230,134336,343487,0.954245222794,0.880568017079,1.02012840302
2020-07-16,8,585,,,,,,,4004,2754,5717,63260,43236,88784,231234,137091,349204,0.950176022324,0.877211993013,1.01267389028
2020-07-17,2,587,,,,,,,3955,2699,5644,62958,43032,88667,235188,139791,354848,0.946713278808,0.87550167217,1.00747672635
2020-07-18,0,587,,,,,,,3905,2671,5568,62581,42802,88389,239094,142462,360415,0.943784001706,0.875000314852,1.00453043125
2020-07-19,0,587,,,,,,,3855,2635,5491,62136,42503,87943,242948,145097,365906,0.941313775194,0.87282505042,1.00229353337
2020-07-20,1,588,,,,,,,3804,2601,5414,61631,42131,87356,246752,147699,371319,0.939231354204,0.870716651781,1.00155131543
2020-07-21,1,589,,,,,,,3753,2556,5335,61073,41709,86731,250506,150255,376654,0.937471645106,0.868196167141,1.00087827343
2020-07-22,28,617,,,,,,,3702,2518,5248,60470,41254,85955,254208,152773,381901,0.935977256709,0.866744461272,1.00026399836
2020-07-23,20,637,,,,,,,3652,2492,5133,59829,40790,85045,257860,155266,387034,0.93469896134,0.865311180286,0.999672495801
2020-07-24,0,637,,,,,,,3601,2462,5059,59158,40335,84094,261461,157729,392092,0.933595425331,0.863999439208,0.999097123576
2020-07-25,0,637,,,,,,,3551,2426,4946,58462,39880,83035,265012,160156,397037,0.932632514674,0.863081221009,0.998534728954
2020-07-26,0,637,,,,,,,3501,2375,4874,57749,39391,81947,268513,162531,401911,0.931782402801,0.862688786897,0.997982345325
2020-07-27,0,637,,,,,,,3452,2317,4789,57022,38871,80776,271965,164848,406700,0.931022631667,0.86232432451,0.997437671997
2020-07-28,34,671,,,,,,,3403,2274,4712,56286,38333,79569,275369,167123,411411,0.930335216456,0.861983264137,0.996898930283
2020-07-29,11,682,,,,,,,3355,2232,4651,55544,37784,78369,278723,169355,416062,0.929705840723,0.861662006368,0.996480375324
2020-07-30,6,688,,,,,,,3307,2171,4590,54800,37190,77165,282030,171527,420651,0.929123160301,0.860716756087,0.995801744388
2020-07-31,7,695,,,,,,,3260,2115,4506,54056,36550,75953,285290,173642,425156,0.928578217265,0.860330310933,0.995170245779
2020-08-01,0,695,,,,,,,3213,2082,4420,53315,35933,74728,288503,175724,429576,0.928063955979,0.859972396785,0.994575674444
2020-08-02,0,695,,,,,,,3167,2052,4353,52576,35314,73513,291670,177776,433928,0.927574829091,0.859638349305,0.99401001063
2020-08-03,0,695,,,,,,,3121,2006,4328,51842,34684,72350,294791,179782,438256,0.927106480148,0.859654106865,0.993466968854
2020-08-04,43,738,,,,,,,3076,1955,4252,51114,34039,71189,297867,181738,442508,0.926655489966,0.859303076424,0.992941633975
2020-08-05,0,738,,,,,,,3031,1908,4220,50393,33391,70073,300898,183646,446727,0.926219175172,0.858972302055,0.992430169996
2020-08-06,32,770,,,,,,,2988,1857,4161,49678,32730,68987,303886,185504,450888,0.925795428941,0.85865895069,0.99192958854
2020-08-07,29,799,,,,,,,2944,1805,4096,48970,32043,67950,306830,187309,454983,0.925382595526,0.858360770585,0.991437565655
2020-08-08,0,799,,,,,,,2901,1754,4052,48270,31335,66944,309731,189064,459035,0.924979371692,0.858075964182,0.990952297402
2020-08-09,0,799,,,,,,,2865,1719,4011,47584,30628,66008,312596,190784,463045,0.926558893945,0.859887421559,0.992770785638
2020-08-10,21,820,,,,,,,2829,1679,3979,46912,29932,65114,315425,192464,467024,0.928149973881,0.862463477675,0.993374756718
2020-08-11,0,820,,,,,,,2794,1647,3933,46254,29263,64257,318219,194111,470956,0.929751229976,0.864737420413,0.993810214175
2020-08-12,4,824,,,,,,,2760,1606,3888,45611,28594,63433,320979,195717,474843,0.931362212586,0.866842189885,0.995614726385
2020-08-13,29,853,,,,,,,2727,1565,3846,44983,27927,62627,323706,197283,478688,0.932982533551,0.868618453527,0.99547683033
2020-08-14,28,881,,,,,,,2696,1528,3828,44372,27284,61865,326402,198812,482516,0.934611844171,0.870157834794,0.995803328215
2020-08-15,0,881,,,,,,,2667,1490,3816,43780,26660,61176,329070,200302,486332,0.936249778751,0.871731906979,0.996544305398
2020-08-16,0,881,,,,,,,2639,1457,3805,43206,26035,60561,331709,201760,490136,0.937895937759,0.873317650422,0.99912384069
2020-08-17,0,881,,,,,,,2613,1425,3775,42652,25409,59983,334322,203186,493911,0.939550021339,0.874914407665,1.00211727463
2020-08-18,31,912,,,,,,,2587,1395,3772,42119,24798,59427,336910,204581,497682,0.941211806516,0.876482290421,1.00502621948
2020-08-19,5,917,,,,,,,2563,1367,3765,41606,24210,58940,339473,205948,501447,0.942881093621,0.87795753145,1.0071514667
2020-08-20,5,922,,,,,,,2541,1342,3758,41115,23644,58478,342014,207291,505204,0.944557698287,0.879320729219,1.00900888044
2020-08-21,5,927,,,,,,,2519,1315,3752,40647,23102,58068,344533,208606,508955,0.946241421606,0.880688375642,1.0114154452
2020-08-22,0,927,,,,,,,2499,1292,3761,40202,22588,57733,347032,209898,512716,0.947932076668,0.881998579425,1.01405919929
2020-08-23,0,927,,,,,,,2480,1269,3782,39780,22103,57463,349511,211168,516498,0.949629497036,0.883263546778,1.01547263769
2020-08-24,45,972,,,,,,,2462,1248,3813,39377,21632,57265,351973,212416,520310,0.95133353056,0.884508904147,1.01798725355
2020-08-25,6,978,,,,,,,2445,1226,3856,38993,21178,57142,354418,213643,524166,0.953044031794,0.885779332732,1.02149248115
2020-08-26,6,984,,,,,,,2429,1203,3877,38628,20734,57087,356848,214846,528042,0.95476085383,0.886871648972,1.0245296482
2020-08-27,13,997,,,,,,,2415,1182,3900,38283,20310,57100,359262,216028,531942,0.9564838497,0.88723457667,1.02652286462
2020-08-28,10,1007,,,,,,,2401,1161,3927,37957,19906,57181,361664,217189,535868,0.958212876166,0.887361697979,1.02848947015
2020-08-29,0,1007,,,,,,,2389,1146,3956,37650,19523,57308,364053,218335,539824,0.9599477939,0.887602924369,1.03209998384
2020-08-30,0,1007,,,,,,,2378,1126,3988,37360,19159,57480,366430,219461,543811,0.961688465986,0.888165773207,1.03561957852
2020-08-31,12,1019,,,,,,,2367,1108,4021,37088,18809,57695,368798,220570,547831,0.963434755294,0.888733622957,1.03927506163
2020-09-01,7,1026,,,,,,,2358,1096,4059,36834,18480,57980,371156,221666,551890,0.965186523539,0.889306354882,1.04293978489
2020-09-02,7,1033,,,,,,,2350,1077,4101,36597,18161,58308,373506,222743,555990,0.966943631757,0.889883853893,1.04708408842
2020-09-03,20,1053,,,,,,,2343,1052,4145,36377,17847,58689,375850,223796,560135,0.968705940626,0.88977077288,1.05031369389
2020-09-04,14,1067,,,,,,,2337,1021,4193,36173,17526,59124,378187,224817,564327,0.970473310221,0.890603996476,1.05292712424
2020-09-05,0,1067,,,,,,,2332,1011,4243,35986,17223,59615,380519,225829,568570,0.972245599235,0.890676358571,1.05737110388
2020-09-06,0,1067,,,,,,,2328,1002,4307,35816,16934,60161,382848,226832,572877,0.974022664304,0.892295762327,1.0618278326
2020-09-07,0,1067,,,,,,,2326,992,4378,35662,16657,60757,385173,227825,577254,0.975804359745,0.894183240735,1.06722282009
2020-09-08,8,1075,,,,,,,2324,979,4428,35524,16388,61372,387497,228805,581682,0.977590537439,0.895122074671,1.07154331841
2020-09-09,10,1085,,,,,,,2323,967,4483,35402,16130,61999,389820,229773,586164,0.979381046652,0.896059978911,1.07571028413
2020-09-10,9,1094,,,,,,,2324,956,4555,35296,15883,62677,392144,230729,590719,0.98117573366,0.897002500936,1.07960162359
2020-09-11,9,1103,,,,,,,2325,945,4632,35207,15646,63408,394469,231674,595350,0.982974441327,0.897924363894,1.08363121711
2020-09-12,0,1103,,,,,,,2328,935,4709,35133,15420,64190,396796,232609,600058,0.98477700872,0.898542670908,1.08766422635
2020-09-13,0,1103,,,,,,,2331,924,4791,35075,15198,65025,399128,233534,604848,0.986583270806,0.899164626972,1.09149646008
2020-09-14,15,1118,,,,,,,2336,895,4878,35033,14968,65916,401464,234429,609726,0.98839305814,0.899790154796,1.09526023551
2020-09-15,7,1125,,,,,,,2342,868,4971,35008,14727,66866,403806,235298,614696,0.990206196511,0.900419179229,1.09902282065
2020-09-16,11,1136,,,,,,,2349,840,5068,34998,14472,67875,406154,236138,619764,0.992022506532,0.901026043498,1.10272701102
2020-09-17,7,1143,,,,,,,2357,828,5171,35005,14223,68945,408512,236967,624934,0.993841803221,0.900871119565,1.10569527275
2020-09-18,10,1153,,,,,,,2367,821,5255,35029,13992,70054,410878,237788,630189,0.995663895577,0.90061826248,1.10865018413
2020-09-19,,,7.0613699154,3,11,1160.06136992,1156,1164,2377,815,5292,35068,13786,71153,413255,238604,635480,0.997488586146,0.900742068666,1.11157331795
2020-09-20,,,6.96784772262,3,11,1167.02921764,1160,1174,2389,810,5335,35125,13585,72244,415644,239415,640814,0.999315670566,0.900895650546,1.11449841106
2020-09-21,,,6.87808398899,3,11,1173.90730163,1164,1185,2402,805,5392,35199,13388,73330,418046,240221,646206,1.00114493708,0.900850370349,1.117406281
