date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-14,2,47,,,,,,,856,582,1172,12840,8026,18545,27971,15719,42804,0.91736533045,0.847305092404,0.998747417717
2020-04-15,6,53,,,,,,,855,584,1159,12847,8138,18399,28826,16303,43962,0.917284311864,0.847241606961,0.998696333597
2020-04-16,7,60,,,,,,,854,587,1150,12851,8241,18255,29680,16891,45112,0.917212806453,0.847175199369,0.99864448876
2020-04-17,3,63,,,,,,,852,586,1146,12851,8333,18114,30532,17477,46257,0.917153856879,0.847111538864,0.998612344738
2020-04-18,7,70,,,,,,,851,579,1147,12848,8409,17984,31383,18057,47404,0.91710478971,0.847051606723,0.998541558431
2020-04-19,1,71,,,,,,,849,577,1150,12841,8476,17866,32232,18635,48553,0.917066634465,0.847004486247,0.998567252548
2020-04-20,0,71,,,,,,,847,577,1151,12831,8534,17762,33079,19213,49704,0.91703256639,0.846993858553,0.998511164291
2020-04-21,1,72,,,,,,,845,581,1149,12818,8584,17663,33924,19794,50852,0.917011166266,0.846941132524,0.998460460995
2020-04-22,24,96,,,,,,,842,576,1144,12802,8619,17571,34766,20371,51996,0.917007920346,0.846896430461,0.998415036708
2020-04-23,4,100,,,,,,,840,571,1142,12783,8639,17493,35606,20943,53137,0.917021907334,0.846862070895,0.998375339847
2020-04-24,2,102,,,,,,,837,569,1144,12761,8652,17424,36443,21512,54280,0.917064993106,0.846835045834,0.998377702641
2020-04-25,9,111,,,,,,,834,567,1143,12737,8658,17363,37277,22080,55423,0.917142738971,0.84678472626,0.998368165742
2020-04-26,0,111,,,,,,,831,567,1139,12709,8660,17305,38108,22647,56562,0.91726893442,0.846756769412,0.998460276472
2020-04-27,0,111,,,,,,,828,562,1127,12680,8652,17238,38937,23209,57688,0.917459385724,0.846745000491,0.99861125907
2020-04-28,2,113,,,,,,,825,553,1120,12648,8626,17175,39762,23763,58807,0.917735009511,0.846798525314,0.998829893904
2020-04-29,7,120,,,,,,,822,549,1125,12613,8593,17128,40584,24312,59932,0.918123412307,0.846842536853,0.999175726765
2020-04-30,0,120,,,,,,,819,545,1124,12577,8554,17093,41403,24857,61055,0.918660888873,0.846911029219,0.999729409682
2020-05-01,4,124,,,,,,,816,542,1130,12538,8509,17073,42218,25400,62184,0.919394891581,0.84703275749,1.00047192923
2020-05-02,10,134,,,,,,,813,539,1134,12498,8462,17061,43031,25940,63318,0.920386976009,0.847168390091,1.00145458533
2020-05-03,5,139,,,,,,,810,532,1134,12457,8415,17048,43840,26473,64452,0.921716122828,0.8475018307,1.00273919178
2020-05-04,0,139,,,,,,,807,525,1140,12415,8363,17038,44647,26998,65591,0.923482134147,0.847986042856,1.00439799995
2020-05-05,5,144,,,,,,,805,519,1146,12373,8305,17033,45452,27518,66736,0.925808450168,0.848678116402,1.00665690351
2020-05-06,14,158,,,,,,,803,507,1157,12332,8230,17041,46256,28025,67892,0.928843176883,0.849521780017,1.01049392965
2020-05-07,0,158,,,,,,,802,507,1161,12292,8161,17058,47058,28533,69053,0.932756358145,0.850583394427,1.01596030155
2020-05-08,7,165,,,,,,,803,508,1167,12255,8098,17083,47861,29041,70219,0.937730752281,0.852303446195,1.023381222
2020-05-09,4,169,,,,,,,804,504,1170,12222,8032,17109,48664,29545,71389,0.943943205666,0.853980609779,1.03316167897
2020-05-10,6,175,,,,,,,807,497,1175,12194,7963,17141,49471,30043,72563,0.95153543245,0.856176147645,1.04557035163
2020-05-11,0,175,,,,,,,811,490,1184,12174,7886,17185,50282,30533,73746,0.960578114908,0.859035705845,1.05051509214
2020-05-12,15,190,,,,,,,817,485,1196,12163,7808,17255,51100,31018,74942,0.971040283689,0.862738690178,1.0547123922
2020-05-13,0,190,,,,,,,826,488,1213,12164,7743,17348,51925,31506,76155,0.982781167133,0.867501381459,1.07134787567
2020-05-14,10,200,,,,,,,836,497,1232,12178,7691,17456,52762,32003,77387,0.995574371286,0.87357649556,1.09403799427
2020-05-15,0,200,,,,,,,849,499,1248,12208,7645,17580,53610,32503,78634,1.0091529205,0.881247305463,1.11549953431
2020-05-16,9,209,,,,,,,864,502,1271,12256,7605,17721,54474,33006,79905,1.02324653301,0.890811567683,1.13427151999
2020-05-17,0,209,,,,,,,881,512,1298,12324,7579,17885,55355,33519,81202,1.03759168112,0.902553291608,1.14951648657
2020-05-18,0,209,,,,,,,900,528,1323,12414,7574,18074,56255,34047,82525,1.05192424144,0.916698970469,1.16172835305
2020-05-19,13,222,,,,,,,921,540,1350,12529,7588,18284,57176,34587,83875,1.06598035101,0.932878339616,1.17098567053
2020-05-20,8,230,,,,,,,945,546,1386,12669,7615,18524,58121,35134,85260,1.07951464019,0.951974540032,1.17779527532
2020-05-21,0,230,,,,,,,971,557,1427,12836,7665,18795,59092,35691,86687,1.09231848541,0.972754467862,1.18268765219
2020-05-22,11,241,,,,,,,998,572,1480,13032,7730,19113,60090,36263,88166,1.10421937059,0.995598936593,1.18604684057
2020-05-23,8,249,,,,,,,1028,589,1527,13257,7811,19473,61118,36852,89692,1.11506703108,1.01881879867,1.18842037803
2020-05-24,0,249,,,,,,,1059,607,1583,13512,7913,19886,62176,37459,91275,1.12472967289,1.02991219794,1.19038991771
2020-05-25,0,249,,,,,,,1091,627,1644,13796,8043,20355,63267,38086,92918,1.13311205302,1.03965043808,1.19150792878
2020-05-26,0,249,,,,,,,1125,649,1699,14110,8202,20870,64392,38736,94616,1.14018216211,1.04869148943,1.19205672705
2020-05-27,0,249,,,,,,,1160,672,1756,14453,8390,21430,65553,39409,96371,1.14598421493,1.05695805827,1.1924212375
2020-05-28,11,260,,,,,,,1197,697,1821,14824,8599,22037,66749,40106,98191,1.15062876275,1.06402547788,1.19249081127
2020-05-29,0,260,,,,,,,1235,723,1886,15222,8826,22691,67984,40830,100077,1.15426760781,1.07001409864,1.19253375057
2020-05-30,9,269,,,,,,,1274,751,1955,15648,9078,23398,69258,41581,102032,1.15702837711,1.0749709473,1.19276514707
2020-05-31,0,269,,,,,,,1315,779,2026,16099,9354,24154,70573,42360,104058,1.15908457293,1.07899489035,1.19259738939
2020-06-01,0,269,,,,,,,1357,808,2098,16575,9649,24954,71930,43168,106156,1.16058799441,1.08220454297,1.19272604857
2020-06-02,0,269,,,,,,,1400,838,2172,17075,9960,25803,73330,44007,108328,1.16164696549,1.08472914139,1.19305106525
2020-06-03,7,276,,,,,,,1445,871,2249,17599,10290,26702,74775,44878,110576,1.16234409491,1.08669002933,1.19312093002
2020-06-04,7,283,,,,,,,1492,899,2327,18146,10643,27644,76267,45777,112903,1.16268915317,1.08794323896,1.19316636126
2020-06-05,5,288,,,,,,,1539,922,2405,18714,11008,28621,77806,46700,115307,1.16268724621,1.08835671142,1.19299607024
2020-06-06,8,296,,,,,,,1588,949,2482,19304,11386,29623,79394,47649,117788,1.16238370001,1.08835958601,1.19278595887
2020-06-07,0,296,,,,,,,1638,972,2559,19914,11769,30656,81031,48622,120347,1.16177580273,1.08865834886,1.19277725104
2020-06-08,0,296,,,,,,,1688,1006,2634,20543,12169,31706,82719,49629,122981,1.16081510099,1.088284256,1.19258764358
2020-06-09,0,296,,,,,,,1740,1044,2701,21192,12587,32763,84459,50674,125681,1.1593938031,1.08773505048,1.19251810644
2020-06-10,9,305,,,,,,,1791,1079,2759,21858,13017,33823,86250,51753,128439,1.15741492369,1.08693681287,1.19231410826
2020-06-11,3,308,,,,,,,1843,1110,2805,22540,13455,34873,88093,52864,131244,1.15482548515,1.08537726088,1.19209153485
2020-06-12,0,308,,,,,,,1894,1142,2852,23238,13899,35905,89987,54006,134096,1.15157712551,1.08281757701,1.19205501157
2020-06-13,11,319,,,,,,,1944,1180,2877,23947,14356,36895,91931,55187,136972,1.14764151201,1.07435064947,1.1919668867
2020-06-14,0,319,,,,,,,1994,1213,2903,24667,14819,37843,93925,56401,139875,1.1430347615,1.05437570564,1.19164522285
2020-06-15,1,320,,,,,,,2042,1239,2979,25394,15279,38796,95967,57640,142853,1.13776976176,1.02981076215,1.19103715485
2020-06-16,3,323,,,,,,,2088,1261,3066,26125,15733,39763,98055,58902,145918,1.13192408308,1.01547930606,1.19055313123
2020-06-17,0,323,,,,,,,2133,1293,3143,26857,16188,40734,100187,60195,149061,1.12554337627,0.997049867478,1.19004693861
2020-06-18,8,331,,,,,,,2175,1327,3230,27587,16645,41715,102362,61523,152290,1.11865556943,0.982007650101,1.18945086812
2020-06-19,1,332,,,,,,,2215,1354,3311,28310,17099,42699,104577,62877,155601,1.11129137063,0.972179394766,1.18871601224
2020-06-20,6,338,,,,,,,2252,1381,3385,29023,17558,43679,106829,64258,158985,1.10348998957,0.962662801503,1.1878807023
2020-06-21,0,338,,,,,,,2286,1406,3447,29721,18016,44644,109114,65665,162432,1.09529233474,0.955555624496,1.18665423966
2020-06-22,0,338,,,,,,,2316,1456,3479,30399,18499,45563,111431,67122,165910,1.08673626558,0.950334724104,1.18525995513
2020-06-23,3,341,,,,,,,2343,1460,3536,31054,18953,46465,113774,68582,169446,1.07786793064,0.941877011706,1.18343257167
2020-06-24,6,347,,,,,,,2366,1465,3559,31681,19374,47324,116140,70048,173004,1.06876234928,0.938279819285,1.18095793759
2020-06-25,5,352,,,,,,,2385,1514,3569,32275,19809,48135,118525,71563,176573,1.05953194153,0.931308093344,1.17787878627
2020-06-26,6,358,,,,,,,2400,1509,3565,32832,20208,48894,120925,73073,180137,1.05031156657,0.927020256792,1.17407607764
2020-06-27,2,360,,,,,,,2411,1502,3547,33349,20569,49589,123336,74576,183684,1.0412303402,0.921913452138,1.16969766868
2020-06-28,1,361,,,,,,,2419,1512,3545,33824,20900,50257,125755,76088,187228,1.03238979545,0.919744661342,1.16435683437
2020-06-29,0,361,,,,,,,2422,1529,3575,34252,21216,50929,128177,77617,190803,1.0238587609,0.917146158414,1.15776797639
2020-06-30,4,365,,,,,,,2423,1538,3552,34634,21515,51501,130600,79156,194354,1.01568155963,0.91372345221,1.14974603945
2020-07-01,5,370,,,,,,,2420,1541,3532,34966,21795,51968,133020,80697,197886,1.00789024658,0.910388928462,1.14014248521
2020-07-02,7,377,,,,,,,2414,1543,3490,35247,22044,52314,135434,82240,201375,1.00051385275,0.907231550437,1.12887181355
2020-07-03,10,387,,,,,,,2405,1543,3466,35477,22260,52550,137839,83784,204840,0.993582469593,0.903752056851,1.11598978302
2020-07-04,0,387,,,,,,,2393,1538,3436,35655,22445,52675,140232,85323,208275,0.987127414091,0.901102080285,1.10168999002
2020-07-05,0,387,,,,,,,2379,1534,3395,35783,22599,52685,142612,86857,211670,0.981179476333,0.897239617611,1.08632842848
2020-07-06,0,387,,,,,,,2364,1535,3367,35861,22728,52605,144975,88393,215036,0.975766251231,0.89416997808,1.07039834298
2020-07-07,12,399,,,,,,,2346,1539,3349,35891,22811,52475,147321,89933,218385,0.970908571956,0.892740618476,1.05447375274
2020-07-08,7,406,,,,,,,2327,1536,3314,35875,22886,52253,149648,91469,221698,0.966616226115,0.890275205235,1.0391279685
2020-07-09,9,415,,,,,,,2307,1530,3299,35816,22951,51993,151956,93000,224996,0.962884060716,0.88762348273,1.02790299949
2020-07-10,5,420,,,,,,,2286,1522,3276,35717,22960,51699,154242,94523,228272,0.959690058498,0.885402424489,1.02156883095
2020-07-11,2,422,,,,,,,2265,1509,3242,35582,22959,51376,156507,96033,231513,0.956996358474,0.883880270913,1.01980335077
2020-07-12,0,422,,,,,,,2243,1500,3213,35415,22957,51042,158751,97533,234725,0.95475295957,0.882534438353,1.0183555381
2020-07-13,0,422,,,,,,,2221,1491,3168,35217,22936,50665,160972,99025,237893,0.952902885903,0.881274409618,1.01810363025
2020-07-14,14,436,,,,,,,2199,1483,3135,34994,22890,50225,163172,100508,241027,0.951387384112,0.880406771085,1.01764220111
2020-07-15,12,448,,,,,,,2177,1474,3105,34749,22826,49778,165349,101982,244132,0.950150126515,0.879343851659,1.01740934888
2020-07-16,17,465,,,,,,,2155,1466,3067,34484,22751,49313,167504,103448,247198,0.949139995337,0.878758354012,1.0170497979
2020-07-17,0,465,,,,,,,2133,1448,3032,34204,22656,48855,169638,104897,250230,0.948312503288,0.878280268011,1.01662046133
2020-07-18,13,478,,,,,,,2112,1433,3003,33911,22546,48393,171749,106331,253233,0.947630156143,0.877873504849,1.01618638069
2020-07-19,0,478,,,,,,,2090,1419,2966,33607,22427,47923,173839,107750,256198,0.947062121457,0.877356129372,1.01590730698
2020-07-20,0,478,,,,,,,2069,1409,2920,33297,22302,47448,175908,109159,259118,0.946583518204,0.875930194618,1.01567151919
2020-07-21,9,487,,,,,,,2048,1400,2894,32981,22166,46975,177956,110560,262011,0.946174555082,0.875545144706,1.01543495499
2020-07-22,18,505,,,,,,,2027,1392,2859,32661,22019,46486,179982,111952,264870,0.945819661239,0.87518138746,1.01519753926
2020-07-23,7,512,,,,,,,2006,1371,2832,32340,21854,46004,181988,113323,267701,0.945506688051,0.875017982065,1.01495922263
2020-07-24,12,524,,,,,,,1986,1354,2813,32018,21677,45518,183974,114678,270514,0.945226216603,0.874865685402,1.01471997348
2020-07-25,0,524,,,,,,,1966,1342,2784,31697,21496,45026,185940,116020,273298,0.944970978901,0.874722486717,1.01447977242
2020-07-26,9,533,,,,,,,1946,1325,2751,31378,21312,44536,187885,117345,276048,0.944735386419,0.874586851154,1.01423860854
2020-07-27,0,533,,,,,,,1926,1300,2718,31061,21112,44040,189811,118646,278765,0.944515153061,0.874457603265,1.01399647683
2020-07-28,0,533,,,,,,,1907,1278,2694,30746,20899,43567,191718,119924,281459,0.944306997578,0.874333839046,1.01375337631
2020-07-29,19,552,,,,,,,1887,1255,2676,30434,20672,43108,193605,121180,284135,0.944108411008,0.874214859582,1.01350930892
2020-07-30,6,558,,,,,,,1869,1231,2670,30125,20429,42673,195474,122411,286804,0.943917476203,0.874100121013,1.01329438023
2020-07-31,3,561,,,,,,,1850,1208,2657,29820,20171,42264,197324,123620,289461,0.943732728547,0.873989196811,1.01304290667
2020-08-01,0,561,,,,,,,1832,1185,2655,29518,19908,41886,199156,124805,292115,0.943553048889,0.873881749343,1.01279046699
2020-08-02,4,565,,,,,,,1813,1169,2647,29220,19644,41530,200969,125975,294762,0.943377581487,0.873777508429,1.01253706999
2020-08-03,0,565,,,,,,,1796,1149,2642,28925,19374,41206,202765,127125,297403,0.94320567126,0.873676255175,1.01228272471
2020-08-04,3,568,,,,,,,1778,1127,2645,28634,19093,40930,204542,128253,300047,0.943036815897,0.873577809769,1.01202744037
2020-08-05,0,568,,,,,,,1760,1102,2638,28347,18795,40674,206303,129356,302685,0.942870629343,0.873482022268,1.0117712264
2020-08-06,15,583,,,,,,,1743,1077,2630,28064,18480,40445,208046,130433,305315,0.94270681399,0.873388765633,1.01151409243
2020-08-07,0,583,,,,,,,1726,1050,2631,27784,18160,40245,209772,131484,307946,0.942545139508,0.873297930472,1.01125604825
2020-08-08,3,586,,,,,,,1709,1025,2634,27507,17831,40066,211482,132509,310579,0.942385426751,0.873209421053,1.01099710386
2020-08-09,7,593,,,,,,,1696,1000,2643,27238,17489,39925,213178,133509,313222,0.944231957524,0.874402542906,1.01201085171
2020-08-10,1,594,,,,,,,1684,976,2651,26976,17140,39825,214862,134485,315873,0.946084965575,0.876178123917,1.01244157649
2020-08-11,0,594,,,,,,,1671,952,2654,26721,16792,39761,216533,135438,318526,0.94794406091,0.877913979824,1.01270060352
2020-08-12,8,602,,,,,,,1659,928,2670,26474,16441,39737,218192,136366,321196,0.949809198432,0.87965573798,1.01491356381
2020-08-13,6,608,,,,,,,1648,906,2680,26234,16092,39741,219840,137273,323876,0.951680330122,0.881565251107,1.01681674707
2020-08-14,14,622,,,,,,,1638,886,2698,26003,15747,39770,221477,138159,326573,0.953557401828,0.884584625159,1.01945696104
2020-08-15,0,622,,,,,,,1629,865,2718,25782,15405,39830,223106,139025,329291,0.955440334206,0.887616795407,1.0232182596
2020-08-16,4,626,,,,,,,1620,846,2739,25571,15065,39915,224727,139871,332030,0.957329019134,0.890661568329,1.02608071714
2020-08-17,0,626,,,,,,,1613,827,2766,25370,14722,40033,226339,140698,334795,0.959223378291,0.893580219505,1.02858013098
2020-08-18,0,626,,,,,,,1606,804,2791,25180,14377,40182,227945,141502,337585,0.961123355996,0.89439318035,1.03029258862
2020-08-19,12,638,,,,,,,1599,790,2813,25002,14040,40351,229544,142293,340398,0.963028898683,0.894250172617,1.03201079158
2020-08-20,6,644,,,,,,,1594,778,2823,24836,13715,40536,231138,143071,343220,0.964939952934,0.894126129137,1.03523322923
2020-08-21,8,652,,,,,,,1589,765,2832,24682,13404,40738,232728,143837,346052,0.966856454183,0.894917472143,1.03812940872
2020-08-22,8,660,,,,,,,1585,755,2843,24541,13108,40949,234313,144592,348894,0.968778338816,0.896164511392,1.04128345529
2020-08-23,0,660,,,,,,,1582,744,2853,24414,12827,41168,235895,145337,351746,0.970705548427,0.897414967726,1.0444446596
2020-08-24,0,660,,,,,,,1580,733,2861,24297,12561,41385,237475,146070,354607,0.972638027702,0.898668798487,1.04761286032
2020-08-25,5,665,,,,,,,1578,722,2863,24192,12307,41597,239053,146793,357469,0.974575721601,0.89992596351,1.05078788967
2020-08-26,3,668,,,,,,,1577,696,2867,24098,12052,41810,240630,147490,360336,0.976518572237,0.900237671823,1.05396956616
2020-08-27,5,673,,,,,,,1577,681,2871,24016,11805,42011,242207,148171,363207,0.978466519755,0.900051074411,1.05715769686
2020-08-28,3,676,,,,,,,1577,666,2875,23945,11565,42206,243785,148838,366081,0.980419504158,0.899866520456,1.06027496897
2020-08-29,3,679,,,,,,,1579,654,2912,23886,11333,42420,245363,149492,368993,0.982377465501,0.899683972234,1.06359807269
2020-08-30,3,682,,,,,,,1581,644,2933,23838,11111,42635,246944,150137,371925,0.984340343327,0.899503392683,1.06666526912
2020-08-31,0,682,,,,,,,1583,621,2987,23801,10886,42883,248527,150758,374912,0.986308075604,0.89932474539,1.06990732555
2020-09-01,6,688,,,,,,,1587,620,3035,23775,10679,43152,250114,151378,377946,0.988280598369,0.898884804391,1.07351104636
2020-09-02,7,695,,,,,,,1591,619,3081,23760,10495,43443,251705,151998,381027,0.990257845965,0.898248647344,1.07688451578
2020-09-03,5,700,,,,,,,1596,619,3130,23757,10324,43759,253301,152617,384157,0.992239751189,0.897615088413,1.08024245614
2020-09-04,1,701,,,,,,,1602,619,3180,23765,10165,44117,254903,153236,387336,0.994226245163,0.896984094319,1.08360091706
2020-09-05,3,704,,,,,,,1609,602,3232,23784,10002,44516,256512,153839,390568,0.996217256962,0.896356262053,1.08713645342
2020-09-06,3,707,,,,,,,1616,591,3287,23815,9838,44961,258128,154431,393855,0.998212713289,0.895731769356,1.09129979251
2020-09-07,0,707,,,,,,,1624,581,3345,23857,9675,45453,259752,155012,397199,1.00021253832,0.895109738348,1.09436140873
2020-09-08,1,708,,,,,,,1634,570,3405,23910,9512,45998,261386,155583,400604,1.00221665359,0.895240641726,1.09794516848
2020-09-09,13,721,,,,,,,1644,561,3469,23976,9351,46603,263029,156145,404072,1.00422497788,0.896575910851,1.10127164057
2020-09-10,4,725,,,,,,,1655,557,3535,24053,9212,47271,264684,156703,407607,1.00623742694,0.897229214726,1.10460123016
2020-09-11,5,730,,,,,,,1666,554,3604,24143,9085,48004,266350,157257,411210,1.00825391326,0.897884178942,1.10793354579
2020-09-12,4,734,,,,,,,1679,551,3676,24245,8971,48805,268029,157809,414886,1.0102743458,0.898541996908,1.11126817425
2020-09-13,0,734,,,,,,,1693,546,3752,24359,8863,49644,269722,158356,418637,1.01229862976,0.899214751401,1.11460467923
2020-09-14,0,734,,,,,,,1708,544,3831,24486,8763,50542,271430,158900,422467,1.01432666635,0.89988909941,1.11794259999
2020-09-15,8,742,,,,,,,1723,543,3913,24626,8685,51468,273153,159444,426379,1.01635835251,0.900565019091,1.12128144978
2020-09-16,6,748,,,,,,,1740,542,4007,24780,8607,52439,274893,159986,430385,1.01839358065,0.900843453781,1.12458548364
2020-09-17,6,754,,,,,,,1758,539,4107,24947,8528,53465,276652,160526,434492,1.02043223828,0.900398655079,1.12793354449
2020-09-18,3,757,,,,,,,1777,536,4210,25128,8445,54545,278429,161062,438702,1.02247420772,0.899955441768,1.13128101058
2020-09-19,,,3.90218764404,1,7,760.902187644,758,764,1797,533,4317,25323,8359,55682,280226,161596,443018,1.02451936577,0.899747343573,1.13462727609
2020-09-20,,,3.87556978596,1,7,764.77775743,760,771,1819,530,4431,25533,8286,56880,282045,162126,447448,1.02656758331,0.899726339115,1.13796693524
2020-09-21,,,3.85078953597,1,7,768.628546966,762,778,1841,527,4549,25759,8222,58143,283886,162653,451997,1.02861872497,0.899489234827,1.1412696949
2020-09-22,,,3.82783989436,1,7,772.45638686,764,785,1865,524,4674,26000,8165,59472,285752,163178,456670,1.03067264864,0.899253968004,1.14456870916
2020-09-23,,,3.80671578478,1,7,776.263102645,766,792,1891,522,4805,26257,8116,60871,287642,163700,461474,1.03272920513,0.899020519446,1.14808170349
2020-09-24,,,3.78802834538,1,7,780.05113099,767,798,1917,519,4941,26531,8075,62343,289560,164220,466415,1.0347882376,0.897399064779,1.15877441364
2020-09-25,,,3.77164482267,1,7,783.822775813,769,805,1946,518,5078,26822,8035,63886,291505,164738,471492,1.03684958112,0.897131244014,1.16201118227
2020-09-26,,,3.75745875069,1,7,787.580234564,771,812,1975,514,5229,27130,7995,65512,293481,165253,476721,1.03891306216,0.896864706737,1.16583455368
