date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-04,5,36,,,,,,,1187,560,2173,16907,7394,33497,26385,11782,51102,0.985060155514,0.852572832279,1.05770644785
2020-04-05,11,47,,,,,,,1190,570,2122,17122,7552,33641,27575,12352,53223,0.982910294292,0.851318357871,1.05486752992
2020-04-06,7,54,,,,,,,1192,573,2066,17298,7702,33680,28767,12926,55288,0.981377057816,0.850289360168,1.05306988471
2020-04-07,4,58,,,,,,,1194,576,2049,17438,7841,33665,29960,13503,57337,0.980278906427,0.849410395842,1.05177387612
2020-04-08,5,63,,,,,,,1195,569,2044,17550,7959,33585,31156,14073,59381,0.979486396976,0.848847411588,1.05077916104
2020-04-09,8,71,,,,,,,1197,561,2037,17638,8057,33344,32353,14634,61417,0.978908070529,0.848424036629,1.05010356776
2020-04-10,3,74,,,,,,,1199,553,2035,17708,8135,33016,33552,15187,63452,0.978479666979,0.848049625754,1.0495753832
2020-04-11,5,79,,,,,,,1201,554,2009,17765,8204,32616,34753,15742,65461,0.978156180955,0.847862242634,1.04921473119
2020-04-12,7,86,,,,,,,1203,562,1991,17813,8272,32247,35956,16305,67452,0.977906141809,0.847766864184,1.04897534516
2020-04-13,6,92,,,,,,,1204,572,1982,17854,8337,31910,37160,16877,69434,0.977709219602,0.847434613792,1.04891898409
2020-04-14,6,98,,,,,,,1206,575,1985,17890,8394,31579,38366,17453,71418,0.977549879689,0.847257950365,1.04885381428
2020-04-15,7,105,,,,,,,1208,571,2000,17923,8437,31273,39574,18024,73418,0.977420980521,0.847192703051,1.04879803949
2020-04-16,7,112,,,,,,,1210,572,1974,17953,8473,30955,40784,18597,75392,0.977321870002,0.847025483534,1.04873274026
2020-04-17,7,119,,,,,,,1211,570,1964,17982,8499,30643,41995,19168,77355,0.977239719497,0.84705102141,1.04866100417
2020-04-18,5,124,,,,,,,1213,566,1973,18010,8513,30399,43208,19734,79327,0.97718262985,0.846857761764,1.04861301323
2020-04-19,7,131,,,,,,,1215,564,1980,18038,8517,30206,44423,20299,81307,0.977141983235,0.846773097053,1.04854090232
2020-04-20,3,134,,,,,,,1217,566,1999,18065,8513,30083,45640,20865,83305,0.977124878291,0.846793063978,1.04850648064
2020-04-21,9,143,,,,,,,1219,569,2006,18092,8508,30023,46859,21435,85311,0.977132864401,0.846859847308,1.04849315014
2020-04-22,7,150,,,,,,,1221,572,2018,18119,8505,29991,48080,22008,87328,0.977175104882,0.846873083497,1.04851285232
2020-04-23,4,154,,,,,,,1223,575,2038,18146,8511,29986,49302,22584,89366,0.97726256944,0.846960742002,1.04851380789
2020-04-24,5,159,,,,,,,1225,571,2046,18174,8520,29995,50527,23155,91412,0.977411039952,0.847214490454,1.04873132185
2020-04-25,7,166,,,,,,,1227,566,2051,18201,8534,30010,51753,23721,93462,0.977642751396,0.847364328122,1.04915389133
2020-04-26,5,171,,,,,,,1229,561,2075,18229,8541,30076,52982,24283,95537,0.977988746259,0.847758234667,1.04966564195
2020-04-27,5,176,,,,,,,1231,556,2100,18258,8535,30185,54214,24840,97636,0.978491581268,0.848344146224,1.05046433431
2020-04-28,3,179,,,,,,,1234,551,2125,18288,8514,30327,55448,25391,99760,0.979209458297,0.849199793702,1.0516294017
2020-04-29,5,184,,,,,,,1237,550,2149,18319,8488,30491,56685,25942,101909,0.98022166677,0.850649289218,1.05321421405
2020-04-30,7,191,,,,,,,1241,550,2174,18351,8467,30665,57925,26492,104083,0.981635578436,0.852408689012,1.05534993334
2020-05-01,5,196,,,,,,,1245,548,2199,18387,8444,30891,59170,27041,106282,0.983595293868,0.854917702777,1.05820150714
2020-05-02,3,199,,,,,,,1250,548,2225,18425,8422,31151,60420,27590,108506,0.986291657841,0.85734822972,1.06197099414
2020-05-03,4,203,,,,,,,1257,545,2243,18469,8401,31422,61677,28135,110748,0.989972531381,0.860612330456,1.06689689341
2020-05-04,8,211,,,,,,,1265,542,2266,18518,8378,31708,62942,28678,113014,0.994950634894,0.864978339654,1.07345313101
2020-05-05,3,214,,,,,,,1276,540,2297,18577,8352,32006,64217,29218,115311,1.00160366949,0.870790197121,1.08157943948
2020-05-06,7,221,,,,,,,1289,542,2327,18648,8326,32327,65507,29761,117638,1.01035789993,0.878434869671,1.09157807097
2020-05-07,6,227,,,,,,,1307,548,2364,18734,8301,32674,66814,30309,120002,1.02164349597,0.888453588077,1.10582098405
2020-05-08,4,231,,,,,,,1329,547,2398,18841,8273,33033,68143,30857,122399,1.03581227924,0.900409110763,1.12794652342
2020-05-09,3,234,,,,,,,1358,557,2448,18974,8260,33435,69501,31415,124846,1.05302385311,0.909104894618,1.15527790747
2020-05-10,2,236,,,,,,,1392,580,2524,19140,8274,33909,70893,31996,127370,1.07313794957,0.918369307822,1.19683147792
2020-05-11,2,238,,,,,,,1434,603,2567,19345,8316,34401,72327,32600,129937,1.09568095983,0.925378763113,1.24591851894
2020-05-12,3,241,,,,,,,1483,623,2652,19597,8383,34953,73810,33223,132589,1.1199380499,0.953933198874,1.29397460131
2020-05-13,8,249,,,,,,,1540,646,2786,19903,8478,35615,75351,33869,135375,1.14513754115,0.964676865909,1.33928720735
2020-05-14,5,254,,,,,,,1606,675,2877,20272,8602,36343,76957,34545,138251,1.17061107547,0.974496899226,1.37823904094
2020-05-15,8,262,,,,,,,1681,702,2998,20713,8755,37166,78638,35248,141249,1.19583688042,0.988513826128,1.40967501763
2020-05-16,7,269,,,,,,,1766,728,3141,21234,8934,38108,80405,35976,144389,1.22039054622,1.00755673615,1.43376572225
2020-05-17,3,272,,,,,,,1861,777,3315,21845,9163,39198,82265,36753,147704,1.24390153299,1.03486896387,1.45149039743
2020-05-18,1,273,,,,,,,1966,808,3542,22555,9426,40497,84231,37562,151245,1.266064129,1.06904871829,1.46412668902
2020-05-19,5,278,,,,,,,2082,864,3785,23372,9748,42015,86314,38426,155029,1.28665712539,1.08829381067,1.47330956518
2020-05-20,5,283,,,,,,,2210,929,3970,24306,10137,43688,88523,39356,158999,1.30551406719,1.1207617277,1.4797667308
2020-05-21,5,288,,,,,,,2349,1001,4148,25366,10596,45509,90872,40358,163147,1.32246291853,1.14322402144,1.48421807553
2020-05-22,4,292,,,,,,,2500,1074,4490,26559,11122,47635,93373,41432,167637,1.33730879805,1.16633182197,1.48699079026
2020-05-23,2,294,,,,,,,2664,1151,4772,27894,11726,50010,96037,42584,172409,1.34989244913,1.18451714525,1.48897342785
2020-05-24,11,305,,,,,,,2840,1230,5097,29376,12398,52659,98877,43814,177505,1.36017521975,1.18708375544,1.49023058072
2020-05-25,6,311,,,,,,,3030,1331,5370,31014,13148,55505,101907,45145,182874,1.36827866164,1.18754748578,1.4908187849
2020-05-26,4,315,,,,,,,3234,1440,5744,32814,13985,58681,105141,46586,188618,1.3744566932,1.18781012074,1.49109122685
2020-05-27,7,322,,,,,,,3453,1548,6074,34784,14911,62103,108594,48134,194691,1.37884525129,1.18776653118,1.49067142592
2020-05-28,6,328,,,,,,,3687,1679,6440,36930,15944,65756,112281,49814,201131,1.38192829202,1.18764561147,1.49050255047
2020-05-29,4,332,,,,,,,3937,1813,6946,39260,17082,69825,116218,51628,208076,1.38396370762,1.18757382299,1.49114146381
2020-05-30,11,343,,,,,,,4204,1967,7518,41783,18347,74346,120422,53595,215594,1.38514994278,1.18742437684,1.49161066105
2020-05-31,2,345,,,,,,,4489,2109,8129,44506,19729,79334,124911,55705,223723,1.38561780154,1.18721367766,1.49184202304
2020-06-01,4,349,,,,,,,4792,2281,8758,47437,21232,84777,129703,57986,232480,1.38513817569,1.1867985201,1.49102863432
2020-06-02,7,356,,,,,,,5112,2475,9339,50584,22899,90574,134815,60461,241819,1.38395626294,1.18619651904,1.49057333378
2020-06-03,7,363,,,,,,,5451,2676,9895,53952,24710,96684,140266,63137,251713,1.38196308676,1.18570634764,1.49026279854
2020-06-04,8,371,,,,,,,5806,2863,10466,57549,26644,103180,146072,66001,262179,1.37897188734,1.1852859943,1.49026102751
2020-06-05,6,377,,,,,,,6176,3099,11020,61375,28742,110053,152248,69100,273199,1.37472962441,1.1849834845,1.49041243799
2020-06-06,6,383,,,,,,,6555,3355,11528,65430,31023,117090,158803,72456,284726,1.3686917176,1.18437067631,1.489677484
2020-06-07,3,386,,,,,,,6942,3544,12034,69708,33416,124352,165745,76000,296760,1.36081768173,1.1836983275,1.48883514868
2020-06-08,8,394,,,,,,,7329,3733,12430,74197,35920,131685,173074,79734,309189,1.350882736,1.18233991725,1.48814703042
2020-06-09,1,395,,,,,,,7714,3931,12756,78881,38520,139071,180788,83665,321945,1.33886461782,1.17153460992,1.48662278204
2020-06-10,4,399,,,,,,,8093,4147,12905,83740,41227,146232,188881,87813,334850,1.32495696135,1.13571907751,1.48467662937
2020-06-11,6,405,,,,,,,8463,4416,12932,88750,44095,153091,197344,92229,347782,1.3094486826,1.10010273595,1.48217620077
2020-06-12,10,415,,,,,,,8822,4689,13375,93885,47104,160026,206166,96918,361156,1.29272938058,1.06351954976,1.4789414268
2020-06-13,14,429,,,,,,,9169,4977,13800,99118,50268,166880,215335,101896,374956,1.27500421234,1.03564286303,1.47466480205
2020-06-14,9,438,,,,,,,9499,5230,13959,104413,53531,173321,224835,107127,388915,1.25635883033,1.0086283132,1.46909550144
2020-06-15,8,446,,,,,,,9809,5478,14336,109732,56900,179529,234643,112605,403251,1.23682708159,0.984606077705,1.46189127505
2020-06-16,7,453,,,,,,,10093,5800,14428,115033,60419,185199,244736,118406,417679,1.21645946679,0.963900641626,1.45261308825
2020-06-17,10,463,,,,,,,10349,6073,14762,120270,64017,190621,255085,124479,432440,1.19534128786,0.948861558253,1.44073645621
2020-06-18,12,475,,,,,,,10572,6360,15054,125391,67702,195781,265657,130839,447493,1.17360320849,0.938371065734,1.42579567736
2020-06-19,6,481,,,,,,,10760,6581,15439,130345,71420,200753,276417,137421,462932,1.15147032437,0.930934986796,1.40705683845
2020-06-20,13,494,,,,,,,10911,6788,15681,135080,75110,205414,287328,144210,478612,1.12931748899,0.92559026636,1.3839399952
2020-06-21,8,502,,,,,,,11026,6980,15676,139551,78735,209562,298354,151191,494288,1.10765292282,0.922124451282,1.35990270842
2020-06-22,7,509,,,,,,,11108,7084,15688,143717,82274,213216,309462,158275,509975,1.08700808785,0.919457644046,1.33487733169
2020-06-23,11,520,,,,,,,11160,7240,15680,147548,85782,216465,320622,165516,525654,1.06780311433,0.915766264314,1.30890713185
2020-06-24,18,538,,,,,,,11185,7215,15667,151019,89066,219376,331807,172731,541321,1.05027484278,0.912866499602,1.27973541037
2020-06-25,12,550,,,,,,,11186,7383,15653,154112,92302,222124,342993,180115,556973,1.03449030537,0.910747153506,1.25295869071
2020-06-26,15,565,,,,,,,11165,7494,15612,156814,95380,224804,354158,187610,572585,1.02040593186,0.909595982044,1.23321202268
2020-06-27,19,584,,,,,,,11124,7533,15593,159116,98224,227021,365282,195143,588177,1.00792514284,0.902379178026,1.21017797744
2020-06-28,12,596,,,,,,,11066,7476,15529,161012,100723,228749,376348,202620,603705,0.996933987354,0.896747396381,1.18417929242
2020-06-29,19,615,,,,,,,10993,7539,15443,162506,103032,230233,387341,210159,619147,0.987317608999,0.892777828368,1.15592337196
2020-06-30,16,631,,,,,,,10908,7530,15245,163606,105085,231142,398249,217690,634392,0.978966178256,0.891216302383,1.12664925847
2020-07-01,20,651,,,,,,,10813,7454,15028,164326,106738,231742,409062,225145,649420,0.971775323265,0.88902869251,1.1022840529
2020-07-02,29,680,,,,,,,10710,7377,15005,164687,108043,231985,419771,232522,664424,0.965643071296,0.886584653325,1.07965459675
2020-07-03,22,702,,,,,,,10600,7301,14785,164714,108983,231716,430371,239823,679209,0.960465507157,0.885841179197,1.05886800089
2020-07-04,29,731,,,,,,,10485,7232,14523,164439,109634,230800,440856,247055,693731,0.956134047751,0.884286220473,1.03972015318
2020-07-05,28,759,,,,,,,10367,7169,14272,163895,110014,229391,451223,254225,708003,0.952536183536,0.882585967562,1.02254491049
2020-07-06,27,786,,,,,,,10246,7128,14084,163115,110162,227799,461469,261353,722086,0.949559369555,0.881221441979,1.01182704447
2020-07-07,35,821,,,,,,,10124,7054,13905,162131,110132,226015,471593,268408,735990,0.947096233927,0.879590286435,1.00558724475
2020-07-08,34,855,,,,,,,10000,6937,13747,160972,109828,224082,481594,275345,749736,0.945049177338,0.878374110035,1.00360006988
2020-07-09,34,889,,,,,,,9876,6839,13556,159663,109452,221972,491470,282184,763292,0.943333266014,0.877398423624,1.00190660371
2020-07-10,35,924,,,,,,,9752,6725,13379,158229,108795,219698,501222,288910,776671,0.941877248678,0.876742130185,1.00065190812
2020-07-11,31,955,,,,,,,9628,6670,13164,156692,107970,217250,510850,295580,789834,0.940623096587,0.875495935916,0.999534354588
2020-07-12,26,981,,,,,,,9504,6587,12945,155072,107024,214603,520354,302167,802779,0.939524638662,0.874313878707,0.998519096843
2020-07-13,36,1017,,,,,,,9381,6448,12680,153387,105995,211754,529735,308616,815459,0.938545794707,0.87324754486,0.997580005166
2020-07-14,35,1052,,,,,,,9258,6366,12419,151652,104822,208731,538992,314982,827878,0.937658755008,0.872228303338,0.996697498699
2020-07-15,37,1089,,,,,,,9135,6267,12248,149879,103559,205733,548128,321249,840125,0.936842305525,0.87165922912,0.995857542803
2020-07-16,28,1117,,,,,,,9014,6143,12129,148080,102248,202834,557142,327393,852253,0.936080388055,0.871104649803,0.995102661878
2020-07-17,30,1147,,,,,,,8893,6100,11929,146263,100971,199759,566035,333493,864182,0.93536091606,0.870575016444,0.994363756234
2020-07-18,23,1170,,,,,,,8773,6068,11827,144437,99738,196801,574808,339562,876009,0.934674829755,0.870107353637,0.993636677374
2020-07-19,33,1203,,,,,,,8654,6012,11657,142606,98518,193935,583462,345574,887665,0.934015357812,0.869312847041,0.992941332592
2020-07-20,32,1235,,,,,,,8536,5936,11511,140776,97286,191173,591999,351511,899176,0.933377448994,0.868574615139,0.992257665496
2020-07-21,29,1264,,,,,,,8419,5830,11401,138949,95988,188491,600418,357341,910576,0.932757339272,0.867847664662,0.991577901267
2020-07-22,31,1295,,,,,,,8303,5710,11321,137128,94644,185907,608721,363052,921897,0.932152224721,0.867045259428,0.990901118218
2020-07-23,28,1323,,,,,,,8188,5599,11247,135316,93306,183407,616910,368652,933143,0.931560015803,0.866243879609,0.990257493723
2020-07-24,11,1334,,,,,,,8074,5496,11187,133514,91963,181038,624984,374148,944329,0.930979153585,0.865502837309,0.989635133413
2020-07-25,18,1352,,,,,,,7961,5343,11101,131722,90580,178759,632945,379491,955429,0.930408472669,0.86481053974,0.989014124193
2020-07-26,10,1362,,,,,,,7849,5181,10995,129943,89091,176590,640794,384672,966424,0.929847099191,0.864164309088,0.988394296612
2020-07-27,14,1376,,,,,,,7738,5061,10889,128178,87565,174533,648532,389733,977312,0.929294375027,0.863598666445,0.987775545067
2020-07-28,18,1394,,,,,,,7628,4930,10800,126425,86048,172653,656160,394664,988112,0.928749801558,0.863053860178,0.987167060334
2020-07-29,6,1400,,,,,,,7519,4797,10712,124687,84479,170947,663679,399462,998824,0.928212997987,0.862527996045,0.986560341157
2020-07-30,4,1404,,,,,,,7412,4667,10624,122963,82879,169323,671091,404129,1009447,0.92768367047,0.862063121921,0.985954600651
2020-07-31,4,1408,,,,,,,7305,4540,10479,121254,81276,167673,678395,408669,1019925,0.927161589264,0.861596068738,0.985349862249
2020-08-01,1,1409,,,,,,,7199,4416,10331,119560,79592,166074,685595,413086,1030256,0.926646571819,0.861144196824,0.984746162068
2020-08-02,0,1409,,,,,,,7095,4298,10234,117881,77822,164480,692690,417385,1040489,0.926138470269,0.860719645203,0.984143545507
2020-08-03,0,1409,,,,,,,6991,4195,10138,116218,76006,162962,699681,421580,1050627,0.925637162185,0.860310280258,0.983542064714
2020-08-04,0,1409,,,,,,,6889,4094,10043,114571,74163,161494,706570,425675,1060669,0.925142543754,0.859915978578,0.982941776701
2020-08-05,0,1409,,,,,,,6788,3994,9948,112940,72327,160041,713358,429669,1070617,0.924654524735,0.859552078683,0.982342741946
2020-08-06,50,1459,,,,,,,6688,3893,9852,111324,70510,158572,720046,433563,1080468,0.924173024744,0.859198670784,0.981745023343
2020-08-07,55,1514,,,,,,,6589,3784,9755,109725,68695,157080,726635,437347,1090223,0.923697970518,0.858855456431,0.981148685418
2020-08-08,48,1562,,,,,,,6491,3678,9658,108142,66878,155551,733126,441026,1099880,0.923229293898,0.858522151201,0.980553793739
2020-08-09,13,1575,,,,,,,6407,3577,9565,106588,65112,154016,739533,444603,1109445,0.924636115629,0.860699838199,0.982449686548
2020-08-10,8,1583,,,,,,,6324,3479,9456,105063,63411,152477,745857,448083,1118900,0.926052600368,0.86314380574,0.984257812713
2020-08-11,33,1616,,,,,,,6242,3385,9388,103567,61735,150976,752099,451469,1128288,0.927477832891,0.865623903539,0.986169505619
2020-08-12,63,1679,,,,,,,6162,3279,9346,102101,60084,149522,758261,454748,1137633,0.92891181476,0.867878413912,0.986873466797
2020-08-13,34,1713,,,,,,,6085,3181,9298,100667,58468,148108,764346,457930,1146931,0.930354506023,0.869340318738,0.988827258908
2020-08-14,58,1771,,,,,,,6013,3095,9244,99268,56897,146728,770358,461026,1156174,0.931805824368,0.87057580351,0.991522320487
2020-08-15,41,1812,,,,,,,5944,3021,9224,97906,55378,145473,776302,464047,1165397,0.933265599887,0.871751527422,0.99410266544
2020-08-16,17,1829,,,,,,,5877,2955,9216,96584,53916,144358,782179,467003,1174613,0.934733570764,0.872145743302,0.996100587331
2020-08-17,9,1838,,,,,,,5813,2882,9224,95302,52501,143348,787992,469886,1183836,0.936209546862,0.872311143306,0.998101361978
2020-08-18,37,1875,,,,,,,5751,2806,9238,94062,51112,142448,793743,472692,1193074,0.937693392938,0.872370239412,1.00004373599
2020-08-19,45,1920,,,,,,,5692,2732,9239,92865,49750,141644,799435,475425,1202313,0.939184974761,0.872155509235,1.00188382199
2020-08-20,33,1953,,,,,,,5637,2661,9167,91714,48417,140863,805072,478087,1211479,0.940684155549,0.872557119387,1.00338080224
2020-08-21,25,1978,,,,,,,5583,2593,9153,90609,47117,140163,810655,480680,1220631,0.942190766325,0.873495854944,1.00635740685
2020-08-22,33,2011,,,,,,,5532,2528,9106,89553,45861,139514,816187,483209,1229736,0.943704639525,0.875524463087,1.00956905924
2020-08-23,17,2028,,,,,,,5484,2466,9059,88545,44649,138916,821671,485676,1238795,0.945225621334,0.876537408292,1.01280437753
2020-08-24,2,2030,,,,,,,5438,2408,9042,87576,43480,138392,827109,488084,1247837,0.946753566716,0.876895298977,1.01604725542
2020-08-25,42,2072,,,,,,,5394,2354,9047,86646,42355,137983,832503,490439,1256883,0.948288332406,0.876875659586,1.01929629954
2020-08-26,34,2106,,,,,,,5353,2304,9037,85757,41274,137633,837856,492743,1265920,0.949829768884,0.876600993355,1.0227755366
2020-08-27,34,2140,,,,,,,5314,2258,9030,84909,40252,137317,843170,495001,1274950,0.951377722957,0.877065587298,1.02638790527
2020-08-28,13,2153,,,,,,,5277,2218,9027,84102,39289,137045,848447,497220,1283976,0.952932042878,0.876392059411,1.02889218372
2020-08-29,24,2177,,,,,,,5243,2183,9064,83332,38376,136865,853691,499403,1293039,0.95449257916,0.8772597975,1.03236668193
2020-08-30,11,2188,,,,,,,5211,2150,9143,82600,37505,136784,858902,501553,1302181,0.956059183367,0.877892206391,1.03580895783
2020-08-31,4,2192,,,,,,,5181,2110,9200,81904,36660,136768,864083,503663,1311380,0.957631705497,0.877945129842,1.03913453831
2020-09-01,16,2208,,,,,,,5154,2064,9262,81245,35841,136806,869236,505727,1320642,0.959209993221,0.87793613789,1.04246333595
2020-09-02,39,2247,,,,,,,5128,2022,9350,80622,35057,136917,874365,507750,1329991,0.960793892657,0.878067152492,1.04579476092
2020-09-03,34,2281,,,,,,,5105,1985,9406,80034,34310,137084,879470,509735,1339396,0.962383248943,0.878561637003,1.04969651966
2020-09-04,19,2300,,,,,,,5084,1949,9466,79482,33597,137383,884554,511685,1348861,0.963977906105,0.879333844066,1.05326556856
2020-09-05,27,2327,,,,,,,5065,1915,9501,78964,32920,137732,889619,513601,1358362,0.965577706301,0.879823301226,1.05648457382
2020-09-06,8,2335,,,,,,,5049,1879,9533,78480,32271,138159,894667,515480,1367895,0.967182489158,0.880175156732,1.05942235247
2020-09-07,0,2335,,,,,,,5034,1839,9567,78030,31644,138667,899701,517320,1377461,0.968792091554,0.88038679582,1.06242605311
2020-09-08,7,2342,,,,,,,5022,1800,9628,77614,31036,139252,904723,519121,1387089,0.970406347566,0.880118734311,1.06544202494
2020-09-09,21,2363,,,,,,,5012,1763,9717,77232,30445,139923,909735,520884,1396805,0.97202508832,0.879774652617,1.06981926871
2020-09-10,0,2363,,,,,,,5004,1727,9827,76883,29868,140712,914739,522611,1406631,0.973648141628,0.87943296728,1.073717728
2020-09-11,32,2395,,,,,,,4998,1687,9979,76567,29298,141660,919737,524299,1416609,0.97527533155,0.87909575291,1.07759962348
2020-09-12,19,2414,,,,,,,4995,1649,10138,76284,28729,142772,924732,525949,1426747,0.976906478005,0.878762921302,1.08108378433
2020-09-13,6,2420,,,,,,,4994,1609,10305,76035,28155,144013,929725,527559,1437052,0.978541396464,0.878434385425,1.08474784541
2020-09-14,3,2423,,,,,,,4995,1569,10481,75819,27575,145351,934720,529128,1447532,0.980179897639,0.877427807069,1.08821550491
2020-09-15,17,2440,,,,,,,4998,1536,10650,75636,27002,146802,939719,530665,1458182,0.981821787113,0.877992206345,1.09167321597
2020-09-16,18,2458,,,,,,,5004,1511,10808,75486,26449,148348,944723,532176,1468989,0.983466864917,0.878756294694,1.09511964308
2020-09-17,12,2470,,,,,,,5012,1481,10975,75370,25907,149973,949735,533658,1479963,0.98511492509,0.879299373678,1.0985533794
2020-09-18,13,2483,,,,,,,5023,1450,11139,75288,25373,151706,954757,535108,1491102,0.986765755232,0.879844811886,1.10197294227
2020-09-19,,,14.0057337657,6,23,2497.00573377,2489,2506,5036,1424,11291,75240,24848,153532,959793,536533,1502393,0.988419136055,0.880392553849,1.1053767685
