date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-02,1,4,,,,,,,237,122,407,3373,1541,6401,4377,2047,8002,0.880667648989,0.798588020645,0.963655758229
2020-04-03,0,4,,,,,,,237,124,397,3425,1584,6455,4614,2171,8399,0.878467640591,0.798156051995,0.958526428455
2020-04-04,0,4,,,,,,,237,126,387,3462,1625,6462,4850,2298,8786,0.876928153389,0.797798292148,0.955173586915
2020-04-05,0,4,,,,,,,236,128,379,3493,1666,6436,5086,2426,9164,0.875836739665,0.797397065179,0.952677553421
2020-04-06,0,4,,,,,,,236,130,371,3516,1706,6384,5322,2556,9535,0.875049550557,0.796992491253,0.950877790804
2020-04-07,1,5,,,,,,,235,131,363,3532,1745,6308,5557,2688,9898,0.874469291831,0.796530750841,0.949962889491
2020-04-08,1,6,,,,,,,234,133,355,3538,1781,6204,5791,2822,10252,0.874030108909,0.796109975645,0.949182964649
2020-04-09,2,8,,,,,,,233,134,348,3539,1815,6085,6025,2957,10599,0.873687346109,0.795841186571,0.948734332363
2020-04-10,2,10,,,,,,,233,136,341,3538,1847,5962,6257,3093,10940,0.873410649935,0.795543765133,0.948376369216
2020-04-11,0,10,,,,,,,232,137,336,3534,1878,5843,6489,3230,11275,0.873179354704,0.795225488687,0.948269463801
2020-04-12,1,11,,,,,,,231,138,331,3530,1908,5727,6720,3369,11606,0.872979379839,0.794946573322,0.948133145547
2020-04-13,1,12,,,,,,,230,140,326,3523,1936,5613,6949,3509,11931,0.872801119003,0.794779516788,0.948009571546
2020-04-14,0,12,,,,,,,229,141,320,3514,1962,5499,7178,3651,12251,0.872638003333,0.79463051856,0.947918988962
2020-04-15,2,14,,,,,,,228,142,316,3504,1987,5388,7406,3793,12566,0.872485527089,0.79440345676,0.947828599674
2020-04-16,0,14,,,,,,,226,141,312,3493,2008,5283,7632,3934,12878,0.872340593192,0.794224642627,0.947738069735
2020-04-17,1,15,,,,,,,225,140,308,3481,2026,5185,7858,4074,13186,0.872201073395,0.794062541055,0.947647186153
2020-04-18,1,16,,,,,,,224,141,302,3468,2043,5089,8082,4215,13488,0.872066707982,0.793907914106,0.947555819227
2020-04-19,2,18,,,,,,,223,141,298,3454,2058,5001,8304,4356,13786,0.871935576001,0.793756576562,0.947463895695
2020-04-20,0,18,,,,,,,221,140,294,3439,2070,4915,8526,4497,14079,0.871807842965,0.793588658662,0.947371379399
2020-04-21,0,18,,,,,,,220,139,290,3424,2080,4835,8746,4636,14369,0.871683120087,0.793434697533,0.947281815684
2020-04-22,0,18,,,,,,,219,138,289,3407,2087,4761,8964,4775,14658,0.871562898088,0.793287284213,0.947189364896
2020-04-23,4,22,,,,,,,217,138,287,3390,2092,4693,9182,4914,14945,0.871445701083,0.793146901485,0.947096608258
2020-04-24,0,22,,,,,,,216,138,285,3373,2096,4630,9397,5053,15229,0.871330592199,0.792999063083,0.947010041372
2020-04-25,5,27,,,,,,,214,137,283,3354,2097,4572,9611,5190,15511,0.871219200454,0.792871935462,0.946918905015
2020-04-26,0,27,,,,,,,213,135,280,3335,2095,4516,9824,5326,15791,0.871111144851,0.792747903431,0.946828445928
2020-04-27,0,27,,,,,,,211,134,278,3315,2090,4463,10035,5460,16068,0.871008313673,0.792627146918,0.946739042651
2020-04-28,2,29,,,,,,,209,132,274,3294,2083,4411,10244,5593,16342,0.870911702754,0.792509944978,0.946651168982
2020-04-29,1,30,,,,,,,208,131,271,3273,2073,4362,10451,5724,16612,0.870822204747,0.792396713034,0.946565421852
2020-04-30,0,30,,,,,,,206,131,268,3251,2062,4314,10657,5855,16880,0.870742370564,0.792288059247,0.94651623697
2020-05-01,3,33,,,,,,,204,130,267,3229,2052,4269,10861,5986,17146,0.870674800891,0.79227587032,0.946524676441
2020-05-02,0,33,,,,,,,202,128,265,3206,2040,4225,11063,6115,17411,0.870622858233,0.792370228092,0.946517436149
2020-05-03,0,33,,,,,,,200,127,264,3182,2027,4187,11264,6242,17674,0.870590894108,0.792400460259,0.94652772342
2020-05-04,1,34,,,,,,,199,126,264,3158,2012,4152,11462,6369,17937,0.870584543682,0.792345060487,0.946557302466
2020-05-05,2,36,,,,,,,197,125,264,3133,1997,4121,11659,6494,18200,0.870611107427,0.792306159095,0.946721664017
2020-05-06,1,37,,,,,,,195,124,264,3108,1981,4095,11854,6618,18463,0.870680044352,0.792288970926,0.946867009527
2020-05-07,1,38,,,,,,,193,123,262,3082,1966,4068,12047,6742,18725,0.87080360733,0.792300671752,0.947353109869
2020-05-08,1,39,,,,,,,191,121,260,3056,1948,4040,12238,6863,18984,0.870997657645,0.792417511296,0.947964550439
2020-05-09,0,39,,,,,,,189,119,258,3029,1929,4013,12427,6982,19241,0.871282702331,0.79276194408,0.948619676365
2020-05-10,0,39,,,,,,,187,117,256,3002,1909,3986,12614,7099,19497,0.871685202837,0.7931813187,0.949400276246
2020-05-11,0,39,,,,,,,185,115,254,2975,1888,3960,12799,7215,19751,0.872239204214,0.793884277703,0.950417904827
2020-05-12,1,40,,,,,,,183,113,253,2947,1868,3935,12982,7328,20003,0.872988325206,0.794645077436,0.951731830565
2020-05-13,3,43,,,,,,,181,111,252,2919,1846,3913,13163,7440,20254,0.873988122438,0.795050850826,0.953413370565
2020-05-14,2,45,,,,,,,179,109,252,2891,1824,3894,13343,7549,20505,0.875308781487,0.795364191724,0.955546674734
2020-05-15,1,46,,,,,,,178,107,251,2863,1801,3877,13520,7657,20756,0.877037970821,0.795875303534,0.958228464402
2020-05-16,0,46,,,,,,,176,105,252,2835,1776,3862,13696,7762,21008,0.879283487884,0.796551071089,0.961566000438
2020-05-17,1,47,,,,,,,174,103,252,2807,1750,3849,13871,7865,21259,0.882174989419,0.797436217746,0.965672375937
2020-05-18,1,48,,,,,,,173,101,251,2780,1724,3836,14044,7967,21510,0.885863601156,0.798587143349,0.970658183829
2020-05-19,0,48,,,,,,,172,101,251,2753,1699,3824,14215,8069,21760,0.890517583843,0.800074605705,0.976618874353
2020-05-20,0,48,,,,,,,171,100,252,2727,1675,3812,14386,8169,22012,0.896311723564,0.802060153313,0.984824727207
2020-05-21,0,48,,,,,,,170,100,253,2702,1651,3801,14556,8270,22264,0.90340831887,0.805020702926,0.994598639369
2020-05-22,0,48,,,,,,,170,99,253,2679,1627,3792,14726,8370,22516,0.911929591491,0.808138249314,1.00684749029
2020-05-23,1,49,,,,,,,170,99,252,2658,1606,3784,14896,8469,22768,0.921925931004,0.812083201569,1.02470880154
2020-05-24,-1,48,,,,,,,170,100,256,2639,1587,3782,15066,8570,23023,0.933350566647,0.817044705983,1.0426302224
2020-05-25,6,54,,,,,,,171,100,257,2623,1570,3783,15237,8670,23280,0.946054271449,0.823240203007,1.06389611844
2020-05-26,0,54,,,,,,,172,99,257,2611,1554,3786,15409,8769,23537,0.959807162085,0.830910872231,1.08236857581
2020-05-27,0,54,,,,,,,174,98,260,2602,1539,3793,15583,8868,23796,0.974338911303,0.840311065237,1.09718536247
2020-05-28,1,55,,,,,,,176,100,267,2597,1528,3808,15760,8968,24062,0.989376270637,0.851689590307,1.11319062804
2020-05-29,0,55,,,,,,,179,101,274,2596,1520,3831,15939,9070,24336,1.00466141276,0.865261306604,1.13131952766
2020-05-30,4,59,,,,,,,182,100,284,2601,1513,3864,16121,9170,24619,1.0199526201,0.881169241976,1.14597561131
2020-05-31,0,59,,,,,,,186,101,294,2611,1509,3906,16307,9272,24913,1.03502103201,0.899440662413,1.15740407426
2020-06-01,0,59,,,,,,,190,102,305,2626,1508,3959,16497,9374,25217,1.04965213189,0.919061861822,1.16533161754
2020-06-02,0,59,,,,,,,194,102,314,2648,1509,4022,16691,9477,25531,1.06364846806,0.933495368658,1.17121572662
2020-06-03,2,61,,,,,,,199,104,321,2675,1512,4091,16890,9581,25851,1.07682780876,0.94894417597,1.17584013414
2020-06-04,0,61,,,,,,,204,105,329,2708,1517,4169,17095,9687,26180,1.08902018935,0.964220196126,1.17913291028
2020-06-05,4,65,,,,,,,210,108,340,2748,1525,4256,17305,9795,26519,1.1000737607,0.979492763802,1.18176089679
2020-06-06,0,65,,,,,,,216,111,349,2795,1536,4351,17521,9906,26867,1.10987282315,0.994293509175,1.1834502441
2020-06-07,0,65,,,,,,,223,114,358,2848,1551,4457,17743,10021,27224,1.11835886284,1.00820925899,1.18458127132
2020-06-08,0,65,,,,,,,229,117,371,2907,1568,4572,17972,10138,27595,1.12554215495,1.02092470566,1.18530896433
2020-06-09,1,66,,,,,,,236,121,384,2972,1590,4699,18209,10260,27978,1.13149619454,1.03224253166,1.1861371158
2020-06-10,1,67,,,,,,,244,125,398,3043,1616,4840,18452,10386,28376,1.13634003425,1.04208189651,1.18632990959
2020-06-11,2,69,,,,,,,251,128,413,3120,1645,4993,18703,10514,28788,1.14021668449,1.05046042069,1.18663199626
2020-06-12,0,69,,,,,,,259,132,427,3202,1677,5153,18962,10646,29215,1.14321464065,1.05746780623,1.18671735336
2020-06-13,1,70,,,,,,,267,137,443,3291,1714,5322,19230,10784,29657,1.14551118338,1.06312735496,1.18653779072
2020-06-14,0,70,,,,,,,276,143,458,3384,1757,5496,19505,10927,30115,1.14723788297,1.06724416935,1.18649703444
2020-06-15,1,71,,,,,,,284,149,474,3482,1805,5676,19789,11077,30589,1.14849068235,1.07103175213,1.18654238216
2020-06-16,0,71,,,,,,,293,155,491,3586,1858,5862,20083,11232,31079,1.14934438253,1.07393725205,1.18698213768
2020-06-17,0,71,,,,,,,302,161,507,3694,1916,6056,20385,11393,31586,1.14980380166,1.07627989885,1.18727094201
2020-06-18,1,72,,,,,,,312,165,524,3807,1978,6259,20697,11559,32109,1.149936368,1.07811750088,1.18765246095
2020-06-19,1,73,,,,,,,322,170,541,3924,2042,6470,21019,11729,32649,1.14970567257,1.0790376009,1.18800871701
2020-06-20,0,73,,,,,,,331,175,557,4045,2110,6687,21350,11905,33206,1.14912043696,1.0788548908,1.18818066776
2020-06-21,0,73,,,,,,,341,180,573,4171,2179,6911,21691,12086,33778,1.14816035986,1.07786636876,1.1879665515
2020-06-22,0,73,,,,,,,351,185,587,4299,2251,7140,22042,12272,34364,1.14672281221,1.07666637756,1.18781559406
2020-06-23,1,74,,,,,,,361,192,600,4431,2325,7370,22404,12464,34964,1.14476121287,1.0752130176,1.18734486433
2020-06-24,0,74,,,,,,,371,198,611,4566,2402,7597,22775,12663,35575,1.14213896205,1.07329690748,1.18718750507
2020-06-25,0,74,,,,,,,381,204,619,4704,2481,7818,23156,12867,36193,1.13882476336,1.07035204193,1.18678727934
2020-06-26,0,74,,,,,,,391,208,624,4843,2562,8029,23547,13076,36817,1.13479557123,1.06569064106,1.18625330751
2020-06-27,0,74,,,,,,,400,214,630,4984,2643,8231,23947,13290,37446,1.13006225994,1.04176699834,1.18614202534
2020-06-28,0,74,,,,,,,409,219,644,5126,2725,8433,24355,13510,38090,1.12469038068,1.01875211773,1.18576163518
2020-06-29,0,74,,,,,,,417,226,647,5267,2808,8621,24773,13736,38736,1.11874416528,0.994266330487,1.1853490819
2020-06-30,1,75,,,,,,,425,233,644,5408,2893,8790,25198,13970,39379,1.1123499859,0.976462722349,1.18488322037
2020-07-01,0,75,,,,,,,433,241,657,5548,2978,8956,25631,14211,40035,1.10561909456,0.954848501047,1.18434176673
2020-07-02,2,77,,,,,,,440,245,660,5685,3063,9109,26071,14457,40694,1.09861220428,0.93604029341,1.1836645585
2020-07-03,0,77,,,,,,,447,248,677,5820,3146,9262,26517,14705,41371,1.09136573666,0.920752275282,1.18292548997
2020-07-04,2,79,,,,,,,453,250,694,5952,3225,9416,26970,14955,42065,1.08389905448,0.908734164405,1.18203764075
2020-07-05,0,79,,,,,,,459,255,709,6079,3305,9568,27429,15210,42773,1.07621798915,0.899523879732,1.18092358502
2020-07-06,3,82,,,,,,,464,258,723,6201,3383,9718,27893,15469,43496,1.06831858786,0.89259319459,1.17955861648
2020-07-07,0,82,,,,,,,468,262,734,6318,3460,9865,28361,15732,44229,1.06019663079,0.887440301841,1.17788264405
2020-07-08,0,82,,,,,,,472,264,743,6429,3532,10009,28832,15996,44972,1.05185988448,0.87907811074,1.17581793763
2020-07-09,4,86,,,,,,,475,265,755,6532,3599,10152,29307,16262,45726,1.04333370828,0.875414578818,1.17340655965
2020-07-10,3,89,,,,,,,477,263,766,6628,3659,10299,29784,16526,46492,1.03465540852,0.873347848937,1.17048940734
2020-07-11,3,92,,,,,,,479,261,774,6716,3712,10449,30263,16788,47265,1.02586293626,0.868140431743,1.16689806807
2020-07-12,1,93,,,,,,,479,264,771,6796,3762,10591,30742,17053,48036,1.0169875154,0.863837439689,1.16266044759
2020-07-13,0,93,,,,,,,479,268,763,6866,3810,10710,31221,17321,48799,1.00805473387,0.86173252043,1.15729324181
2020-07-14,4,97,,,,,,,478,270,762,6927,3855,10825,31700,17591,49560,0.999091583763,0.860507959064,1.15070436748
2020-07-15,1,98,,,,,,,476,272,765,6978,3893,10947,32176,17863,50325,0.990134258772,0.858747996293,1.14296495746
2020-07-16,3,101,,,,,,,474,268,757,7019,3920,11047,32649,18132,51082,0.981233050489,0.857025194274,1.13366132611
2020-07-17,0,101,,,,,,,470,263,750,7049,3938,11138,33120,18395,51831,0.972453210804,0.856029955181,1.12268280434
2020-07-18,0,101,,,,,,,466,258,747,7068,3948,11207,33585,18653,52578,0.963872309508,0.854133988886,1.1100342599
2020-07-19,0,101,,,,,,,461,252,747,7076,3951,11260,34046,18906,53324,0.955575342773,0.84949473283,1.09612197658
2020-07-20,1,102,,,,,,,455,248,739,7073,3943,11290,34502,19154,54062,0.947648951544,0.848128459017,1.08094944596
2020-07-21,0,102,,,,,,,449,243,727,7059,3929,11294,34951,19398,54789,0.940175714238,0.844182663986,1.06485209092
2020-07-22,3,105,,,,,,,443,240,717,7033,3906,11277,35394,19638,55506,0.933228845214,0.841294258393,1.04826761213
2020-07-23,0,105,,,,,,,436,236,706,6997,3878,11240,35830,19875,56212,0.926867262314,0.841119306596,1.03169144981
2020-07-24,0,105,,,,,,,428,234,694,6951,3847,11179,36258,20109,56905,0.921131187662,0.839365590737,1.01561827523
2020-07-25,0,105,,,,,,,422,232,682,6896,3815,11096,36680,20342,57587,0.918084882163,0.83954346918,1.00450768256
2020-07-26,2,107,,,,,,,415,228,670,6832,3782,10992,37095,20570,58257,0.915664658279,0.838027360415,0.996612360796
2020-07-27,0,107,,,,,,,408,223,658,6761,3741,10879,37503,20794,58914,0.913847744733,0.837089859276,0.988000953549
2020-07-28,0,107,,,,,,,401,219,649,6683,3693,10764,37905,21014,59563,0.912594148275,0.833967290092,0.98228619789
2020-07-29,2,109,,,,,,,395,216,636,6600,3638,10638,38299,21230,60198,0.911851333247,0.832908729987,0.978168324122
2020-07-30,2,111,,,,,,,388,213,625,6512,3579,10498,38688,21443,60822,0.91155990684,0.833489575497,0.979048972139
2020-07-31,2,113,,,,,,,382,208,612,6420,3520,10352,39070,21652,61433,0.911658681714,0.833647816382,0.976585581512
2020-08-01,1,114,,,,,,,376,205,603,6326,3461,10205,39446,21857,62036,0.912088595682,0.83441001972,0.977459724798
2020-08-02,0,114,,,,,,,370,202,596,6231,3405,10054,39816,22059,62631,0.912795405916,0.835507689048,0.980091472596
2020-08-03,1,115,,,,,,,365,198,590,6134,3351,9897,40181,22258,63220,0.913731077082,0.836459531816,0.983732630247
2020-08-04,0,115,,,,,,,359,195,583,6038,3299,9741,40540,22453,63803,0.91485422351,0.83767084473,0.987678086139
2020-08-05,0,115,,,,,,,354,192,577,5943,3247,9591,40894,22646,64379,0.916129953172,0.839333684134,0.991647021377
2020-08-06,2,117,,,,,,,349,189,568,5849,3197,9442,41243,22835,64947,0.917529322192,0.841941976514,0.99496443979
2020-08-07,1,118,,,,,,,344,185,560,5758,3146,9295,41588,23021,65506,0.919028645622,0.843041322742,0.996181044688
2020-08-08,0,118,,,,,,,340,182,550,5670,3093,9151,41928,23203,66056,0.920608743687,0.844067772465,0.997632836714
2020-08-09,0,118,,,,,,,336,179,546,5584,3040,9015,42263,23382,66601,0.92225420486,0.845173891876,1.00036106994
2020-08-10,2,120,,,,,,,332,176,542,5500,2988,8887,42595,23559,67143,0.923952716569,0.846343949919,1.00313923603
2020-08-11,0,120,,,,,,,328,173,536,5420,2938,8765,42923,23732,67679,0.925694481632,0.847565560541,1.0059096399
2020-08-12,1,121,,,,,,,324,171,531,5342,2889,8647,43247,23904,68209,0.927471729867,0.848828977925,1.00853081048
2020-08-13,3,124,,,,,,,321,169,525,5269,2842,8536,43568,24073,68733,0.929278314752,0.850028427077,1.01182968967
2020-08-14,0,124,,,,,,,318,167,521,5198,2796,8432,43885,24240,69254,0.931109381896,0.851040863337,1.01539990766
2020-08-15,0,124,,,,,,,314,165,517,5130,2753,8338,44200,24405,69771,0.932961099972,0.852093193876,1.01888508629
2020-08-16,1,125,,,,,,,312,163,514,5066,2711,8249,44512,24568,70284,0.934830444039,0.853178057352,1.02238141049
2020-08-17,2,127,,,,,,,309,159,512,5004,2669,8165,44820,24728,70796,0.936715023626,0.854289661368,1.02672111598
2020-08-18,0,127,,,,,,,306,157,513,4946,2627,8089,45127,24885,71309,0.938612947167,0.855423445884,1.0310909146
2020-08-19,0,127,,,,,,,304,155,514,4891,2586,8019,45431,25040,71822,0.940522714892,0.856575817809,1.03547644589
2020-08-20,1,128,,,,,,,302,153,515,4839,2547,7958,45733,25194,72337,0.942443134117,0.857743942068,1.03987748742
2020-08-21,3,131,,,,,,,300,152,517,4790,2510,7906,46033,25346,72853,0.944373252289,0.858263330108,1.04429380454
2020-08-22,0,131,,,,,,,298,149,519,4744,2474,7865,46331,25496,73371,0.946312304374,0.858635788116,1.04872514881
2020-08-23,0,131,,,,,,,297,145,523,4700,2438,7838,46628,25641,73894,0.948259671792,0.859017002797,1.05292595113
2020-08-24,2,133,,,,,,,295,141,524,4660,2400,7817,46923,25783,74418,0.950214850308,0.859405900141,1.05699475653
2020-08-25,0,133,,,,,,,294,137,524,4622,2362,7799,47217,25921,74941,0.952177424852,0.859855166981,1.06107532981
2020-08-26,0,133,,,,,,,293,133,523,4587,2322,7786,47510,26055,75464,0.954147049701,0.860439842174,1.06516723435
2020-08-27,0,133,,,,,,,292,130,525,4555,2281,7780,47802,26185,75989,0.956123432884,0.861029075033,1.06927004414
2020-08-28,3,136,,,,,,,291,127,526,4525,2239,7781,48093,26313,76514,0.958106323976,0.861622581419,1.07338333623
2020-08-29,0,136,,,,,,,291,126,526,4498,2199,7786,48384,26439,77040,0.960095504545,0.862335334593,1.07750668466
2020-08-30,1,137,,,,,,,290,123,525,4474,2157,7794,48674,26563,77565,0.962090780652,0.864104965483,1.08163965527
2020-08-31,2,139,,,,,,,290,120,523,4452,2115,7803,48963,26683,78087,0.964091976925,0.865930598979,1.08571190219
2020-09-01,0,139,,,,,,,290,117,530,4433,2072,7821,49253,26801,78616,0.966098931846,0.866425760303,1.08968288761
2020-09-02,0,139,,,,,,,290,114,539,4416,2030,7846,49543,26915,79154,0.968111494014,0.867384964135,1.09390029781
2020-09-03,1,140,,,,,,,290,112,545,4402,1988,7878,49833,27028,79699,0.970129519157,0.868016478442,1.09769119694
2020-09-04,2,142,,,,,,,290,112,555,4390,1946,7918,50123,27140,80254,0.972152867744,0.868307704564,1.10140597162
2020-09-05,0,142,,,,,,,291,111,566,4381,1905,7967,50414,27252,80820,0.974181403046,0.868329380444,1.10578261418
2020-09-06,1,143,,,,,,,292,110,581,4374,1865,8029,50706,27362,81400,0.976214989537,0.868527046498,1.11018601662
2020-09-07,3,146,,,,,,,293,108,596,4370,1828,8102,50998,27470,81995,0.978253491559,0.868821896187,1.1142081883
2020-09-08,0,146,,,,,,,294,105,611,4369,1792,8188,51292,27576,82605,0.980296772196,0.869120109798,1.11823373486
2020-09-09,1,147,,,,,,,295,102,622,4370,1758,8287,51587,27679,83227,0.9823446923,0.869421587228,1.12214026007
2020-09-10,0,147,,,,,,,296,100,638,4373,1724,8401,51883,27779,83865,0.984397109636,0.869726233655,1.12600299669
2020-09-11,0,147,,,,,,,298,98,657,4380,1693,8533,52182,27878,84521,0.986453878109,0.870033958865,1.12986371999
2020-09-12,0,147,,,,,,,300,97,677,4389,1662,8684,52482,27976,85197,0.988514847045,0.870344676723,1.13372146014
2020-09-13,2,149,,,,,,,302,95,694,4400,1632,8852,52784,28071,85891,0.990579860514,0.870393277924,1.13781364276
2020-09-14,0,149,,,,,,,304,92,718,4415,1601,9045,53088,28164,86609,0.992648756671,0.87041912954,1.14217710248
2020-09-15,0,149,,,,,,,307,89,743,4432,1570,9265,53395,28254,87352,0.994721367115,0.870447471753,1.14653972449
2020-09-16,1,150,,,,,,,310,87,769,4452,1540,9504,53705,28341,88120,0.996797516235,0.870478238459,1.15090034803
2020-09-17,1,151,,,,,,,313,85,795,4475,1510,9761,54017,28426,88915,0.998877020551,0.870511365415,1.15525773381
2020-09-18,2,153,,,,,,,316,82,822,4501,1480,10037,54333,28509,89736,1.00095968803,0.870546790155,1.15961055816
2020-09-19,,,0.716951241188,0,2,153.716951241,153,155,319,81,850,4529,1450,10332,54652,28590,90585,1.0030453174,0.870690402629,1.16395740672
2020-09-20,,,0.707875737684,0,2,154.424826979,153,156,323,80,879,4561,1419,10645,54975,28671,91464,1.00513369737,0.870538169617,1.16829676772
2020-09-21,,,0.699265299516,0,2,155.124092278,154,157,327,79,911,4597,1388,10975,55302,28750,92374,1.00722460588,0.870084914134,1.17262702459
2020-09-22,,,0.691110845859,0,2,155.815203124,154,158,331,78,944,4635,1358,11323,55633,28829,93318,1.00931780926,0.869936497615,1.17694644807
2020-09-23,,,0.683403222601,0,2,156.498606347,154,160,336,77,979,4677,1330,11691,55969,28906,94296,1.01141306137,0.869988199553,1.18125318769
2020-09-24,,,0.676241807455,0,2,157.174848154,155,161,340,76,1015,4723,1304,12084,56309,28983,95311,1.01351010264,0.870041797073,1.18554526247
2020-09-25,,,0.669595182014,0,2,157.844443336,155,162,346,75,1055,4772,1279,12501,56655,29059,96365,1.01560865909,0.870114314049,1.18982055097
2020-09-26,,,0.663437123849,0,2,158.50788046,155,163,351,75,1096,4824,1255,12939,57006,29134,97460,1.01770844123,0.87031346124,1.19394239557
2020-09-27,,,0.657745703294,0,2,159.165626163,155,164,357,74,1139,4881,1232,13401,57363,29208,98598,1.01980914298,0.870514114635,1.19801593832
2020-09-28,,,0.652502613488,0,2,159.818128777,156,166,363,73,1184,4942,1210,13891,57726,29282,99782,1.02191044035,0.870716234844,1.20206506276
2020-09-29,,,0.647692663099,0,2,160.46582144,156,167,370,73,1232,5007,1191,14405,58095,29355,101014,1.02401199018,0.871111386228,1.20608706816
2020-09-30,,,0.643303234797,0,2,161.109124675,156,168,376,72,1281,5077,1174,14944,58472,29428,102295,1.02611342871,0.871541137875,1.21007906005
2020-10-01,,,0.639323852458,0,2,161.748448527,157,169,384,72,1331,5151,1158,15505,58856,29500,103625,1.02819786868,0.871831966579,1.21403793521
2020-10-02,,,0.635745873605,0,2,162.384194401,157,170,391,71,1382,5230,1145,16093,59247,29572,105007,1.03027271483,0.872118407695,1.21796036535
2020-10-03,,,0.636974717284,0,2,163.021169118,157,171,400,71,1432,5313,1134,16703,59647,29643,106439,1.03232163128,0.872406259178,1.22184277956
2020-10-04,,,0.638617076776,0,2,163.659786195,157,173,408,70,1482,5402,1123,17335,60055,29714,107920,1.03435164198,0.872695485515,1.22568134521
2020-10-05,,,0.640678796169,0,2,164.300464991,158,174,417,70,1534,5497,1114,17989,60472,29785,109453,1.0363791759,0.872986052218,1.22947194727
2020-10-06,,,0.643166621974,0,2,164.943631613,158,175,427,70,1588,5597,1104,18667,60899,29855,111041,1.03836822666,0.873270956354,1.23321016593
