date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-21,,,,,,,,,408,184,736,3985,1908,6855,4576,2220,7735,1.08629450707,0.84287844633,1.51485642549
2020-03-22,,,,,,,,,418,190,753,4329,2060,7498,4993,2411,8487,1.04879194806,0.810755074575,1.47400569577
2020-03-23,1,1,,,,,,,425,195,790,4585,2167,8023,5419,2606,9277,1.01197529019,0.787216079215,1.40694746385
2020-03-24,1,2,,,,,,,431,198,803,4847,2279,8564,5850,2805,10079,0.976685557053,0.764353742176,1.33665017137
2020-03-25,0,2,,,,,,,433,199,825,5106,2388,9117,6282,3005,10903,0.943616641092,0.745556639026,1.28128123
2020-03-26,2,4,,,,,,,432,199,826,5353,2492,9649,6714,3204,11729,0.91336901322,0.7320328653,1.22412119369
2020-03-27,0,4,,,,,,,429,199,827,5572,2585,10130,7143,3403,12556,0.886459046265,0.721825914065,1.15484424745
2020-03-28,0,4,,,,,,,424,202,818,5750,2666,10530,7568,3606,13374,0.863278066525,0.713751913737,1.0811698098
2020-03-29,2,6,,,,,,,419,205,798,5895,2738,10859,7986,3812,14171,0.844020161584,0.708792278785,1.02875633909
2020-03-30,1,7,,,,,,,412,205,773,6013,2802,11124,8398,4017,14944,0.828620939611,0.705446703071,0.982302826613
2020-03-31,0,7,,,,,,,405,204,738,6105,2858,11314,8804,4222,15681,0.816756553039,0.703837754998,0.954869071615
2020-04-01,0,7,,,,,,,398,202,728,6168,2905,11446,9202,4425,16408,0.807918715512,0.702827247593,0.952549434171
2020-04-02,1,8,,,,,,,391,201,705,6200,2941,11505,9593,4627,17113,0.801528253986,0.702134166788,0.95229048617
2020-04-03,4,12,,,,,,,384,199,675,6204,2968,11496,9977,4826,17788,0.797033268324,0.701921554767,0.95213242448
2020-04-04,0,12,,,,,,,377,197,654,6185,2987,11443,10353,5023,18441,0.793964874786,0.701986079507,0.951313028053
2020-04-05,0,12,,,,,,,370,194,627,6147,2997,11334,10723,5218,19068,0.791954081394,0.701850122217,0.951170029083
2020-04-06,1,13,,,,,,,363,192,609,6093,3000,11190,11086,5411,19677,0.790725267419,0.701716234398,0.951089552131
2020-04-07,2,15,,,,,,,357,189,592,6024,2994,10991,11443,5601,20268,0.790079929351,0.701703516834,0.951244278209
2020-04-08,1,16,,,,,,,350,188,578,5944,2983,10766,11793,5789,20845,0.789878787113,0.701769698422,0.95152706423
2020-04-09,0,16,,,,,,,344,188,556,5855,2972,10497,12138,5977,21400,0.790025861263,0.701862282335,0.951899529861
2020-04-10,4,20,,,,,,,339,186,536,5762,2959,10207,12476,6163,21936,0.790455582639,0.70191198262,0.952099537846
2020-04-11,1,21,,,,,,,333,184,529,5666,2944,9909,12809,6348,22464,0.791122844184,0.702031542463,0.952371771039
2020-04-12,2,23,,,,,,,328,181,513,5569,2923,9604,13137,6530,22977,0.791995523119,0.702342081005,0.952581941856
2020-04-13,0,23,,,,,,,323,179,507,5473,2897,9313,13460,6709,23483,0.79304897222,0.702811654001,0.952795765385
2020-04-14,0,23,,,,,,,318,177,499,5379,2868,9038,13778,6886,23981,0.795141688831,0.702975257164,0.953219133937
2020-04-15,13,36,,,,,,,314,174,497,5287,2838,8797,14091,7061,24478,0.797695279032,0.703740861834,0.953862092627
2020-04-16,3,39,,,,,,,309,172,500,5199,2808,8569,14401,7233,24977,0.800446830746,0.704302015888,0.954720345088
2020-04-17,1,40,,,,,,,306,171,497,5113,2777,8360,14706,7404,25473,0.803824565304,0.705015094224,0.955779581921
2020-04-18,1,41,,,,,,,302,168,493,5032,2746,8178,15008,7573,25965,0.807027432103,0.705880306204,0.957085386349
2020-04-19,1,42,,,,,,,299,167,491,4954,2716,8015,15308,7740,26456,0.812039332871,0.708122391,0.958561856332
2020-04-20,0,42,,,,,,,296,166,487,4881,2687,7875,15604,7906,26942,0.815179179042,0.709601627725,0.960229721392
2020-04-21,1,43,,,,,,,293,164,484,4811,2659,7750,15897,8070,27426,0.817908036441,0.711447040194,0.962076557186
2020-04-22,0,43,,,,,,,290,162,480,4744,2632,7638,16187,8233,27905,0.820497277163,0.732178120563,0.964089467859
2020-04-23,3,46,,,,,,,287,160,481,4681,2603,7541,16474,8393,28385,0.822129185838,0.732543707459,0.966223895542
2020-04-24,2,48,,,,,,,284,157,481,4621,2573,7466,16759,8551,28865,0.823649627034,0.732656948662,0.994528790055
2020-04-25,4,52,,,,,,,281,155,477,4564,2543,7406,17040,8707,29342,0.823989371623,0.732673103665,0.994462228235
2020-04-26,0,52,,,,,,,278,153,471,4509,2512,7349,17318,8860,29813,0.824440943615,0.732792800757,0.994398518043
2020-04-27,0,52,,,,,,,275,152,465,4457,2482,7301,17594,9013,30277,0.825036604883,0.732914596063,0.994341580023
2020-04-28,3,55,,,,,,,273,151,463,4407,2454,7258,17866,9164,30740,0.825817580083,0.733100356778,0.994293293843
2020-04-29,2,57,,,,,,,270,149,462,4359,2427,7221,18136,9314,31202,0.826836431493,0.73341013117,0.994256133409
2020-04-30,3,60,,,,,,,267,149,460,4312,2402,7184,18403,9463,31662,0.828159781508,0.733863697869,0.994231307697
2020-05-01,2,62,,,,,,,264,147,458,4267,2377,7143,18667,9611,32119,0.829871382635,0.734469332821,0.994226496278
2020-05-02,1,63,,,,,,,262,146,458,4223,2353,7104,18929,9758,32577,0.832075377559,0.735273944275,0.994245794925
2020-05-03,0,63,,,,,,,259,145,460,4180,2330,7072,19188,9903,33037,0.834899335,0.736392991319,0.994296560705
2020-05-04,0,63,,,,,,,257,144,463,4138,2308,7044,19445,10048,33499,0.838496365629,0.737918569953,0.994388087634
2020-05-05,3,66,,,,,,,255,143,467,4097,2286,7024,19701,10192,33966,0.843045114504,0.739779606697,0.994532326074
2020-05-06,0,66,,,,,,,254,141,470,4058,2263,7010,19954,10334,34435,0.848745845397,0.742027998259,0.994744548804
2020-05-07,1,67,,,,,,,252,140,473,4020,2241,7003,20207,10474,34907,0.855810397721,0.744819243254,0.99873602676
2020-05-08,3,70,,,,,,,252,141,476,3985,2222,6998,20459,10616,35383,0.864443999657,0.748359026085,1.00067342871
2020-05-09,1,71,,,,,,,252,140,478,3952,2205,6996,20710,10757,35861,0.874818749158,0.752844123779,1.00313531539
2020-05-10,0,71,,,,,,,252,138,482,3923,2188,7000,20963,10895,36342,0.887042733941,0.758501996682,1.02433759976
2020-05-11,0,71,,,,,,,254,136,484,3898,2171,7013,21216,11032,36825,0.90113428244,0.765601101151,1.05275214522
2020-05-12,3,74,,,,,,,256,135,488,3878,2155,7036,21472,11168,37313,0.917013394554,0.774450079558,1.06847283541
2020-05-13,2,76,,,,,,,259,135,492,3864,2139,7064,21730,11303,37804,0.934516338762,0.785391307456,1.09204738381
2020-05-14,3,79,,,,,,,262,137,497,3857,2127,7098,21993,11441,38300,0.953425329568,0.798785910915,1.12661256223
2020-05-15,4,83,,,,,,,267,137,502,3857,2115,7141,22260,11579,38802,0.973494723093,0.814987220961,1.16365394319
2020-05-16,0,83,,,,,,,273,139,509,3866,2107,7192,22533,11718,39311,0.99446051405,0.834300474511,1.19478092935
2020-05-17,0,83,,,,,,,280,139,514,3884,2099,7248,22813,11857,39824,1.0160368514,0.8569290616,1.22014129844
2020-05-18,0,83,,,,,,,288,141,519,3912,2095,7307,23101,11999,40343,1.03791322796,0.882912178776,1.23996902993
2020-05-19,3,86,,,,,,,297,143,534,3952,2094,7378,23397,12142,40877,1.05975894881,0.912064900874,1.25504423876
2020-05-20,2,88,,,,,,,307,147,551,4003,2097,7462,23704,12290,41427,1.08122919544,0.938181836064,1.26626021845
2020-05-21,2,90,,,,,,,318,152,572,4067,2107,7564,24021,12442,41999,1.10196727197,0.963598807341,1.27437075689
2020-05-22,0,90,,,,,,,329,157,591,4144,2125,7682,24351,12600,42589,1.12161004968,0.989083051457,1.28029568626
2020-05-23,2,92,,,,,,,342,164,609,4235,2148,7815,24693,12764,43197,1.13980992376,1.0145260474,1.28443892806
2020-05-24,1,93,,,,,,,356,171,631,4339,2179,7968,25049,12936,43828,1.15627526132,1.03928660663,1.2874325555
2020-05-25,0,93,,,,,,,371,179,650,4458,2219,8137,25420,13115,44478,1.170813278,1.06200273314,1.28952901262
2020-05-26,0,93,,,,,,,386,188,677,4591,2271,8329,25807,13304,45154,1.18335401012,1.0778167488,1.2908529601
2020-05-27,0,93,,,,,,,403,198,700,4738,2333,8541,26210,13502,45853,1.19394583167,1.08163119455,1.29163419491
2020-05-28,1,94,,,,,,,420,208,717,4899,2406,8767,26630,13710,46570,1.20272876859,1.08395152667,1.2923790245
2020-05-29,1,95,,,,,,,438,219,740,5075,2488,9011,27068,13930,47310,1.209899166,1.08579013924,1.29286906807
2020-05-30,0,95,,,,,,,458,231,765,5265,2582,9273,27526,14161,48075,1.21566362648,1.08723321819,1.2927740924
2020-05-31,1,96,,,,,,,478,244,802,5471,2687,9566,28004,14406,48876,1.22021047167,1.08852685395,1.29238459779
2020-06-01,0,96,,,,,,,500,256,835,5690,2804,9887,28503,14662,49711,1.22377914854,1.08932449978,1.29240628468
2020-06-02,1,97,,,,,,,522,268,866,5924,2931,10234,29025,14930,50576,1.22654162122,1.08990052055,1.29296831125
2020-06-03,0,97,,,,,,,545,278,900,6173,3065,10600,29570,15208,51476,1.22864178555,1.09048566312,1.29348325571
2020-06-04,0,97,,,,,,,570,289,940,6436,3208,10989,30140,15498,52416,1.23017960806,1.090703871,1.29365452434
2020-06-05,4,101,,,,,,,595,305,980,6714,3362,11397,30735,15804,53395,1.23121873531,1.09101116495,1.29350521049
2020-06-06,0,101,,,,,,,622,322,1022,7006,3526,11828,31357,16127,54417,1.23186204178,1.09095104176,1.29380226574
2020-06-07,0,101,,,,,,,650,339,1072,7313,3702,12292,32007,16466,55488,1.23205815615,1.09072103658,1.29364750334
2020-06-08,0,101,,,,,,,678,357,1122,7636,3887,12783,32685,16823,56610,1.23188875474,1.09096439903,1.29351142357
2020-06-09,1,102,,,,,,,708,377,1172,7973,4085,13304,33393,17200,57781,1.23131324322,1.0908723989,1.29329875154
2020-06-10,3,105,,,,,,,739,398,1219,8325,4294,13846,34132,17598,59000,1.23029138838,1.09063071609,1.29338639967
2020-06-11,4,109,,,,,,,771,416,1267,8693,4512,14413,34903,18015,60266,1.22882113704,1.09032586404,1.2931653088
2020-06-12,0,109,,,,,,,803,430,1310,9076,4734,15006,35706,18445,61575,1.22674518003,1.0901139416,1.29304616973
2020-06-13,0,109,,,,,,,836,444,1356,9473,4960,15621,36541,18890,62930,1.22414071928,1.08986324945,1.29289916255
2020-06-14,3,112,,,,,,,869,461,1410,9885,5189,16265,37411,19351,64340,1.22100309277,1.08948577046,1.29281179195
2020-06-15,0,112,,,,,,,903,479,1457,10310,5425,16920,38314,19831,65796,1.21735677727,1.08802680427,1.2930246711
2020-06-16,0,112,,,,,,,938,498,1508,10749,5667,17593,39252,20329,67303,1.21324240443,1.08532159971,1.29314027705
2020-06-17,4,116,,,,,,,972,517,1553,11199,5916,18280,40225,20846,68856,1.208596778,1.07265920817,1.29269761664
2020-06-18,1,117,,,,,,,1007,540,1591,11662,6178,18971,41232,21387,70446,1.20356361724,1.05713543545,1.29216123187
2020-06-19,2,119,,,,,,,1042,569,1621,12134,6458,19652,42274,21956,72067,1.19815789894,1.03825054081,1.29150686943
2020-06-20,0,119,,,,,,,1077,598,1643,12616,6750,20316,43351,22555,73710,1.19238412398,1.02250440716,1.29070375671
2020-06-21,0,119,,,,,,,1112,626,1670,13106,7054,20963,44463,23181,75379,1.18624125262,1.01055912375,1.28971633363
2020-06-22,1,120,,,,,,,1147,650,1703,13603,7365,21594,45610,23831,77082,1.1797252901,1.00286998524,1.28848251374
2020-06-23,1,121,,,,,,,1181,674,1739,14106,7682,22211,46791,24506,78821,1.17283335506,0.997921195532,1.28698030603
2020-06-24,1,122,,,,,,,1214,699,1780,14612,8004,22820,48005,25205,80600,1.16557234832,0.993082148962,1.28522158081
2020-06-25,6,128,,,,,,,1247,719,1816,15120,8326,23416,49252,25925,82416,1.1579673977,0.989170052215,1.28302598057
2020-06-26,2,130,,,,,,,1279,731,1854,15628,8642,24004,50531,26657,84269,1.15006107709,0.984154974697,1.28029581022
2020-06-27,0,130,,,,,,,1310,743,1883,16135,8954,24578,51841,27400,86152,1.14190085929,0.982461931133,1.27696753465
2020-06-28,3,133,,,,,,,1339,761,1922,16639,9271,25144,53180,28161,88073,1.13352286396,0.980685770682,1.27303305853
2020-06-29,0,133,,,,,,,1368,780,1965,17137,9590,25699,54548,28942,90038,1.12494312319,0.978657319272,1.26814141691
2020-06-30,2,135,,,,,,,1394,787,2025,17628,9898,26268,55942,29730,92063,1.11616104861,0.976133314244,1.26208421502
2020-07-01,1,136,,,,,,,1419,795,2049,18109,10196,26809,57361,30525,94112,1.10717148137,0.974845195917,1.25473339912
2020-07-02,2,138,,,,,,,1442,815,2091,18579,10494,27347,58803,31341,96202,1.09797855445,0.973338337358,1.24569949644
2020-07-03,2,140,,,,,,,1463,823,2136,19034,10777,27892,60266,32165,98338,1.0886063886,0.969365793066,1.23497762214
2020-07-04,0,140,,,,,,,1481,828,2175,19473,11036,28446,61748,32993,100513,1.07910473975,0.966958669681,1.22271881713
2020-07-05,0,140,,,,,,,1497,831,2234,19894,11269,29037,63245,33824,102746,1.06954984896,0.965587446231,1.2090019763
2020-07-06,0,140,,,,,,,1511,834,2286,20293,11477,29653,64756,34659,105032,1.06004163961,0.961231137247,1.19364537882
2020-07-07,0,140,,,,,,,1522,842,2324,20668,11669,30274,66278,35501,107356,1.05069840239,0.958706431487,1.17689054597
2020-07-08,2,142,,,,,,,1531,844,2350,21018,11839,30885,67809,36346,109705,1.04164956415,0.955306170529,1.1591079504
2020-07-09,4,146,,,,,,,1537,846,2371,21342,11986,31476,69347,37192,112076,1.03302660204,0.951849014786,1.14040636004
2020-07-10,1,147,,,,,,,1542,848,2389,21636,12114,32049,70888,38040,114464,1.02495228355,0.949426685993,1.12148093151
2020-07-11,1,148,,,,,,,1544,849,2395,21901,12232,32590,72433,38890,116859,1.01752932611,0.947018740303,1.1031267505
2020-07-12,0,148,,,,,,,1545,851,2393,22137,12341,33100,73977,39741,119252,1.01083060485,0.943835065568,1.08584548953
2020-07-13,0,148,,,,,,,1544,853,2402,22342,12433,33581,75522,40595,121654,1.00489324746,0.941422830526,1.07255416983
2020-07-14,4,152,,,,,,,1543,851,2418,22517,12503,34034,77064,41446,124072,0.999717984755,0.939758223798,1.05867461355
2020-07-15,2,154,,,,,,,1540,848,2414,22662,12565,34422,78604,42295,126485,0.995273507385,0.936485396497,1.04725668904
2020-07-16,0,154,,,,,,,1536,847,2398,22779,12617,34771,80140,43143,128882,0.991504219562,0.933812454625,1.0399467049
2020-07-17,7,161,,,,,,,1532,848,2380,22869,12649,35060,81672,43991,131262,0.988339256595,0.931627308876,1.03526093421
2020-07-18,1,162,,,,,,,1527,849,2367,22933,12675,35291,83199,44840,133629,0.985700926962,0.929669486563,1.03088404974
2020-07-19,0,162,,,,,,,1522,850,2360,22974,12697,35475,84722,45690,135988,0.983511460639,0.927106908866,1.0289188803
2020-07-20,0,162,,,,,,,1517,851,2353,22993,12717,35594,86238,46542,138340,0.981697682643,0.925555942454,1.02822872119
2020-07-21,4,166,,,,,,,1511,852,2348,22993,12735,35656,87749,47394,140687,0.980193752388,0.923361052001,1.02634712573
2020-07-22,5,171,,,,,,,1505,852,2345,22976,12745,35677,89254,48247,143032,0.978942370496,0.919804486513,1.02347600089
2020-07-23,2,173,,,,,,,1499,851,2342,22944,12752,35669,90753,49098,145373,0.977894915832,0.918269613074,1.02215707197
2020-07-24,5,178,,,,,,,1493,851,2341,22899,12757,35638,92246,49950,147714,0.977010922886,0.9174711389,1.02186105325
2020-07-25,0,178,,,,,,,1487,857,2335,22844,12766,35584,93733,50807,150048,0.97625721314,0.916828008778,1.02158584527
2020-07-26,0,178,,,,,,,1480,860,2321,22780,12777,35510,95213,51667,152368,0.975606895494,0.916196647232,1.02132669111
2020-07-27,0,178,,,,,,,1474,862,2307,22709,12787,35423,96687,52529,154675,0.975038369313,0.915591467884,1.02152926179
2020-07-28,3,181,,,,,,,1467,863,2304,22632,12798,35325,98154,53393,156978,0.974534404013,0.915071091355,1.02132781168
2020-07-29,0,181,,,,,,,1461,859,2303,22551,12806,35209,99615,54252,159280,0.974081329171,0.914616145496,1.02113024596
2020-07-30,1,182,,,,,,,1454,854,2301,22465,12811,35096,101069,55106,161581,0.973668344536,0.914213262789,1.02093546135
2020-07-31,0,182,,,,,,,1448,849,2289,22377,12813,34988,102517,55956,163869,0.973286945378,0.913851900945,1.0207425966
2020-08-01,7,189,,,,,,,1441,844,2284,22286,12809,34891,103958,56801,166153,0.972930451699,0.913523765064,1.02055097991
2020-08-02,0,189,,,,,,,1435,845,2288,22194,12806,34811,105393,57646,168440,0.9725936272,0.913222339402,1.02036008761
2020-08-03,0,189,,,,,,,1428,846,2298,22100,12802,34750,106821,58492,170737,0.97227237367,0.912942511489,1.02016951177
2020-08-04,3,192,,,,,,,1422,847,2307,22005,12798,34703,108243,59340,173043,0.971963487561,0.912410459849,1.01947221893
2020-08-05,1,193,,,,,,,1415,847,2314,21909,12793,34670,109658,60188,175357,0.971664467095,0.912058626256,1.01913533477
2020-08-06,13,206,,,,,,,1409,846,2312,21813,12787,34637,111067,61034,177668,0.97137336004,0.911734343204,1.01879986555
2020-08-07,0,206,,,,,,,1402,844,2308,21716,12780,34602,112469,61879,179975,0.971088643935,0.91143238213,1.01846513652
2020-08-08,2,208,,,,,,,1395,837,2303,21618,12766,34565,113864,62716,182278,0.97080913208,0.911148652402,1.01813062565
2020-08-09,0,208,,,,,,,1392,835,2321,21523,12745,34551,115256,63552,184599,0.972437558055,0.911328936068,1.01960110755
2020-08-10,1,209,,,,,,,1388,831,2317,21431,12717,34547,116643,64384,186915,0.97407362984,0.911521879502,1.02173649577
2020-08-11,-4,205,,,,,,,1384,819,2312,21341,12674,34553,118027,65204,189227,0.975716306893,0.913477044821,1.02285446204
2020-08-12,4,209,,,,,,,1380,812,2309,21254,12623,34558,119408,66017,191535,0.977365175748,0.91551209971,1.02467673048
2020-08-13,7,216,,,,,,,1377,809,2305,21170,12573,34560,120785,66826,193840,0.979019892664,0.916616153942,1.02723463862
2020-08-14,3,219,,,,,,,1375,803,2304,21091,12522,34564,122160,67629,196144,0.980680162218,0.917666299169,1.02765960081
2020-08-15,0,219,,,,,,,1373,805,2313,21016,12479,34587,123533,68435,198456,0.982345693993,0.918100999868,1.02941486692
2020-08-16,2,221,,,,,,,1372,803,2320,20947,12437,34624,124906,69239,200776,0.984016186357,0.918924738623,1.03241032865
2020-08-17,0,221,,,,,,,1371,799,2327,20884,12392,34663,126277,70038,203102,0.985691411704,0.919246700724,1.0338049616
2020-08-18,3,224,,,,,,,1371,794,2336,20827,12340,34701,127648,70833,205438,0.987371199098,0.920135200055,1.03462738712
2020-08-19,4,228,,,,,,,1371,794,2345,20776,12287,34740,129019,71628,207783,0.989055396803,0.921028772751,1.03724780359
2020-08-20,3,231,,,,,,,1372,795,2356,20733,12234,34782,130392,72423,210138,0.99074386528,0.922098180044,1.04147075355
2020-08-21,6,237,,,,,,,1374,795,2368,20698,12183,34838,131765,73218,212505,0.992436456266,0.922332234545,1.04543287219
2020-08-22,-3,234,,,,,,,1375,792,2387,20672,12132,34917,133141,74011,214892,0.994133029994,0.922207734555,1.04898981397
2020-08-23,0,234,,,,,,,1378,788,2385,20654,12083,34999,134518,74800,217277,0.995833460227,0.921657298707,1.05302059561
2020-08-24,0,234,,,,,,,1381,784,2393,20643,12032,35071,135899,75584,219670,0.997537629337,0.922712208514,1.05628304931
2020-08-25,6,240,,,,,,,1384,781,2402,20639,11981,35157,137283,76366,222072,0.999245422595,0.923770639563,1.05857117979
2020-08-26,3,243,,,,,,,1388,777,2411,20643,11939,35256,138671,77143,224482,1.00095672223,0.92468585483,1.06127539771
2020-08-27,1,244,,,,,,,1392,774,2417,20655,11901,35365,140063,77918,226899,1.00267140824,0.925078520261,1.0650539439
2020-08-28,3,247,,,,,,,1397,773,2424,20676,11865,35484,141460,78691,229323,1.00438936086,0.925354421094,1.06879650961
2020-08-29,0,247,,,,,,,1403,770,2446,20704,11832,35626,142863,79462,231769,1.00611046043,0.925632671112,1.07247332834
2020-08-30,11,258,,,,,,,1409,764,2460,20740,11790,35773,144273,80226,234228,1.0078345861,0.925913225808,1.07601825847
2020-08-31,0,258,,,,,,,1416,758,2474,20783,11745,35927,145689,80984,236702,1.00956161377,0.92616337014,1.07871323071
2020-09-01,-1,257,,,,,,,1424,754,2489,20835,11699,36089,147112,81738,239191,1.01129141534,0.926320299571,1.08141382542
2020-09-02,17,274,,,,,,,1432,756,2506,20896,11661,36259,148544,82494,241696,1.01302385892,0.926334378642,1.08473099557
2020-09-03,21,295,,,,,,,1440,754,2524,20965,11621,36438,149984,83249,244220,1.01475880894,0.926893475632,1.08801631315
2020-09-04,1,296,,,,,,,1450,752,2543,21042,11578,36624,151434,84001,246762,1.01649612579,0.926892993507,1.09162556856
2020-09-05,3,299,,,,,,,1459,748,2589,21128,11531,36845,152893,84750,249350,1.01823566511,0.926534231833,1.09545572983
2020-09-06,0,299,,,,,,,1470,739,2622,21223,11478,37080,154363,85489,251971,1.01997727714,0.926212896844,1.09934108849
2020-09-07,1,300,,,,,,,1481,723,2650,21327,11412,37344,155845,86212,254621,1.02172080639,0.926042463971,1.10302788735
2020-09-08,3,303,,,,,,,1494,715,2701,21440,11343,37652,157338,86928,257321,1.02346609138,0.926017671528,1.10692095561
2020-09-09,0,303,,,,,,,1506,705,2757,21562,11267,38007,158845,87633,260078,1.02521296437,0.925995004438,1.11054040238
2020-09-10,0,303,,,,,,,1520,693,2787,21694,11183,38383,160365,88326,262865,1.02696125084,0.925084300406,1.11373876946
2020-09-11,17,320,,,,,,,1534,686,2828,21836,11095,38793,161899,89013,265692,1.02871076903,0.924579428359,1.11693753757
2020-09-12,0,320,,,,,,,1550,680,2866,21988,11002,39235,163448,89694,268558,1.0304613294,0.924077248056,1.12013621733
2020-09-13,12,332,,,,,,,1566,677,2914,22151,10909,39703,165014,90371,271471,1.0322127342,0.923577740469,1.12333429225
2020-09-14,0,332,,,,,,,1582,675,2987,22324,10820,40230,166596,91046,274458,1.03396477701,0.923108694054,1.12666962411
2020-09-15,24,356,,,,,,,1600,671,3061,22508,10734,40816,168197,91718,277518,1.03571724221,0.92318591976,1.13035014103
2020-09-16,0,356,,,,,,,1619,668,3138,22703,10648,41466,169816,92387,280656,1.03746990438,0.922692548089,1.13402874723
2020-09-17,9,365,,,,,,,1639,665,3220,22910,10557,42180,171454,93052,283875,1.0392225277,0.922294860819,1.13770458864
2020-09-18,5,370,,,,,,,1659,658,3312,23129,10460,42968,173114,93710,287187,1.04097486532,0.922471030288,1.14137675889
2020-09-19,,,3.71703428901,2,7,373.717034289,372,377,1681,650,3413,23361,10359,43838,174795,94361,290599,1.04272665871,0.922738891634,1.1450442957
2020-09-20,,,3.66458037725,2,7,377.381614666,374,383,1704,642,3536,23606,10253,44785,176499,95003,294135,1.04447763691,0.923008666752,1.14887731921
2020-09-21,,,3.61330590779,2,7,380.994920574,376,389,1728,634,3614,23863,10148,45777,178227,95638,297748,1.04622751583,0.923280324512,1.15300192425
2020-09-22,,,3.56317820601,2,7,384.55809878,378,396,1753,625,3695,24135,10050,46822,179980,96263,301442,1.0479759974,0.922453289528,1.15723485426
2020-09-23,,,3.51416425498,1,7,388.072263035,380,402,1779,626,3780,24421,9961,47901,181759,96889,305221,1.0497227687,0.921771972604,1.1614689681
2020-09-24,,,3.46680722,1,6,391.539070255,382,408,1807,629,3869,24721,9885,49012,183566,97519,309090,1.0514675011,0.921093124063,1.16570333809
2020-09-25,,,3.42093380961,1,6,394.960004065,384,414,1836,625,3973,25037,9817,50198,185402,98144,313062,1.05320984923,0.920416730552,1.16993697265
2020-09-26,,,3.37639760427,1,6,398.336401669,386,419,1866,618,4105,25369,9749,51474,187268,98762,317166,1.05494944998,0.919742778285,1.1741688116
2020-09-27,,,3.33307326698,1,6,401.669474936,387,425,1898,611,4276,25718,9680,52885,189166,99374,321442,1.05668592138,0.919318490758,1.17839772099
2020-09-28,,,3.29085295402,1,6,404.96032789,389,431,1931,604,4459,26084,9607,54429,191098,99979,325900,1.05841886141,0.919424518913,1.18262248765
2020-09-29,,,3.24964319092,1,6,408.209971081,391,437,1966,597,4562,26467,9530,56004,193064,100577,330461,1.06014784676,0.919532126064,1.18684181317
