date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-25,40,1558,,,,,,,2098,953,5002,42394,24235,81407,436824,201936,741990,0.715805755742,0.604463751419,0.927189725105
2020-04-26,29,1587,,,,,,,2024,892,4958,40625,22632,80296,438847,202829,746948,0.715959211551,0.605100618236,0.926274088723
2020-04-27,33,1620,,,,,,,1952,837,4899,38969,21135,79314,440800,203666,751846,0.716028010043,0.605618037224,0.925323105186
2020-04-28,27,1647,,,,,,,1884,786,4838,37414,19735,78414,442684,204453,756684,0.716070120138,0.606032316403,0.924237359975
2020-04-29,31,1678,,,,,,,1820,739,4774,35952,18428,77495,444504,205192,761458,0.71601930141,0.60863873309,0.923426427695
2020-04-30,22,1700,,,,,,,1757,694,4720,34573,17211,76677,446261,205887,766177,0.715865028354,0.608693249826,0.922275792911
2020-05-01,20,1720,,,,,,,1698,652,4667,33271,16081,75860,447959,206540,770843,0.715600991559,0.608520879012,0.921130846718
2020-05-02,25,1745,,,,,,,1641,615,4598,32038,15033,75009,449599,207155,775441,0.715305925309,0.608360676493,0.919992557855
2020-05-03,25,1770,,,,,,,1586,577,4528,30869,14067,74126,451185,207733,779968,0.7149766122,0.608211936772,0.918861420617
2020-05-04,22,1792,,,,,,,1533,542,4457,29758,13174,73227,452718,208275,784425,0.714618489769,0.608074032846,0.917737867376
2020-05-05,26,1818,,,,,,,1482,510,4393,28700,12347,72327,454200,208785,788818,0.71422570694,0.607946472494,0.916622308555
2020-05-06,73,1891,,,,,,,1433,480,4332,27692,11575,71459,455632,209266,793149,0.713845196957,0.607828926634,0.915515125821
2020-05-07,13,1904,,,,,,,1385,452,4249,26729,10854,70555,457017,209718,797397,0.713476615536,0.607721313318,0.914416796183
2020-05-08,14,1918,,,,,,,1339,426,4173,25808,10185,69628,458356,210144,801570,0.713119645857,0.607623741512,0.913327786431
2020-05-09,22,1940,,,,,,,1295,401,4101,24926,9563,68682,459651,210546,805670,0.712774017697,0.60753652525,0.912248523858
2020-05-10,23,1963,,,,,,,1252,378,4036,24079,8988,67716,460903,210925,809706,0.712439507609,0.607460253504,0.911179418426
2020-05-11,10,1973,,,,,,,1210,357,3957,23266,8453,66715,462113,211282,813662,0.712115945026,0.607395841364,0.910120853651
2020-05-12,18,1991,,,,,,,1170,336,3879,22483,7953,65695,463283,211619,817541,0.711803220309,0.607344633623,0.909073222014
2020-05-13,13,2004,,,,,,,1130,317,3816,21729,7483,64673,464413,211937,821356,0.711501294182,0.60730850272,0.908036916574
2020-05-14,12,2016,,,,,,,1092,298,3753,21001,7043,63652,465505,212236,825109,0.711210212947,0.607289976515,0.907012319984
2020-05-15,11,2027,,,,,,,1055,280,3687,20298,6629,62619,466559,212516,828796,0.710930128076,0.607292409623,0.905999803253
2020-05-16,7,2034,,,,,,,1018,263,3622,19619,6240,61574,467577,212780,832417,0.710661321984,0.607320204255,0.904999726153
2020-05-17,10,2044,,,,,,,983,247,3559,18961,5872,60535,468560,213027,835976,0.710404242866,0.607379095859,0.904012445029
2020-05-18,9,2053,,,,,,,948,232,3497,18323,5527,59504,469508,213260,839472,0.710159550164,0.60747651472,0.903038317297
2020-05-19,7,2060,,,,,,,914,218,3436,17704,5203,58483,470422,213479,842908,0.709928174879,0.607622043038,0.902077702927
2020-05-20,5,2065,,,,,,,881,204,3375,17104,4898,57465,471303,213684,846282,0.709711399048,0.607827993519,0.901130968142
2020-05-21,8,2073,,,,,,,849,191,3311,16520,4609,56445,472152,213876,849593,0.70951096039,0.608110137484,0.900198491655
2020-05-22,9,2082,,,,,,,817,179,3245,15951,4336,55440,472969,214055,852837,0.709329189999,0.608488615573,0.899280675502
2020-05-23,5,2087,,,,,,,786,168,3182,15398,4079,54449,473754,214223,856019,0.709169193123,0.608115823011,0.898377959842
2020-05-24,7,2094,,,,,,,755,157,3114,14858,3834,53462,474509,214381,859132,0.709035086011,0.608147573851,0.897490842273
2020-05-25,9,2103,,,,,,,725,146,3044,14331,3601,52471,475234,214527,862176,0.708932305217,0.608210833901,0.896619904309
2020-05-26,5,2108,,,,,,,696,135,2976,13817,3379,51489,475930,214662,865151,0.708868009635,0.608313333259,0.895725682912
2020-05-27,29,2137,,,,,,,667,125,2907,13314,3168,50517,476597,214788,868058,0.708851599538,0.608464994739,0.894688097442
2020-05-28,-23,2114,,,,,,,638,115,2843,12822,2966,49545,477235,214903,870901,0.708895380172,0.60867852284,0.893618867515
2020-05-29,4,2118,,,,,,,610,108,2778,12341,2775,48571,477845,215012,873679,0.709015398218,0.60911319037,0.892775050269
2020-05-30,3,2121,,,,,,,584,101,2711,11870,2597,47594,478429,215113,876389,0.709232464991,0.609835388387,0.891770968509
2020-05-31,1,2122,,,,,,,561,95,2646,11412,2428,46617,478990,215209,879034,0.709573349241,0.610764028149,0.891169107455
2020-06-01,3,2125,,,,,,,539,89,2582,10968,2270,45641,479528,215298,881616,0.710072135291,0.611218653215,0.890435161022
2020-06-02,2,2127,,,,,,,517,83,2520,10538,2121,44664,480046,215382,884136,0.710771201655,0.611542360252,0.88955763395
2020-06-03,3,2130,,,,,,,497,78,2458,10121,1981,43686,480543,215461,886593,0.711723570953,0.611967891433,0.888421792091
2020-06-04,2,2132,,,,,,,477,74,2398,9717,1851,42709,481020,215535,888991,0.712993168663,0.612522174914,0.887406895995
2020-06-05,0,2132,,,,,,,459,70,2339,9328,1730,41737,481480,215606,891329,0.714653757208,0.613240901096,0.886876884562
2020-06-06,3,2135,,,,,,,442,66,2286,8953,1617,40779,481922,215673,893615,0.716785571981,0.615103990059,0.88666237884
2020-06-07,7,2142,,,,,,,426,63,2236,8594,1512,39833,482348,215736,895851,0.719468417612,0.617085165537,0.88615815244
2020-06-08,3,2145,,,,,,,411,61,2186,8250,1416,38904,482760,215797,898036,0.72277095026,0.618403541013,0.887097194969
2020-06-09,0,2145,,,,,,,397,58,2137,7922,1329,37998,483156,215856,900173,0.726737550342,0.620118296433,0.886206889624
2020-06-10,6,2151,,,,,,,383,56,2096,7610,1250,37118,483540,215912,902269,0.731377062184,0.62105978294,0.888049862514
2020-06-11,0,2151,,,,,,,371,54,2045,7314,1178,36255,483910,215966,904313,0.736659033319,0.622900175958,0.888191886819
2020-06-12,12,2163,,,,,,,359,52,1994,7034,1115,35406,484269,216019,906306,0.742520115944,0.625656564073,0.89021003383
2020-06-13,0,2163,,,,,,,348,50,1941,6772,1057,34568,484617,216069,908247,0.748876607441,0.628772236742,0.899851673683
2020-06-14,2,2165,,,,,,,337,48,1893,6525,1003,33750,484954,216117,910139,0.755634327688,0.631274942296,0.91183261354
2020-06-15,2,2167,,,,,,,327,46,1855,6292,954,32959,485282,216164,911993,0.762690465852,0.633817537225,0.924077382945
2020-06-16,3,2170,,,,,,,318,45,1816,6071,911,32193,485600,216209,913808,0.769930982991,0.638713009691,0.934491602201
2020-06-17,1,2171,,,,,,,310,44,1777,5864,871,31450,485909,216253,915585,0.777231435772,0.644797989388,0.945404864932
2020-06-18,1,2172,,,,,,,302,43,1732,5668,835,30724,486211,216297,917317,0.784463563258,0.649300410343,0.953986607966
2020-06-19,3,2175,,,,,,,294,42,1696,5485,803,30022,486505,216339,919013,0.791501955723,0.657521156609,0.957763151316
2020-06-20,0,2175,,,,,,,287,42,1665,5312,775,29349,486792,216381,920678,0.798225373836,0.663945773136,0.961230655737
2020-06-21,3,2178,,,,,,,280,42,1630,5150,750,28693,487072,216423,922307,0.804515600369,0.668761854825,0.964019001038
2020-06-22,0,2178,,,,,,,274,41,1592,4997,729,28048,487345,216465,923899,0.810262000821,0.670936154084,0.967281620923
2020-06-23,1,2179,,,,,,,268,41,1555,4853,709,27417,487613,216507,925453,0.815374973732,0.675651645081,0.970084726545
2020-06-24,1,2180,,,,,,,262,41,1518,4718,692,26798,487874,216548,926970,0.819801876799,0.6793117005,0.972460392815
2020-06-25,0,2180,,,,,,,256,41,1482,4591,677,26184,488131,216590,928452,0.8235355911,0.679837654898,0.973862267789
2020-06-26,1,2181,,,,,,,251,41,1447,4472,664,25587,488382,216631,929899,0.826611256443,0.680162069207,0.974798297074
2020-06-27,1,2182,,,,,,,246,40,1413,4359,653,25006,488628,216672,931312,0.829094196979,0.682401295762,0.975684040221
2020-06-28,0,2182,,,,,,,241,40,1380,4253,643,24445,488869,216712,932691,0.831065267682,0.683538268374,0.976311324776
2020-06-29,0,2182,,,,,,,237,39,1347,4152,635,23899,489106,216752,934037,0.832623339234,0.684965189986,0.977113803659
2020-06-30,0,2182,,,,,,,233,39,1315,4057,627,23359,489339,216792,935351,0.833796867009,0.685747165795,0.978021862994
2020-07-01,1,2183,,,,,,,228,39,1283,3968,621,22826,489567,216831,936634,0.834690236382,0.686168120985,0.97777247195
2020-07-02,1,2184,,,,,,,224,38,1253,3882,615,22302,489792,216869,937886,0.835359528437,0.686716558141,0.9783715197
2020-07-03,1,2185,,,,,,,221,38,1223,3802,610,21792,490013,216907,939108,0.835849891871,0.686926782509,0.978854937195
2020-07-04,1,2186,,,,,,,217,38,1204,3725,606,21299,490230,216946,940312,0.836219855932,0.687118658265,0.978875694812
2020-07-05,0,2186,,,,,,,214,38,1175,3652,602,20809,490443,216984,941486,0.836425457509,0.687686541344,0.978594208963
2020-07-06,1,2187,,,,,,,210,37,1147,3582,597,20325,490653,217021,942632,0.836546320348,0.68813323081,0.977543166463
2020-07-07,0,2187,,,,,,,207,37,1128,3515,594,19861,490860,217059,943759,0.836548084109,0.688483272241,0.976819223358
2020-07-08,1,2188,,,,,,,204,37,1106,3451,589,19412,491064,217097,944865,0.836461216778,0.688756468039,0.976598211577
2020-07-09,0,2188,,,,,,,201,36,1086,3390,585,18981,491265,217134,945951,0.836301780489,0.688946237012,0.976654897682
2020-07-10,2,2190,,,,,,,198,36,1074,3332,580,18572,491463,217170,947024,0.836001767546,0.689108610336,0.976425672762
2020-07-11,0,2190,,,,,,,195,36,1056,3276,576,18181,491657,217207,948080,0.835613605508,0.689233710882,0.976793507523
2020-07-12,0,2190,,,,,,,192,36,1039,3221,571,17807,491850,217243,949118,0.835066718188,0.689329568487,0.976840895923
2020-07-13,0,2190,,,,,,,189,36,1021,3169,567,17449,492039,217279,950139,0.834393321913,0.689402523815,0.976116263954
2020-07-14,0,2190,,,,,,,187,35,1004,3119,562,17106,492225,217315,951143,0.833593930708,0.689457568066,0.975443878954
2020-07-15,1,2191,,,,,,,184,35,988,3070,558,16779,492409,217350,952130,0.83267749929,0.68949862061,0.975009349294
2020-07-16,1,2192,,,,,,,181,35,971,3023,554,16467,492591,217386,953101,0.831690179742,0.689718369646,0.974422764643
2020-07-17,0,2192,,,,,,,179,35,955,2977,551,16169,492769,217421,954055,0.830571817371,0.689709044356,0.973946068925
2020-07-18,0,2192,,,,,,,176,35,939,2932,548,15885,492945,217456,954993,0.829385186214,0.689699808637,0.973109216591
2020-07-19,1,2193,,,,,,,173,34,923,2889,544,15604,493119,217490,955915,0.828142574502,0.689690614542,0.970778375233
2020-07-20,0,2193,,,,,,,171,34,907,2846,540,15336,493289,217524,956821,0.826854842935,0.689681539183,0.968625326347
2020-07-21,0,2193,,,,,,,168,34,891,2804,537,15079,493458,217559,957711,0.825532181896,0.68967253601,0.967410705673
2020-07-22,0,2193,,,,,,,166,34,875,2763,533,14827,493623,217593,958585,0.824183834627,0.689663599916,0.966314129223
2020-07-23,0,2193,,,,,,,163,34,869,2723,530,14590,493787,217627,959454,0.822817935227,0.689654726145,0.964996227627
2020-07-24,0,2193,,,,,,,161,33,858,2682,527,14361,493947,217661,960312,0.821442667088,0.689645910314,0.963469561055
2020-07-25,0,2193,,,,,,,158,33,846,2643,524,14133,494105,217695,961157,0.820067991575,0.68963714835,0.961589711597
2020-07-26,0,2193,,,,,,,156,33,834,2604,521,13911,494261,217728,961990,0.818705901831,0.689628436457,0.959275289042
2020-07-27,0,2193,,,,,,,153,33,821,2565,518,13693,494414,217762,962811,0.817368322095,0.689619771106,0.956476692659
2020-07-28,1,2194,,,,,,,151,33,808,2526,516,13480,494565,217796,963618,0.81606405942,0.689611149006,0.953178181587
2020-07-29,0,2194,,,,,,,148,33,794,2488,514,13269,494713,217830,964411,0.814797042299,0.689602567106,0.948959853348
2020-07-30,0,2194,,,,,,,146,33,779,2450,512,13060,494859,217863,965189,0.813566846147,0.689594022574,0.946110228598
2020-07-31,0,2194,,,,,,,143,33,763,2412,511,12852,495002,217897,965952,0.812370826489,0.689585871417,0.946429352452
2020-08-01,0,2194,,,,,,,141,33,748,2374,509,12645,495143,217930,966700,0.811206530866,0.689577396258,0.944733770155
2020-08-02,0,2194,,,,,,,139,33,739,2337,508,12446,495282,217964,967438,0.810073433881,0.689568950937,0.943239845007
2020-08-03,0,2194,,,,,,,136,33,729,2300,506,12252,495418,217997,968167,0.808973687518,0.689560424597,0.939199963727
2020-08-04,0,2194,,,,,,,134,33,718,2263,505,12063,495552,218030,968884,0.807912017325,0.689552032224,0.935903870265
2020-08-05,0,2194,,,,,,,132,33,706,2226,504,11879,495684,218063,969589,0.8068950704,0.68954366385,0.934209010349
2020-08-06,0,2194,,,,,,,130,33,697,2190,503,11701,495814,218096,970286,0.805930527197,0.689535317782,0.930830303336
2020-08-07,0,2194,,,,,,,127,33,688,2154,502,11520,495941,218129,970973,0.805026199673,0.689526992445,0.923632163631
2020-08-08,0,2194,,,,,,,125,32,678,2119,501,11340,496066,218162,971651,0.804189215983,0.689518686376,0.919564693208
2020-08-09,0,2194,,,,,,,123,32,668,2084,500,11163,496189,218195,972319,0.80457193097,0.690280721735,0.917895751608
2020-08-10,1,2195,,,,,,,121,32,658,2050,499,10987,496311,218228,972977,0.805033542152,0.69054544636,0.91697728925
2020-08-11,0,2195,,,,,,,119,32,647,2016,498,10813,496430,218261,973624,0.805575535726,0.690656705247,0.916791977566
2020-08-12,0,2195,,,,,,,117,32,636,1982,497,10642,496547,218294,974259,0.80619688245,0.690694492411,0.915575971135
2020-08-13,0,2195,,,,,,,116,32,622,1950,497,10470,496663,218327,974881,0.806894164673,0.692418691442,0.913318071093
2020-08-14,0,2195,,,,,,,114,33,613,1918,496,10304,496777,218360,975493,0.807662016377,0.694021240959,0.913846808025
2020-08-15,0,2195,,,,,,,112,33,594,1887,496,10135,496890,218393,976087,0.808493735797,0.695144305118,0.913116752278
2020-08-16,0,2195,,,,,,,111,33,577,1857,495,9964,497000,218426,976663,0.809381938009,0.696182512548,0.915689680083
2020-08-17,0,2195,,,,,,,109,33,560,1828,495,9785,497110,218459,977222,0.810319138468,0.697222334638,0.915421946047
2020-08-18,0,2195,,,,,,,108,33,548,1799,495,9603,497217,218492,977770,0.811298193334,0.698263772287,0.915086411795
2020-08-19,0,2195,,,,,,,106,33,539,1772,495,9425,497324,218525,978308,0.812312584236,0.699477227375,0.914785984225
2020-08-20,0,2195,,,,,,,105,33,530,1745,495,9248,497429,218558,978837,0.813356566621,0.700707380615,0.916019902022
2020-08-21,0,2195,,,,,,,104,33,521,1719,495,9073,497533,218592,979358,0.814425211719,0.701939738381,0.917952204258
2020-08-22,1,2196,,,,,,,103,33,512,1695,495,8897,497636,218625,979870,0.815514379198,0.703174302987,0.918476707993
2020-08-23,0,2196,,,,,,,102,33,504,1671,496,8723,497737,218658,980373,0.816620647916,0.703246566935,0.918740400043
2020-08-24,0,2196,,,,,,,100,33,495,1648,496,8549,497838,218692,980868,0.817981258712,0.703443363997,0.91866623479
2020-08-25,0,2196,,,,,,,99,33,484,1627,497,8375,497937,218726,981351,0.819354797273,0.704126613831,0.919941786631
2020-08-26,0,2196,,,,,,,99,33,473,1606,498,8201,498036,218759,981824,0.82073945937,0.704316018633,0.923829063386
2020-08-27,0,2196,,,,,,,98,33,463,1586,499,8028,498133,218793,982287,0.822133820638,0.704329168826,0.927437866934
2020-08-28,1,2197,,,,,,,97,33,453,1567,500,7859,498230,218827,982740,0.823536750692,0.704349310642,0.931408339642
2020-08-29,0,2197,,,,,,,96,33,442,1549,500,7688,498326,218861,983181,0.824947355625,0.704090498405,0.932722537741
2020-08-30,1,2198,,,,,,,95,33,430,1532,501,7524,498422,218894,983611,0.826364929572,0.704573822747,0.931674956531
2020-08-31,0,2198,,,,,,,95,33,420,1516,502,7367,498516,218928,984030,0.827788915708,0.705057646922,0.934025534234
2020-09-01,0,2198,,,,,,,94,33,409,1501,503,7217,498610,218962,984438,0.829218877732,0.705541970791,0.9358808521
2020-09-02,0,2198,,,,,,,93,33,399,1486,503,7068,498704,218996,984837,0.830654474451,0.705940771902,0.936080750021
2020-09-03,0,2198,,,,,,,93,33,389,1472,504,6918,498796,219030,985226,0.832095438839,0.706136388403,0.939707334921
2020-09-04,0,2198,,,,,,,92,33,380,1460,505,6769,498889,219064,985605,0.833541562106,0.70634728174,0.943501033311
2020-09-05,0,2198,,,,,,,92,33,371,1448,506,6618,498981,219098,985976,0.834992680628,0.706460569397,0.946932613665
2020-09-06,0,2198,,,,,,,91,33,362,1436,506,6468,499072,219132,986338,0.83644866663,0.706573878216,0.949673579016
2020-09-07,0,2198,,,,,,,91,33,354,1426,507,6318,499163,219166,986691,0.837909420647,0.706687207819,0.952422576687
2020-09-08,1,2199,,,,,,,91,33,346,1416,507,6169,499254,219200,987036,0.839374865361,0.706800557853,0.955654473823
2020-09-09,0,2199,,,,,,,90,34,338,1407,507,6023,499344,219234,987374,0.840844940714,0.70691392799,0.959260003252
2020-09-10,0,2199,,,,,,,90,34,331,1399,508,5880,499434,219268,987704,0.842319600027,0.707027317921,0.962879419873
2020-09-11,0,2199,,,,,,,90,34,323,1391,508,5740,499524,219302,988027,0.843798807107,0.707140727361,0.966512599684
2020-09-12,0,2199,,,,,,,90,34,316,1384,508,5603,499614,219336,988342,0.845282534043,0.707254156043,0.970123996562
2020-09-13,0,2199,,,,,,,90,34,310,1377,509,5471,499704,219370,988651,0.846770759421,0.707367603716,0.973647097379
2020-09-14,0,2199,,,,,,,89,34,303,1372,509,5344,499793,219404,988954,0.84826346691,0.707481070148,0.976771037723
2020-09-15,0,2199,,,,,,,89,34,297,1366,510,5221,499883,219438,989250,0.849760644119,0.70759455512,0.980727628372
2020-09-16,0,2199,,,,,,,89,34,290,1362,510,5102,499972,219473,989540,0.851262281716,0.707708058429,0.983290953915
2020-09-17,0,2199,,,,,,,89,34,288,1358,510,4990,500061,219507,989827,0.852768372769,0.707821579885,0.987181475287
2020-09-18,2,2201,,,,,,,89,34,286,1354,511,4887,500151,219541,990112,0.854278912223,0.708101390716,0.991115690527
2020-09-19,,,0.249808190885,0,2,2201.24980819,2201,2203,89,34,284,1351,511,4791,500240,219575,990396,0.855793896481,0.708475468162,0.995029942005
2020-09-20,,,0.245279437679,0,2,2201.49508763,2201,2204,89,34,281,1349,511,4701,500329,219609,990676,0.857313323065,0.708641252101,0.998959128754
2020-09-21,,,0.240918311032,0,2,2201.73600594,2201,2205,90,34,279,1347,511,4617,500419,219644,990955,0.858837190341,0.708556162249,1.00290325697
