date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-17,5,1455,,,,,,,576,112,896,11321,2826,17099,194036,123281,271898,0.790692301497,0.652855234663,0.847435967611
2020-05-18,5,1460,,,,,,,555,105,866,10916,2643,16553,194590,123387,272764,0.790498747263,0.652824901968,0.847171503854
2020-05-19,14,1474,,,,,,,534,99,837,10525,2473,16020,195124,123486,273600,0.790313050393,0.65279653552,0.846915271497
2020-05-20,26,1500,,,,,,,514,93,809,10146,2314,15500,195639,123580,274409,0.790135212572,0.652770038063,0.846666985048
2020-05-21,8,1508,,,,,,,496,87,782,9779,2165,14994,196134,123668,275191,0.789965283223,0.652745321854,0.846426536681
2020-05-22,7,1515,,,,,,,478,82,756,9425,2027,14502,196612,123750,275946,0.789803348452,0.652722309916,0.846193922032
2020-05-23,6,1521,,,,,,,461,78,731,9082,1898,14025,197073,123829,276677,0.789649580232,0.652700932182,0.845969238298
2020-05-24,4,1525,,,,,,,444,73,707,8752,1778,13564,197517,123902,277383,0.789504427095,0.652681132593,0.845752639887
2020-05-25,0,1525,,,,,,,428,69,684,8433,1667,13118,197945,123972,278066,0.789368529497,0.652662901499,0.845544363868
2020-05-26,3,1528,,,,,,,413,66,661,8125,1564,12684,198357,124039,278727,0.789242773946,0.652646282646,0.845344808118
2020-05-27,19,1547,,,,,,,398,63,640,7829,1468,12265,198756,124102,279366,0.789128369958,0.652631379073,0.84515459949
2020-05-28,6,1553,,,,,,,384,59,619,7544,1380,11859,199140,124162,279984,0.789026965494,0.652618371507,0.844966531522
2020-05-29,14,1567,,,,,,,371,57,600,7270,1299,11467,199511,124219,280584,0.788940794606,0.652607540765,0.844781392112
2020-05-30,6,1573,,,,,,,358,54,581,7007,1225,11089,199869,124274,281165,0.788872844795,0.652745358019,0.844639206524
2020-05-31,6,1579,,,,,,,346,52,563,6755,1156,10724,200214,124326,281727,0.788827075652,0.6535755229,0.844509756222
2020-06-01,1,1580,,,,,,,334,50,545,6512,1094,10373,200548,124376,282271,0.788808709748,0.653673485584,0.844387637414
2020-06-02,4,1584,,,,,,,323,47,528,6280,1036,10035,200871,124424,282798,0.788824609903,0.653778005861,0.84428780983
2020-06-03,11,1595,,,,,,,312,46,512,6058,983,9710,201182,124470,283310,0.788883767539,0.654147605942,0.844215858849
2020-06-04,8,1603,,,,,,,301,44,496,5845,934,9397,201484,124515,283805,0.788997917515,0.654722870675,0.84417930523
2020-06-05,8,1611,,,,,,,291,43,480,5641,890,9094,201775,124558,284285,0.789182303504,0.655466135584,0.844577540304
2020-06-06,1,1612,,,,,,,282,41,466,5445,849,8804,202057,124600,284750,0.78945661186,0.655606546054,0.844850282131
2020-06-07,6,1618,,,,,,,273,40,451,5257,811,8524,202329,124640,285200,0.789846072913,0.655995593495,0.845519075246
2020-06-08,3,1621,,,,,,,264,39,439,5077,777,8256,202593,124680,285639,0.790382689443,0.656558390147,0.846811114522
2020-06-09,7,1628,,,,,,,256,38,426,4904,745,7998,202849,124718,286064,0.791106476546,0.657359253572,0.84839137185
2020-06-10,7,1635,,,,,,,248,37,413,4739,717,7749,203097,124756,286476,0.792066469684,0.65890917026,0.850434586854
2020-06-11,11,1646,,,,,,,240,36,402,4581,690,7512,203337,124793,286878,0.793321059866,0.664617363718,0.853755002328
2020-06-12,3,1649,,,,,,,233,36,393,4430,667,7286,203570,124829,287270,0.79493695343,0.668059430167,0.858714942934
2020-06-13,15,1664,,,,,,,227,35,383,4286,645,7069,203797,124864,287652,0.796985812621,0.678799240623,0.864551730038
2020-06-14,0,1664,,,,,,,220,35,374,4149,626,6862,204017,124900,288026,0.799537647814,0.689270233424,0.872174791624
2020-06-15,0,1664,,,,,,,215,35,369,4018,609,6668,204232,124935,288394,0.802650722621,0.694298668255,0.882357416977
2020-06-16,9,1673,,,,,,,209,35,367,3893,594,6490,204441,124971,288760,0.80635946871,0.695245839299,0.893940569274
2020-06-17,8,1681,,,,,,,204,35,363,3774,582,6325,204645,125006,289123,0.810664296427,0.700010301214,0.906690899769
2020-06-18,3,1684,,,,,,,200,35,361,3662,571,6174,204845,125042,289483,0.815528333558,0.703928591355,0.922323290622
2020-06-19,7,1691,,,,,,,195,35,359,3556,562,6037,205040,125077,289842,0.820883512554,0.706938331764,0.936054712504
2020-06-20,2,1693,,,,,,,192,35,358,3457,554,5915,205232,125113,290199,0.826642361112,0.710235879159,0.950920428046
2020-06-21,3,1696,,,,,,,188,35,358,3363,548,5807,205420,125148,290557,0.832707622113,0.713714952034,0.964715209022
2020-06-22,5,1701,,,,,,,185,35,360,3275,543,5716,205605,125183,290916,0.838974899109,0.717002976482,0.975468169458
2020-06-23,5,1706,,,,,,,182,36,363,3194,540,5640,205787,125220,291278,0.845331562516,0.721495075013,0.984724370551
2020-06-24,8,1714,,,,,,,180,36,365,3117,538,5579,205966,125257,291642,0.851659053346,0.724867544461,0.993091248834
2020-06-25,265,1979,,,,,,,177,37,367,3047,538,5533,206144,125294,292008,0.857840760044,0.732825168622,1.00089008587
2020-06-26,2,1981,,,,,,,175,38,369,2982,540,5500,206319,125333,292377,0.863770166046,0.736487538115,1.00809136424
2020-06-27,2,1983,,,,,,,174,39,372,2922,544,5479,206493,125373,292749,0.869353564033,0.738091984479,1.01337009584
2020-06-28,0,1983,,,,,,,172,40,375,2868,549,5471,206665,125414,293123,0.874508589835,0.740431230739,1.01719279847
2020-06-29,2,1985,,,,,,,171,40,378,2818,554,5475,206835,125454,293500,0.879165019097,0.740440281163,1.01990076188
2020-06-30,4,1989,,,,,,,169,40,381,2773,560,5486,207005,125495,293880,0.883271343631,0.740426845668,1.02182624347
2020-07-01,7,1996,,,,,,,168,41,384,2731,565,5504,207173,125536,294263,0.886803573022,0.740407577007,1.02318845095
2020-07-02,-2,1994,,,,,,,167,41,387,2694,572,5527,207340,125578,294650,0.889769686287,0.740864836595,1.02412502097
2020-07-03,6,2000,,,,,,,166,42,390,2661,578,5556,207506,125621,295039,0.892206499155,0.741403496584,1.02478367646
2020-07-04,3,2003,,,,,,,165,42,393,2631,585,5591,207671,125663,295432,0.894170819798,0.741540452398,1.02558656129
2020-07-05,1,2004,,,,,,,164,42,396,2604,592,5629,207836,125705,295827,0.895729049567,0.741930377926,1.02612232973
2020-07-06,2,2006,,,,,,,164,41,399,2580,599,5670,207999,125747,296226,0.896952055538,0.742054118005,1.02642213699
2020-07-07,3,2009,,,,,,,163,41,403,2558,605,5713,208162,125789,296628,0.89787280751,0.742380131989,1.02650323823
2020-07-08,1,2010,,,,,,,163,41,407,2538,610,5757,208325,125831,297035,0.89856976555,0.743228995547,1.02691112786
2020-07-09,10,2020,,,,,,,162,41,410,2521,615,5803,208487,125872,297444,0.899086099169,0.743451176913,1.02677136948
2020-07-10,3,2023,,,,,,,162,41,412,2505,619,5848,208649,125914,297855,0.899456083954,0.743618609867,1.02648400798
2020-07-11,5,2028,,,,,,,161,41,414,2490,622,5892,208810,125955,298269,0.899717034347,0.743743438597,1.02698469181
2020-07-12,0,2028,,,,,,,161,41,416,2477,623,5936,208970,125997,298685,0.899840392717,0.743835235958,1.02745323195
2020-07-13,2,2030,,,,,,,160,41,418,2466,624,5979,209130,126038,299102,0.899890652958,0.743913495847,1.02751258303
2020-07-14,2,2032,,,,,,,160,40,419,2455,624,6021,209290,126079,299520,0.899818720779,0.743910803799,1.02737567395
2020-07-15,-3,2029,,,,,,,160,40,420,2445,624,6060,209450,126119,299940,0.899653297061,0.743897360833,1.02710180571
2020-07-16,1,2030,,,,,,,159,40,420,2437,623,6096,209609,126160,300359,0.899395043938,0.743883867504,1.02678779185
2020-07-17,3,2033,,,,,,,159,40,419,2428,622,6128,209768,126201,300778,0.8989929978,0.743870517346,1.02645061411
2020-07-18,1,2034,,,,,,,159,40,417,2421,620,6156,209927,126241,301194,0.898474836254,0.743857302237,1.02652338638
2020-07-19,-1,2033,,,,,,,158,40,414,2414,618,6177,210085,126282,301608,0.897775419047,0.743844214513,1.02603422371
2020-07-20,0,2033,,,,,,,158,40,412,2407,617,6193,210243,126322,302020,0.896919923778,0.743831246945,1.02570567121
2020-07-21,-1,2032,,,,,,,157,40,414,2401,615,6208,210400,126362,302433,0.895910275576,0.743818392747,1.02511568505
2020-07-22,-1,2031,,,,,,,157,40,417,2395,613,6222,210557,126402,302849,0.894760284407,0.743805645513,1.02505412475
2020-07-23,3,2034,,,,,,,157,40,420,2389,611,6234,210714,126442,303269,0.893511177607,0.743792999188,1.02458741556
2020-07-24,7,2041,,,,,,,156,39,423,2383,609,6247,210870,126482,303691,0.892138901553,0.743780448058,1.0242212605
2020-07-25,3,2044,,,,,,,155,39,426,2377,608,6262,211025,126522,304117,0.890700957539,0.743767986729,1.02390151065
2020-07-26,0,2044,,,,,,,155,39,429,2371,606,6277,211180,126562,304545,0.889219410323,0.743755610116,1.02353201262
2020-07-27,1,2045,,,,,,,154,39,432,2364,604,6293,211334,126602,304977,0.887714766555,0.743743835472,1.02335598099
2020-07-28,1,2046,,,,,,,154,39,435,2357,603,6310,211488,126641,305411,0.886206190083,0.743731570623,1.02215053146
2020-07-29,-8,2038,,,,,,,153,39,436,2350,602,6327,211641,126681,305847,0.884709904049,0.743719377514,1.02065603176
2020-07-30,2,2040,,,,,,,152,39,431,2343,600,6338,211793,126720,306277,0.883237431602,0.743707138308,1.0193716942
2020-07-31,0,2040,,,,,,,151,39,427,2335,599,6345,211944,126760,306703,0.881795784075,0.743695088826,1.01804438064
2020-08-01,0,2040,,,,,,,151,39,422,2327,598,6348,212095,126799,307125,0.880389422553,0.743683099427,1.01722386198
2020-08-02,0,2040,,,,,,,150,39,422,2318,597,6353,212245,126839,307547,0.879021872778,0.74367116671,1.01580872425
2020-08-03,1,2041,,,,,,,149,39,423,2309,596,6362,212394,126878,307970,0.877695533424,0.743659287468,1.01390693177
2020-08-04,0,2041,,,,,,,148,39,424,2299,595,6375,212542,126917,308394,0.876410360825,0.743647458672,1.01230298575
2020-08-05,-3,2038,,,,,,,147,39,425,2289,593,6385,212689,126956,308818,0.875163167118,0.743635677467,1.00988742512
2020-08-06,-1,2037,,,,,,,146,38,424,2279,592,6393,212836,126995,309242,0.873948451009,0.74362394116,1.00763198079
2020-08-07,0,2037,,,,,,,145,38,426,2267,591,6399,212981,127034,309667,0.872760325894,0.743612247209,1.00488430164
2020-08-08,1,2038,,,,,,,145,38,426,2256,590,6401,213126,127073,310092,0.871594535433,0.743600593218,1.00272818841
2020-08-09,0,2038,,,,,,,144,38,425,2244,589,6401,213269,127111,310517,0.871602161811,0.745048224756,1.00158907419
2020-08-10,0,2038,,,,,,,143,38,425,2232,588,6396,213412,127150,310941,0.871634554035,0.746343346111,1.00029915562
2020-08-11,0,2038,,,,,,,142,38,424,2220,587,6388,213554,127189,311364,0.871697098012,0.747797179475,0.998862156926
2020-08-12,-2,2036,,,,,,,141,38,421,2207,586,6373,213695,127227,311784,0.87179763026,0.748958029769,0.995432919933
2020-08-13,-1,2035,,,,,,,140,38,416,2195,585,6353,213836,127266,312200,0.871945403977,0.74995100661,0.992393147236
2020-08-14,1,2036,,,,,,,139,38,417,2182,584,6339,213975,127305,312616,0.872150085412,0.750694481769,0.991407378646
2020-08-15,0,2036,,,,,,,139,38,417,2169,583,6330,214114,127344,313033,0.872420815571,0.751377732483,0.988244692758
2020-08-16,0,2036,,,,,,,138,38,412,2156,583,6319,214251,127382,313444,0.872765353957,0.752809511438,0.983748128584
2020-08-17,0,2036,,,,,,,137,38,407,2144,582,6304,214388,127421,313850,0.873189336575,0.75441066642,0.982180316865
2020-08-18,0,2036,,,,,,,136,38,401,2131,582,6282,214525,127460,314251,0.873695720135,0.755663413012,0.980893638884
2020-08-19,-3,2033,,,,,,,135,38,397,2118,581,6255,214660,127499,314648,0.874284534074,0.756581505718,0.979762506258
2020-08-20,1,2034,,,,,,,135,38,395,2105,581,6225,214795,127538,315042,0.874953009968,0.757742582768,0.978747844554
2020-08-21,-2,2032,,,,,,,134,38,389,2093,581,6190,214929,127576,315431,0.875696049378,0.758780921902,0.976959039334
2020-08-22,-1,2031,,,,,,,133,38,384,2081,580,6149,215062,127615,315815,0.876506909237,0.759820685365,0.978381979613
2020-08-23,1,2032,,,,,,,133,38,379,2069,581,6102,215195,127654,316194,0.87737794353,0.760861872824,0.978517551885
2020-08-24,0,2032,,,,,,,132,39,374,2058,581,6052,215327,127693,316568,0.878576478575,0.761904484126,0.979119927294
2020-08-25,1,2033,,,,,,,132,39,372,2047,581,5999,215459,127732,316939,0.879820389761,0.762948519232,0.980177681825
2020-08-26,-3,2030,,,,,,,131,39,370,2036,582,5945,215590,127771,317308,0.881102718294,0.763993978143,0.983089902682
2020-08-27,1,2031,,,,,,,131,39,368,2026,583,5892,215721,127811,317676,0.882417319544,0.765040860902,0.986089871309
2020-08-28,1,2032,,,,,,,131,39,366,2016,583,5842,215852,127850,318041,0.883758897039,0.766089167634,0.989058402322
2020-08-29,0,2032,,,,,,,130,39,365,2007,583,5790,215982,127889,318405,0.885122985,0.767138898548,0.992035309729
2020-08-30,0,2032,,,,,,,130,38,363,1998,584,5736,216112,127928,318768,0.886505880236,0.768190053935,0.994732144165
2020-08-31,1,2033,,,,,,,130,38,361,1990,584,5685,216242,127967,319129,0.88790455132,0.769242634143,0.996372316892
2020-09-01,2,2035,,,,,,,130,39,360,1983,584,5639,216371,128006,319488,0.889316546366,0.770296639569,0.998017002009
2020-09-02,0,2035,,,,,,,129,39,360,1976,584,5597,216501,128045,319848,0.890739898243,0.771304123048,0.99966588363
2020-09-03,1,2036,,,,,,,129,39,359,1970,585,5559,216630,128084,320206,0.892173037324,0.772444398397,1.00131871039
2020-09-04,0,2036,,,,,,,129,39,359,1964,586,5523,216759,128124,320565,0.893614716925,0.773592927825,1.00609549548
2020-09-05,1,2037,,,,,,,129,39,358,1960,586,5492,216888,128163,320923,0.895063949313,0.774736391521,1.00928574091
2020-09-06,1,2038,,,,,,,129,39,359,1955,587,5466,217018,128203,321281,0.89651995455,0.776483611588,1.01398912899
2020-09-07,0,2038,,,,,,,129,39,361,1952,588,5449,217147,128242,321642,0.897982118227,0.776285747308,1.01586389273
2020-09-08,0,2038,,,,,,,130,39,363,1949,589,5437,217277,128282,322004,0.899449956816,0.777039043298,1.01774604715
2020-09-09,1,2039,,,,,,,130,39,365,1947,589,5430,217406,128322,322369,0.900923089804,0.778209910846,1.01969981415
2020-09-10,1,2040,,,,,,,130,39,367,1946,590,5428,217536,128362,322736,0.902401217401,0.779382497029,1.02208841546
2020-09-11,1,2041,,,,,,,130,39,370,1945,590,5430,217666,128402,323105,0.903884103177,0.78055680302,1.02622896838
2020-09-12,0,2041,,,,,,,130,39,371,1945,591,5435,217797,128442,323476,0.905371560435,0.781732830021,1.03060442005
2020-09-13,1,2042,,,,,,,131,39,371,1946,592,5442,217928,128482,323846,0.906863441388,0.782910579258,1.03499753417
2020-09-14,0,2042,,,,,,,131,40,371,1947,593,5450,218059,128522,324217,0.908359628577,0.784090051982,1.03940831806
2020-09-15,0,2042,,,,,,,132,40,371,1949,595,5459,218190,128562,324587,0.909860028087,0.785271249465,1.04264539043
2020-09-16,1,2043,,,,,,,132,40,371,1951,596,5470,218322,128602,324958,0.911364564264,0.786454172999,1.04589293981
2020-09-17,0,2043,,,,,,,133,40,372,1955,597,5482,218455,128643,325329,0.91287317562,0.787638823893,1.04914886373
